instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000938,2023-05-31,3.85,3592297300.34,12572206.0
SZ000938,2023-06-01,3.96,3683712674.95,3394044.0
SZ000938,2023-06-02,4.05,3702076373.25,2351284.0
SZ000938,2023-06-05,4.0,3679424667.36,-1460964.0
SZ000938,2023-06-06,4.15,3694585489.56,4463436.0
SZ000938,2023-06-07,4.15,3695077705.44,-175119.0
SZ000938,2023-06-08,4.19,3716951088.0,1203360.0
SZ000938,2023-06-09,3.87,3657816196.86,-9025134.0
SZ000938,2023-06-12,3.8,3561854343.39,-1984605.0
SZ000938,2023-06-13,3.82,3656760289.4,591932.0
SZ000938,2023-06-14,3.7,3650037352.8,-3378104.0
SZ000938,2023-06-15,3.74,3646795208.16,963999.0
SZ000938,2023-06-16,3.77,3805085503.79,814741.0
SZ000938,2023-06-21,3.82,4018477805.43,653568.0
SZ000938,2023-06-28,3.89,3501757886.85,473971.0
SZ000938,2023-06-29,4.01,3605972779.14,3606069.0
SZ000938,2023-07-05,4.12,3659601925.0,599118.0
SZ000938,2023-07-06,4.08,3681860521.5,-1167214.0
SZ000938,2023-07-12,4.45,3663330031.25,10000053.0
SZ000938,2023-07-13,4.4,3618065086.94,-1311249.0
SZ000938,2023-07-19,4.46,3662519409.93,1401637.0
SZ000938,2023-07-20,4.52,3569501685.0,1812103.0
SZ000938,2023-07-26,4.19,3327055827.48,-2444824.0
SZ000938,2023-07-27,4.25,3329443497.45,1800106.0
SZ000938,2023-08-02,4.31,3418905856.8,-2131827.0
SZ000938,2023-08-03,4.21,3314002972.5,-3006186.0
SZ000938,2023-08-09,3.81,2974645874.72,818790.0
SZ000938,2023-08-10,3.89,3034032711.84,2137720.0
SZ000938,2023-08-16,3.98,2944981175.76,1821150.0
SZ000938,2023-08-17,4.0,2977967902.0,655511.0
SZ000938,2023-08-23,3.95,2860546422.8,-910196.0
SZ000938,2023-08-24,3.85,2822051688.48,-2785604.0
SZ000938,2023-08-30,3.52,2729792597.78,-5579565.0
SZ000938,2023-08-31,3.54,2732557342.35,775697.0
SZ000938,2023-09-06,3.52,2631780972.0,2323700.0
SZ000938,2023-09-07,3.6,2596618151.3,2165010.0
SZ000938,2023-09-13,3.57,2570414385.35,-2382862.0
SZ000938,2023-09-14,3.56,2550965175.0,-246088.0
SZ000938,2023-09-15,3.51,2475177953.48,-1503353.0
SZ000938,2023-09-20,3.44,2368947994.56,-1960849.0
SZ000938,2023-09-21,3.47,2409476298.18,817863.0
SZ000938,2023-09-27,3.42,2288107827.49,-298990.0
SZ000938,2023-09-28,3.43,2316424150.72,454305.0
SZ000938,2023-10-11,3.52,2390598078.24,3291357.0
SZ000938,2023-10-12,3.47,2297903620.4,-1521401.0
SZ000938,2023-10-13,3.6,2325914861.28,3708768.0
SZ000938,2023-10-16,3.75,2380955020.35,4296292.0
SZ000938,2023-10-17,3.8,2380334251.35,1345360.0
SZ000938,2023-10-18,4.0,2351205669.96,5840458.0
SZ000938,2023-10-19,4.03,2369755077.97,960274.0
SZ000938,2023-10-20,4.01,2296200886.98,-846098.0
SZ000938,2023-10-24,3.94,2209979772.0,-1941279.0
SZ000938,2023-10-25,3.86,2173326380.24,-2095904.0
SZ000938,2023-10-26,3.86,2197791749.41,-49623.0
SZ000938,2023-10-27,3.97,2240295987.16,3169821.0
SZ000938,2023-10-30,3.91,2235977195.7,-1811554.0
SZ000938,2023-10-31,3.83,2148272264.35,-2416975.0
SZ000938,2023-11-01,3.75,2100082954.65,-2128712.0
SZ000938,2023-11-02,3.72,2060157210.72,-787727.0
SZ000938,2023-11-03,3.75,2129530744.46,864370.0
SZ000938,2023-11-06,3.69,2146790569.0,-1744536.0
SZ000938,2023-11-07,3.55,2115430046.73,-4000943.0
SZ000938,2023-11-08,3.41,2032064520.84,-4150725.0
SZ000938,2023-11-09,3.07,1884492388.35,-9746439.0
SZ000938,2023-11-10,2.99,1797845475.96,-2161821.0
SZ000938,2023-11-13,3.03,1855824805.92,1068026.0
SZ000938,2023-11-14,2.96,1818679369.65,-1974411.0
SZ000938,2023-11-15,2.85,1754642561.2,-3251482.0
SZ000938,2023-11-16,2.8,1707060686.02,-1354097.0
SZ000938,2023-11-17,2.82,1740237540.41,647159.0
SZ000938,2023-11-20,2.83,1773855928.88,243529.0
SZ000938,2023-11-21,2.77,1690557227.82,-1814772.0
SZ000938,2023-11-22,2.79,1681845754.35,716391.0
SZ000938,2023-11-23,2.91,1769907820.12,3394599.0
SZ000938,2023-11-24,2.88,1712888584.16,-938572.0
SZ000938,2023-11-27,2.93,1725597470.52,1459364.0
SZ000938,2023-11-28,2.84,1686577505.16,-2569002.0
SZ000938,2023-11-29,2.9,1695117681.6,1773970.0
SZ000938,2023-11-30,2.99,1731323097.55,2572651.0
SZ000938,2023-12-01,3.07,1844397011.9,2245500.0
SZ000938,2023-12-04,3.04,1817028189.75,-764520.0
SZ000938,2023-12-05,2.96,1664630591.25,-2433610.0
SZ000938,2023-12-06,2.88,1619226926.1,-2184620.0
SZ000938,2023-12-07,2.99,1710134688.15,3191632.0
SZ000938,2023-12-08,3.25,1946544268.26,7237142.0
SZ000938,2023-12-11,3.2,1925964474.0,-1245585.0
SZ000938,2023-12-12,3.09,1868089892.6,-3177528.0
SZ000938,2023-12-13,3.11,1839221438.8,617694.0
SZ000938,2023-12-14,3.06,1800812775.2,-1564590.0
SZ000938,2023-12-15,2.93,1701389139.84,-3693242.0
SZ000938,2023-12-18,2.88,1643088996.56,-1369112.0
SZ000938,2023-12-19,2.81,1608103986.72,-1959484.0
SZ000938,2023-12-20,2.69,1467301377.92,-3502184.0
SZ000938,2023-12-21,2.62,1442637753.72,-2043984.0
SZ000938,2023-12-22,2.62,1405973700.0,-34900.0
SZ000938,2023-12-27,2.68,1403855732.4,1728164.0
SZ000938,2023-12-28,2.85,1567660733.48,4850606.0
SZ000938,2023-12-29,2.91,1615528539.45,1925813.0
SZ000938,2024-01-02,2.87,1547264107.8,-1363302.0
SZ000938,2024-01-03,2.84,1509604615.67,-658406.0
SZ000938,2024-01-04,2.8,1459781681.02,-1348398.0
SZ000938,2024-01-05,2.72,1378296006.5,-2205891.0
SZ000938,2024-01-08,2.67,1306078239.48,-1445569.0
SZ000938,2024-01-09,2.62,1287374194.6,-1533811.0
SZ000938,2024-01-10,2.62,1279719301.92,166428.0
SZ000938,2024-01-11,2.72,1382196279.69,2857155.0
SZ000938,2024-01-12,2.72,1355286278.4,-68037.0
SZ000938,2024-01-15,2.72,1353650487.0,-94011.0
SZ000938,2024-01-16,2.7,1342392003.84,-290693.0
SZ000938,2024-01-17,2.66,1291088605.86,-1244910.0
SZ000938,2024-01-18,2.49,1229483547.64,-5027288.0
SZ000938,2024-01-19,2.54,1260923961.57,1694819.0
SZ000938,2024-01-22,2.4,1137546987.15,-4276938.0
SZ000938,2024-01-23,2.53,1248729869.52,3991813.0
SZ000938,2024-01-24,2.51,1238700413.28,-792436.0
SZ000938,2024-01-25,2.7,1377736658.76,5594072.0
SZ000938,2024-01-26,2.87,1442787137.28,4906420.0
SZ000938,2024-01-29,2.82,1366071594.33,-1470367.0
SZ000938,2024-01-30,2.74,1274630564.49,-2345034.0
SZ000938,2024-01-31,2.68,1197059570.44,-1603614.0
SZ000938,2024-02-01,2.61,1182696532.43,-2030232.0
SZ000938,2024-02-02,2.68,1167662464.8,1918282.0
SZ000938,2024-02-05,2.65,1116340737.91,-929978.0
SZ000938,2024-02-06,2.72,1228647479.46,1971136.0
SZ000938,2024-02-07,2.75,1266448990.8,800371.0
SZ000938,2024-02-08,2.71,1297386103.86,-1112946.0
SZ000938,2024-02-19,2.67,1359332754.25,-966355.0
SZ000938,2024-02-20,2.69,1342191641.12,599681.0
SZ000938,2024-02-21,2.78,1389998188.64,2519923.0
SZ000938,2024-02-22,2.71,1412922420.01,-2025952.0
SZ000938,2024-02-23,2.62,1374045612.52,-2509170.0
SZ000938,2024-02-26,2.57,1378944723.66,-1386795.0
SZ000938,2024-02-27,2.53,1490738389.36,-1273083.0
SZ000938,2024-02-28,2.81,1617298760.84,7995945.0
SZ000938,2024-02-29,2.66,1684163959.4,-4296162.0
SZ000938,2024-03-01,2.24,1559921381.59,-12038625.0
SZ000938,2024-03-04,2.12,1553062378.5,-3263482.0
SZ000938,2024-03-05,2.41,1711284172.59,8182560.0
SZ000938,2024-03-06,2.2,1547872361.11,-6139738.0
SZ000938,2024-03-07,2.14,1534672150.0,-1560343.0
SZ000938,2024-03-08,2.08,1483384760.28,-1884890.0
SZ000938,2024-03-11,1.96,1392867234.0,-3224532.0
SZ000938,2024-03-12,1.94,1347447245.2,-643804.0
SZ000938,2024-03-13,2.09,1407344847.08,4329904.0
SZ000938,2024-03-14,2.3,1518870697.92,5902468.0
SZ000938,2024-03-15,2.3,1530274327.68,179472.0
SZ000938,2024-03-18,1.95,1336512975.49,-10054177.0
SZ000938,2024-03-19,2.0,1345447064.03,1334922.0
SZ000938,2024-03-20,1.95,1315244350.72,-1500937.0
SZ000938,2024-03-21,2.01,1334449766.01,1918079.0
SZ000938,2024-03-22,2.01,1315454349.33,-123840.0
SZ000938,2024-03-25,2.01,1276033486.91,-114662.0
SZ000938,2024-03-26,2.14,1322634207.7,3784926.0
SZ000938,2024-03-27,2.1,1239477941.05,-1208480.0
SZ000938,2024-03-28,1.98,1244771922.65,-3371908.0
SZ000938,2024-04-02,2.25,1387062613.44,7685309.0
SZ000938,2024-04-03,2.26,1360355577.0,384101.0
SZ000938,2024-04-08,2.15,1270347936.9,-3051532.0
SZ000938,2024-04-09,2.1,1226974294.8,-1404085.0
SZ000938,2024-04-10,2.12,1197566316.96,528727.0
SZ000938,2024-04-11,2.09,1205369322.3,-883324.0
SZ000938,2024-04-12,2.0,1145467102.78,-2752484.0
SZ000938,2024-04-15,1.92,1118132007.95,-2217024.0
SZ000938,2024-04-16,1.94,1095040187.4,728121.0
SZ000938,2024-04-17,1.88,1105822190.56,-1942110.0
SZ000938,2024-04-18,1.86,1079262054.0,-567076.0
SZ000938,2024-04-19,1.88,1061455652.25,745125.0
SZ000938,2024-04-22,1.99,1100504250.88,3116921.0
SZ000938,2024-04-23,1.98,1080788847.18,-256287.0
SZ000938,2024-04-24,2.09,1180140073.74,3051385.0
SZ000938,2024-04-25,2.06,1147901032.08,-826787.0
SZ000938,2024-04-26,2.06,1193667540.66,-14404.0
SZ000938,2024-04-29,1.9,1144776636.9,-4676138.0
SZ000938,2024-04-30,1.92,1153539640.1,703693.0
SZ000938,2024-05-06,1.81,1102605964.74,-3076364.0
SZ000938,2024-05-07,1.79,1073520384.36,-718700.0
SZ000938,2024-05-08,1.82,1061197477.01,932103.0
SZ000938,2024-05-09,1.78,1066551515.7,-1167424.0
SZ000938,2024-05-10,1.72,1009317356.4,-1554832.0
SZ000938,2024-05-13,1.77,1019285991.84,1335523.0
SZ000938,2024-05-14,1.79,1044148509.9,522871.0
SZ000938,2024-05-16,2.44,1554313395.11,18710934.0
SZ000938,2024-05-17,2.43,1530717825.24,-340850.0
SZ000938,2024-05-20,2.35,1502727737.8,-2257434.0
SZ000938,2024-05-21,2.13,1374508979.25,-6493550.0
SZ000938,2024-05-22,2.49,1667972147.4,10327026.0
SZ000938,2024-05-23,2.93,1988433203.19,12654690.0
SZ000938,2024-05-24,2.78,1785715126.43,-4322750.0
SZ000938,2024-05-27,2.75,1808107718.04,-931003.0
SZ000938,2024-05-28,2.75,1724265026.55,159767.0
SZ000938,2024-05-29,2.76,1723913072.35,345990.0
SZ000938,2024-05-30,2.74,1714735940.07,-566008.0
SZ000938,2024-05-31,2.68,1687988747.46,-1964474.0
SZ000938,2024-06-03,2.63,1668074996.18,-1280887.0
SZ000938,2024-06-04,2.64,1657601758.2,313392.0
SZ000938,2024-06-05,2.68,1684158799.04,1142484.0
SZ000938,2024-06-06,2.89,1880144579.88,6066729.0
SZ000938,2024-06-07,2.9,1902612326.28,112218.0
SZ000938,2024-06-11,2.87,1909960219.34,-897500.0
SZ000938,2024-06-12,2.86,1885320675.81,-107390.0
SZ000938,2024-06-13,3.02,2025527705.12,4407179.0
SZ000938,2024-06-14,3.22,2127839395.08,5820746.0
SZ000938,2024-06-17,3.31,2145794002.47,2586725.0
SZ000938,2024-06-18,3.7,2558213484.75,11109396.0
SZ000938,2024-06-19,3.64,2479057742.46,-1724291.0
SZ000938,2024-06-20,3.62,2391227606.7,-464980.0
SZ000938,2024-06-21,3.51,2341057174.92,-3093552.0
SZ000938,2024-06-24,3.55,2248349936.58,1041936.0
SZ000938,2024-06-25,3.54,2177041001.85,-195525.0
SZ000938,2024-06-26,3.5,2251810400.07,-1279672.0
SZ000938,2024-06-27,3.52,2203732438.52,597101.0
SZ000938,2024-06-28,3.51,2247927821.1,-232756.0
SZ000938,2024-07-02,3.44,2173664253.12,-2133487.0
SZ000938,2024-07-03,3.47,2167904345.46,909064.0
SZ000938,2024-07-04,3.43,2107318077.15,-1110736.0
SZ000938,2024-07-05,3.46,2160004139.23,976032.0
SZ000938,2024-07-08,3.45,2086983222.64,-450571.0
SZ000938,2024-07-09,3.55,2260172454.0,3040842.0
SZ000938,2024-07-10,3.58,2266510561.3,608440.0
SZ000938,2024-07-11,3.52,2259310251.0,-1735735.0
SZ000938,2024-07-12,3.48,2185618007.1,-882366.0
SZ000938,2024-07-15,3.49,2200929996.33,287858.0
SZ000938,2024-07-16,3.77,2608383316.48,7741225.0
SZ000938,2024-07-17,4.08,2881483762.45,9066901.0
SZ000938,2024-07-18,4.04,2818863677.36,-1273921.0
SZ000938,2024-07-19,3.76,2646774491.4,-8029513.0
SZ000938,2024-07-22,3.66,2554131017.57,-2786098.0
SZ000938,2024-07-23,3.86,2568542970.78,5811338.0
SZ000938,2024-07-24,3.81,2481190962.0,-1506399.0
SZ000938,2024-07-25,3.57,2315133156.82,-6943023.0
SZ000938,2024-07-26,3.55,2308960021.2,-630897.0
SZ000938,2024-07-29,3.47,2228877016.15,-2255553.0
SZ000938,2024-07-30,3.32,2117762888.52,-4186951.0
SZ000938,2024-07-31,3.19,2117804920.1,-3613022.0
SZ000938,2024-08-01,3.17,2085110837.52,-587746.0
SZ000938,2024-08-02,3.06,1939335375.13,-3101651.0
SZ000938,2024-08-05,3.1,1849767587.2,1138677.0
SZ000938,2024-08-06,3.11,1866042719.45,225231.0
SZ000938,2024-08-07,3.08,1790877535.84,-1022628.0
SZ000938,2024-08-08,3.03,1752297581.0,-1386332.0
SZ000938,2024-08-09,2.93,1674487529.4,-2813193.0
SZ000938,2024-08-12,2.95,1668013778.38,607794.0
SZ000938,2024-08-13,2.93,1692518808.96,-587700.0
SZ000938,2024-08-14,2.91,1659208922.28,-535054.0
SZ000938,2024-08-15,2.9,1666135972.55,-320201.0
SZ000938,2024-08-16,2.86,1634187056.2,-1102711.0
