instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600686,2021-12-06,0.0,20215.0,0.0
SH600686,2021-12-07,0.0,20052.5,0.0
SH600686,2021-12-08,0.0,20215.0,0.0
SH600686,2021-12-09,0.0,20247.5,0.0
SH600686,2021-12-10,0.0,20247.5,0.0
SH600686,2021-12-13,0.0,19890.0,0.0
SH600686,2021-12-14,0.0,19695.0,0.0
SH600686,2021-12-15,0.0,19760.0,0.0
SH600686,2021-12-16,0.0,19955.0,0.0
SH600686,2021-12-17,0.0,20052.5,0.0
SH600686,2021-12-20,0.0,19825.0,0.0
SH600686,2021-12-21,0.0,20442.5,0.0
SH600686,2021-12-22,0.0,20247.5,0.0
SH600686,2021-12-23,0.0,21125.0,0.0
SH600686,2021-12-28,0.0,20572.5,0.0
SH600686,2021-12-29,0.0,20572.5,0.0
SH600686,2021-12-30,0.0,20442.5,0.0
SH600686,2021-12-31,0.0,20410.0,0.0
SH600686,2022-01-04,0.0,20767.5,0.0
SH600686,2022-01-05,0.0,20540.0,0.0
SH600686,2022-01-06,0.0,20670.0,0.0
SH600686,2022-01-07,0.0,20507.5,0.0
SH600686,2022-01-10,0.0,20670.0,0.0
SH600686,2022-01-11,0.0,20540.0,0.0
SH600686,2022-01-12,0.0,20832.5,0.0
SH600686,2022-01-13,0.0,20930.0,0.0
SH600686,2022-01-14,0.0,20345.0,0.0
SH600686,2022-01-17,0.0,20540.0,0.0
SH600686,2022-01-18,0.0,20247.5,0.0
SH600686,2022-01-19,0.0,20247.5,0.0
SH600686,2022-01-20,0.0,19857.5,0.0
SH600686,2022-01-21,0.0,19727.5,0.0
SH600686,2022-01-24,0.0,19305.0,0.0
SH600686,2022-01-25,0.0,18655.0,0.0
SH600686,2022-01-26,0.0,18785.0,0.0
SH600686,2022-01-27,0.0,18395.0,0.0
SH600686,2022-01-28,0.0,18557.5,0.0
SH600686,2022-02-07,0.0,18622.5,0.0
SH600686,2022-02-08,0.0,18980.0,0.0
SH600686,2022-02-09,0.0,19175.0,0.0
SH600686,2022-02-10,0.0,19272.5,0.0
SH600686,2022-02-11,0.0,19500.0,0.0
SH600686,2022-02-14,0.0,19402.5,0.0
SH600686,2022-02-15,0.0,19402.5,0.0
SH600686,2022-02-16,0.0,19890.0,0.0
SH600686,2022-02-17,0.0,19662.5,0.0
SH600686,2022-02-18,0.0,19792.5,0.0
SH600686,2022-02-21,0.0,20052.5,0.0
SH600686,2022-02-22,0.0,19922.5,0.0
SH600686,2022-02-23,0.0,19922.5,0.0
SH600686,2022-02-24,0.0,19240.0,0.0
SH600686,2022-02-25,0.0,19305.0,0.0
SH600686,2022-02-28,0.0,19142.5,0.0
SH600686,2022-03-01,0.0,19142.5,0.0
SH600686,2022-03-02,0.0,18882.5,0.0
SH600686,2022-03-03,0.0,19045.0,0.0
SH600686,2022-03-04,0.0,18687.5,0.0
SH600686,2022-03-07,0.0,18427.5,0.0
SH600686,2022-03-08,0.0,18102.5,0.0
SH600686,2022-03-09,0.0,17907.5,0.0
SH600686,2022-03-10,0.0,18200.0,0.0
SH600686,2022-03-11,0.0,18362.5,0.0
SH600686,2022-03-14,0.0,17907.5,0.0
SH600686,2022-03-15,0.0,16835.0,0.0
SH600686,2022-03-16,0.0,17192.5,0.0
SH600686,2022-03-17,0.0,17322.5,0.0
SH600686,2022-03-18,0.0,17745.0,0.0
SH600686,2022-03-21,0.0,17875.0,0.0
SH600686,2022-03-22,0.0,17972.5,0.0
SH600686,2022-03-23,0.0,17972.5,0.0
SH600686,2022-03-24,0.0,17777.5,0.0
SH600686,2022-03-25,0.0,17907.5,0.0
SH600686,2022-03-28,0.0,17777.5,0.0
SH600686,2022-03-29,0.0,17712.5,0.0
SH600686,2022-03-30,0.0,17810.0,0.0
SH600686,2022-03-31,0.0,17907.5,0.0
SH600686,2022-04-01,0.0,17875.0,0.0
SH600686,2022-04-06,0.0,18070.0,0.0
SH600686,2022-04-07,0.0,17647.5,0.0
SH600686,2022-04-08,0.0,17485.0,0.0
SH600686,2022-04-11,0.0,17030.0,0.0
SH600686,2022-04-12,0.0,17355.0,0.0
SH600686,2022-04-13,0.0,17322.5,0.0
SH600686,2022-04-19,0.0,18427.5,0.0
SH600686,2022-04-20,0.0,18460.0,0.0
SH600686,2022-04-21,0.0,17647.5,0.0
SH600686,2022-04-22,0.0,17355.0,0.0
SH600686,2022-04-25,0.0,15957.5,0.0
SH600686,2022-04-26,0.0,15080.0,0.0
SH600686,2022-04-27,0.0,15372.5,0.0
SH600686,2022-04-28,0.0,14852.5,0.0
SH600686,2022-04-29,0.0,15925.0,0.0
SH600686,2022-05-05,0.0,16575.0,0.0
SH600686,2022-05-10,0.0,16022.5,0.0
SH600686,2022-05-11,0.0,16022.5,0.0
SH600686,2022-05-12,0.0,16055.0,0.0
SH600686,2022-05-13,0.0,17647.5,0.0
SH600686,2022-05-16,0.0,17712.5,0.0
SH600686,2022-05-17,0.0,18297.5,0.0
SH600686,2022-05-18,0.0,18655.0,0.0
SH600686,2022-05-19,0.0,19565.0,0.0
SH600686,2022-05-20,0.0,19955.0,0.0
SH600686,2022-05-23,0.0,20800.0,0.0
SH600686,2022-05-24,0.0,19695.0,0.0
SH600686,2022-05-25,0.0,21677.5,0.0
SH600686,2022-05-26,0.0,23855.0,0.0
SH600686,2022-05-27,0.0,26227.5,0.0
SH600686,2022-05-30,0.0,23725.0,0.0
SH600686,2022-05-31,0.0,21352.5,0.0
SH600686,2022-06-01,0.0,21905.0,0.0
SH600686,2022-06-02,0.0,24082.5,0.0
SH600686,2022-06-06,0.0,21970.0,0.0
SH600686,2022-06-07,0.0,20735.0,0.0
SH600686,2022-06-08,0.0,21645.0,0.0
SH600686,2022-06-09,0.0,19825.0,0.0
SH600686,2022-06-10,0.0,20215.0,0.0
SH600686,2022-06-13,0.0,20312.5,0.0
SH600686,2022-06-14,0.0,21320.0,0.0
SH600686,2022-06-15,0.0,21027.5,0.0
SH600686,2022-06-16,0.0,20442.5,0.0
SH600686,2022-06-17,0.0,20832.5,0.0
SH600686,2022-06-20,0.0,21027.5,0.0
SH600686,2022-06-21,0.0,21027.5,0.0
SH600686,2022-06-22,0.0,22035.0,0.0
SH600686,2022-06-23,0.0,24245.0,0.0
SH600686,2022-06-24,0.0,23010.0,0.0
SH600686,2022-06-27,0.0,24700.0,0.0
SH600686,2022-06-28,0.0,26162.5,0.0
SH600686,2022-06-29,0.0,23562.5,0.0
SH600686,2022-07-04,0.0,22002.5,0.0
SH600686,2022-07-05,0.0,24212.5,0.0
SH600686,2022-07-06,0.0,23432.5,0.0
SH600686,2022-07-07,0.0,25415.0,0.0
SH600686,2022-07-08,0.0,25545.0,0.0
SH600686,2022-07-11,0.0,23920.0,0.0
SH600686,2022-07-12,0.0,26325.0,0.0
SH600686,2022-07-13,0.0,25252.5,0.0
SH600686,2022-07-14,0.0,25090.0,0.0
SH600686,2022-07-15,0.0,22945.0,0.0
SH600686,2022-07-18,0.0,23335.0,0.0
SH600686,2022-07-19,0.0,25675.0,0.0
SH600686,2022-07-20,0.0,28242.5,0.0
SH600686,2022-07-21,0.0,26877.5,0.0
SH600686,2022-07-22,0.0,26455.0,0.0
SH600686,2022-07-25,0.0,25025.0,0.0
SH600686,2022-07-26,0.0,25512.5,0.0
SH600686,2022-07-27,0.0,25415.0,0.0
SH600686,2022-07-28,0.0,25187.5,0.0
SH600686,2022-07-29,0.0,25642.5,0.0
SH600686,2022-08-01,0.0,26715.0,0.0
SH600686,2022-08-02,0.0,24862.5,0.0
SH600686,2022-08-03,0.0,23822.5,0.0
SH600686,2022-08-04,0.0,23237.5,0.0
SH600686,2022-08-05,0.0,22522.5,0.0
SH600686,2022-08-08,0.0,22782.5,0.0
SH600686,2022-08-09,0.0,22425.0,0.0
SH600686,2022-08-10,0.0,23595.0,0.0
SH600686,2022-08-11,0.0,23140.0,0.0
SH600686,2022-08-12,0.0,22847.5,0.0
SH600686,2022-08-15,0.0,22782.5,0.0
SH600686,2022-08-16,0.0,23205.0,0.0
SH600686,2022-08-17,0.0,23107.5,0.0
SH600686,2022-08-18,0.0,22555.0,0.0
SH600686,2022-08-19,0.0,21580.0,0.0
SH600686,2022-08-22,0.0,22132.5,0.0
SH600686,2022-08-23,0.0,21775.0,0.0
SH600686,2022-08-24,0.0,20930.0,0.0
SH600686,2022-08-25,0.0,21060.0,0.0
SH600686,2022-08-26,0.0,21092.5,0.0
SH600686,2022-08-29,0.0,21255.0,0.0
SH600686,2022-08-30,0.0,20767.5,0.0
SH600686,2022-08-31,0.0,19857.5,0.0
SH600686,2022-09-01,0.0,19922.5,0.0
SH600686,2022-09-02,0.0,20150.0,0.0
SH600686,2022-09-05,0.0,20280.0,0.0
SH600686,2022-09-06,0.0,20800.0,0.0
SH600686,2022-09-07,0.0,21027.5,0.0
SH600686,2022-09-08,0.0,21677.5,0.0
SH600686,2022-09-09,0.0,20832.5,0.0
SH600686,2022-09-13,0.0,21970.0,0.0
SH600686,2022-09-14,0.0,22652.5,0.0
SH600686,2022-09-15,0.0,22165.0,0.0
SH600686,2022-09-16,0.0,22165.0,0.0
SH600686,2022-09-19,0.0,22945.0,0.0
SH600686,2022-09-20,0.0,22522.5,0.0
SH600686,2022-09-21,0.0,23465.0,0.0
SH600686,2022-09-22,0.0,22620.0,0.0
SH600686,2022-09-23,0.0,21515.0,0.0
SH600686,2022-09-26,0.0,20637.5,0.0
SH600686,2022-09-27,0.0,21027.5,0.0
SH600686,2022-09-28,0.0,19695.0,0.0
SH600686,2022-09-29,0.0,19370.0,0.0
SH600686,2022-09-30,0.0,18590.0,0.0
SH600686,2022-10-10,0.0,18330.0,0.0
SH600686,2022-10-11,0.0,18362.5,0.0
SH600686,2022-10-12,0.0,18980.0,0.0
SH600686,2022-10-13,0.0,18817.5,0.0
SH600686,2022-10-14,0.0,20702.5,0.0
SH600686,2022-10-17,0.0,21125.0,0.0
SH600686,2022-10-18,0.0,21580.0,0.0
SH600686,2022-10-19,0.0,20995.0,0.0
SH600686,2022-10-20,0.0,20475.0,0.0
SH600686,2022-10-21,0.0,20215.0,0.0
SH600686,2022-10-24,0.0,19727.5,0.0
SH600686,2022-10-25,0.0,20637.5,0.0
SH600686,2022-10-26,0.0,20442.5,0.0
SH600686,2022-10-27,0.0,20247.5,0.0
SH600686,2022-10-28,0.0,19045.0,0.0
SH600686,2022-10-31,0.0,19240.0,0.0
SH600686,2022-11-01,0.0,19727.5,0.0
SH600686,2022-11-02,0.0,20605.0,0.0
SH600686,2022-11-03,0.0,20507.5,0.0
SH600686,2022-11-04,0.0,21060.0,0.0
SH600686,2022-11-07,0.0,21157.5,0.0
SH600686,2022-11-08,0.0,20995.0,0.0
SH600686,2022-11-09,0.0,20702.5,0.0
SH600686,2022-11-10,0.0,20767.5,0.0
SH600686,2022-11-11,0.0,20702.5,0.0
SH600686,2022-11-14,0.0,20312.5,0.0
SH600686,2022-11-15,0.0,20767.5,0.0
SH600686,2022-11-16,0.0,20897.5,0.0
SH600686,2022-11-17,0.0,20735.0,0.0
SH600686,2022-11-18,0.0,20540.0,0.0
SH600686,2022-11-21,0.0,21060.0,0.0
SH600686,2022-11-22,0.0,20442.5,0.0
SH600686,2022-11-23,0.0,20182.5,0.0
SH600686,2022-11-24,0.0,20117.5,0.0
SH600686,2022-11-25,0.0,19760.0,0.0
SH600686,2022-11-28,0.0,20020.0,0.0
SH600686,2022-11-29,0.0,20215.0,0.0
SH600686,2022-11-30,0.0,21352.5,0.0
SH600686,2022-12-01,0.0,20930.0,0.0
SH600686,2022-12-02,0.0,20540.0,0.0
SH600686,2022-12-05,0.0,20865.0,0.0
SH600686,2022-12-06,0.0,20930.0,0.0
SH600686,2022-12-07,0.0,20702.5,0.0
SH600686,2022-12-08,0.0,20507.5,0.0
SH600686,2022-12-09,0.0,20182.5,0.0
SH600686,2022-12-12,0.0,19825.0,0.0
SH600686,2022-12-13,0.0,20020.0,0.0
SH600686,2022-12-14,0.0,19727.5,0.0
SH600686,2022-12-15,0.0,20150.0,0.0
SH600686,2022-12-16,0.0,19890.0,0.0
SH600686,2022-12-19,0.0,19792.5,0.0
SH600686,2022-12-20,0.0,20247.5,0.0
SH600686,2022-12-21,0.0,19792.5,0.0
SH600686,2022-12-22,0.0,19727.5,0.0
SH600686,2022-12-28,0.0,18947.5,0.0
SH600686,2022-12-29,0.0,19012.5,0.0
SH600686,2022-12-30,0.0,19337.5,0.0
SH600686,2023-01-03,0.0,19500.0,0.0
SH600686,2023-01-04,0.0,19662.5,0.0
SH600686,2023-01-05,0.0,19695.0,0.0
SH600686,2023-01-06,0.0,19760.0,0.0
SH600686,2023-01-09,0.0,20182.5,0.0
SH600686,2023-01-10,0.0,20150.0,0.0
SH600686,2023-01-11,0.0,19597.5,0.0
SH600686,2023-01-12,0.0,19500.0,0.0
SH600686,2023-01-13,0.0,19337.5,0.0
SH600686,2023-01-16,0.0,19435.0,0.0
SH600686,2023-01-17,0.0,19305.0,0.0
SH600686,2023-01-18,0.0,19272.5,0.0
SH600686,2023-01-19,0.0,19272.5,0.0
SH600686,2023-01-20,0.0,19532.5,0.0
SH600686,2023-01-30,0.0,20312.5,0.0
SH600686,2023-01-31,0.0,20637.5,0.0
SH600686,2023-02-01,0.0,20735.0,0.0
SH600686,2023-02-02,0.0,20605.0,0.0
SH600686,2023-02-03,0.0,20345.0,0.0
SH600686,2023-02-06,0.0,20767.5,0.0
SH600686,2023-02-07,0.0,20897.5,0.0
SH600686,2023-02-08,0.0,20637.5,0.0
SH600686,2023-02-09,0.0,20800.0,0.0
SH600686,2023-02-10,0.0,20832.5,0.0
SH600686,2023-02-13,0.0,21060.0,0.0
SH600686,2023-02-14,0.0,20962.5,0.0
SH600686,2023-02-15,0.0,21157.5,0.0
SH600686,2023-02-16,0.0,21417.5,0.0
SH600686,2023-02-17,0.0,20767.5,0.0
SH600686,2023-02-20,0.0,21157.5,0.0
SH600686,2023-02-21,0.0,21710.0,0.0
SH600686,2023-02-22,0.0,21547.5,0.0
SH600686,2023-02-23,0.0,21515.0,0.0
SH600686,2023-02-24,0.0,21255.0,0.0
SH600686,2023-02-27,0.0,21060.0,0.0
SH600686,2023-02-28,0.0,21287.5,0.0
SH600686,2023-03-01,0.0,21320.0,0.0
SH600686,2023-03-02,0.0,20995.0,0.0
SH600686,2023-03-03,0.0,21352.5,0.0
SH600686,2023-03-06,0.0,20995.0,0.0
SH600686,2023-03-07,0.0,21385.0,0.0
SH600686,2023-03-08,0.0,21255.0,0.0
SH600686,2023-03-09,0.0,20962.5,0.0
SH600686,2023-03-10,0.0,20637.5,0.0
SH600686,2023-03-13,0.0,19890.0,0.0
SH600686,2023-03-14,0.0,19532.5,0.0
SH600686,2023-03-15,0.0,19760.0,0.0
SH600686,2023-03-16,0.0,19370.0,0.0
SH600686,2023-03-17,0.0,19337.5,0.0
SH600686,2023-03-20,0.0,19077.5,0.0
SH600686,2023-03-21,0.0,19532.5,0.0
SH600686,2023-03-22,0.0,19565.0,0.0
SH600686,2023-03-23,0.0,19565.0,0.0
SH600686,2023-03-24,0.0,19467.5,0.0
SH600686,2023-03-27,0.0,19272.5,0.0
SH600686,2023-03-28,0.0,19695.0,0.0
SH600686,2023-03-29,0.0,19467.5,0.0
SH600686,2023-03-30,0.0,19305.0,0.0
SH600686,2023-03-31,0.0,19597.5,0.0
SH600686,2023-04-03,0.0,19695.0,0.0
SH600686,2023-04-04,0.0,19402.5,0.0
SH600686,2023-04-11,0.0,18817.5,0.0
SH600686,2023-04-12,0.0,18850.0,0.0
SH600686,2023-04-13,0.0,18752.5,0.0
SH600686,2023-04-14,0.0,18915.0,0.0
SH600686,2023-04-17,0.0,18947.5,0.0
SH600686,2023-04-18,0.0,18850.0,0.0
SH600686,2023-04-19,0.0,19077.5,0.0
SH600686,2023-04-20,0.0,18752.5,0.0
SH600686,2023-04-21,0.0,18460.0,0.0
SH600686,2023-04-24,0.0,18460.0,0.0
SH600686,2023-04-25,0.0,17972.5,0.0
SH600686,2023-04-26,0.0,18817.5,0.0
SH600686,2023-04-27,0.0,19662.5,0.0
SH600686,2023-04-28,0.0,20182.5,0.0
SH600686,2023-05-04,0.0,20605.0,0.0
SH600686,2023-05-05,0.0,22652.5,0.0
SH600686,2023-05-08,0.0,24927.5,0.0
SH600686,2023-05-09,0.0,26130.0,0.0
SH600686,2023-05-10,0.0,28730.0,0.0
SH600686,2023-05-11,0.0,31135.0,0.0
SH600686,2023-05-12,0.0,28632.5,0.0
SH600686,2023-05-15,0.0,29737.5,0.0
SH600686,2023-05-16,0.0,26780.0,0.0
SH600686,2023-05-17,0.0,26195.0,0.0
SH600686,2023-05-18,0.0,26227.5,0.0
SH600686,2023-05-19,0.0,25447.5,0.0
SH600686,2023-05-22,0.0,24927.5,0.0
SH600686,2023-05-23,0.0,24407.5,0.0
SH600686,2023-05-24,0.0,24895.0,0.0
SH600686,2023-05-25,0.0,24375.0,0.0
SH600686,2023-05-29,0.0,24895.0,0.0
SH600686,2023-05-30,0.0,25350.0,0.0
SH600686,2023-05-31,0.0,25805.0,0.0
SH600686,2023-06-01,0.0,26260.0,0.0
SH600686,2023-06-02,0.0,25967.5,0.0
SH600686,2023-06-05,0.0,26325.0,0.0
SH600686,2023-06-06,0.0,25447.5,0.0
SH600686,2023-06-07,0.0,25512.5,0.0
SH600686,2023-06-08,0.0,25285.0,0.0
SH600686,2023-06-09,0.0,26130.0,0.0
SH600686,2023-06-12,0.0,26357.5,0.0
SH600686,2023-06-13,0.0,26357.5,0.0
SH600686,2023-06-14,0.0,26682.5,0.0
SH600686,2023-06-15,0.0,26650.0,0.0
SH600686,2023-06-16,0.0,26390.0,0.0
SH600686,2023-06-19,0.0,26065.0,0.0
SH600686,2023-06-20,0.0,25642.5,0.0
SH600686,2023-06-21,0.0,25610.0,0.0
SH600686,2023-06-26,0.0,26650.0,0.0
SH600686,2023-06-27,0.0,26715.0,0.0
SH600686,2023-06-28,0.0,26390.0,0.0
SH600686,2023-06-29,0.0,26162.5,0.0
SH600686,2023-06-30,0.0,26455.0,0.0
SH600686,2023-07-03,0.0,29087.5,0.0
SH600686,2023-07-04,0.0,28665.0,0.0
SH600686,2023-07-05,0.0,27690.0,0.0
SH600686,2023-07-06,0.0,27235.0,0.0
SH600686,2023-07-07,0.0,26422.5,0.0
SH600686,2023-07-10,0.0,25545.0,0.0
SH600686,2023-07-12,0.0,26130.0,0.0
SH600686,2023-07-13,0.0,25447.5,0.0
SH600686,2023-07-19,0.0,25772.5,0.0
SH600686,2023-07-20,0.0,25707.5,0.0
SH600686,2023-07-26,0.0,25545.0,0.0
SH600686,2023-07-27,0.0,24960.0,0.0
SH600686,2023-08-02,0.0,26162.5,0.0
SH600686,2023-08-03,0.0,25187.5,0.0
SH600686,2023-08-09,0.0,24212.5,0.0
SH600686,2023-08-10,0.0,23725.0,0.0
SH600686,2023-08-16,0.0,22847.5,0.0
SH600686,2023-08-17,0.0,23172.5,0.0
SH600686,2023-08-23,0.0,22490.0,0.0
SH600686,2023-08-24,0.0,22652.5,0.0
SH600686,2023-08-30,0.0,22880.0,0.0
SH600686,2023-08-31,0.0,22750.0,0.0
SH600686,2023-09-06,0.0,23335.0,0.0
SH600686,2023-09-07,0.0,22782.5,0.0
SH600686,2023-09-13,0.0,23075.0,0.0
SH600686,2023-09-14,0.0,22490.0,0.0
SH600686,2023-09-15,0.0,22392.5,0.0
SH600686,2023-09-20,0.0,22555.0,0.0
SH600686,2023-09-21,0.0,22067.5,0.0
SH600686,2023-09-27,0.0,22295.0,0.0
SH600686,2023-09-28,0.0,23042.5,0.0
SH600686,2023-10-11,0.0,22522.5,0.0
SH600686,2023-10-12,0.0,23335.0,0.0
SH600686,2023-10-13,0.0,23367.5,0.0
SH600686,2023-10-16,0.0,23270.0,0.0
SH600686,2023-10-17,0.0,23010.0,0.0
SH600686,2023-10-18,0.0,23497.5,0.0
SH600686,2023-10-19,0.0,22425.0,0.0
SH600686,2023-10-20,0.0,24667.5,0.0
SH600686,2023-10-24,0.0,25285.0,0.0
SH600686,2023-10-25,0.0,26000.0,0.0
SH600686,2023-10-26,0.0,26585.0,0.0
SH600686,2023-10-27,0.0,26162.5,0.0
SH600686,2023-10-30,0.0,25350.0,0.0
SH600686,2023-10-31,0.0,25642.5,0.0
SH600686,2023-11-01,0.0,26195.0,0.0
SH600686,2023-11-02,0.0,27332.5,0.0
SH600686,2023-11-03,0.0,26877.5,0.0
SH600686,2023-11-06,0.0,28600.0,0.0
SH600686,2023-11-07,0.0,28925.0,0.0
SH600686,2023-11-08,0.0,29640.0,0.0
SH600686,2023-11-09,0.0,26682.5,0.0
SH600686,2023-11-10,0.0,25545.0,0.0
SH600686,2023-11-13,0.0,25480.0,0.0
SH600686,2023-11-14,0.0,26357.5,0.0
SH600686,2023-11-15,0.0,26617.5,0.0
SH600686,2023-11-16,0.0,26000.0,0.0
SH600686,2023-11-17,0.0,27137.5,0.0
SH600686,2023-11-20,0.0,27202.5,0.0
SH600686,2023-11-21,0.0,26942.5,0.0
SH600686,2023-11-22,0.0,26422.5,0.0
SH600686,2023-11-23,0.0,27235.0,0.0
SH600686,2023-11-24,0.0,26585.0,0.0
SH600686,2023-11-27,0.0,26747.5,0.0
SH600686,2023-11-28,0.0,26617.5,0.0
SH600686,2023-11-29,0.0,26130.0,0.0
SH600686,2023-11-30,0.0,25967.5,0.0
SH600686,2023-12-01,0.0,28567.5,0.0
SH600686,2023-12-04,0.0,28762.5,0.0
SH600686,2023-12-05,0.0,27950.0,0.0
SH600686,2023-12-06,0.0,27495.0,0.0
SH600686,2023-12-07,0.0,26357.5,0.0
SH600686,2023-12-08,0.0,25155.0,0.0
SH600686,2023-12-11,0.0,25805.0,0.0
SH600686,2023-12-12,0.0,28372.5,0.0
SH600686,2023-12-13,0.0,28177.5,0.0
SH600686,2023-12-14,0.0,27657.5,0.0
SH600686,2023-12-15,0.0,27527.5,0.0
SH600686,2023-12-18,0.2,12724307.5,1481500.0
SH600686,2023-12-19,0.72,43232616.78,3699017.0
SH600686,2023-12-20,0.69,40075975.03,-230000.0
SH600686,2023-12-21,0.63,36881557.63,-394860.0
SH600686,2023-12-22,0.41,23231103.4,-1618261.0
SH600686,2023-12-27,0.66,36088081.44,1858301.0
SH600686,2023-12-28,0.71,38518623.36,296109.0
SH600686,2023-12-29,0.45,24791742.43,-1820057.0
SH600686,2024-01-02,0.6,32966825.85,1091468.0
SH600686,2024-01-03,0.85,45792954.48,1788500.0
SH600686,2024-01-04,0.83,44640712.53,-178968.0
SH600686,2024-01-05,0.87,45886736.66,275600.0
SH600686,2024-01-08,1.1,57802083.36,1699169.0
SH600686,2024-01-09,1.13,59204966.04,204186.0
SH600686,2024-01-10,1.15,59120920.74,125287.0
SH600686,2024-01-11,1.45,75856523.82,2168316.0
SH600686,2024-01-12,1.34,69129449.26,-820500.0
SH600686,2024-01-15,1.39,70770052.3,339556.0
SH600686,2024-01-16,1.48,75474151.83,707656.0
SH600686,2024-01-17,1.5,74178339.34,137900.0
SH600686,2024-01-18,1.69,82493627.98,1372005.0
SH600686,2024-01-19,1.48,71328668.84,-1554970.0
SH600686,2024-01-22,0.98,45615551.68,-3536028.0
SH600686,2024-01-23,1.2,55223212.88,1561500.0
SH600686,2024-01-24,1.43,67049236.81,1612201.0
SH600686,2024-01-25,1.72,83917766.4,2072971.0
SH600686,2024-01-26,1.76,86794456.32,348400.0
SH600686,2024-01-29,1.6,76717749.24,-1204555.0
SH600686,2024-01-30,1.52,71188055.29,-583000.0
SH600686,2024-01-31,1.64,72273888.57,927094.0
SH600686,2024-02-01,1.77,76495122.0,920400.0
SH600686,2024-02-02,1.93,80027377.92,1144455.0
SH600686,2024-02-05,1.85,68806328.5,-610567.0
SH600686,2024-02-06,1.5,57984742.64,-2465026.0
SH600686,2024-02-07,1.45,54930553.46,-374978.0
SH600686,2024-02-08,1.7,69966789.57,1767538.0
SH600686,2024-02-19,1.81,77502290.25,814986.0
SH600686,2024-02-20,1.72,73774197.16,-647374.0
SH600686,2024-02-21,1.74,76253386.56,101875.0
SH600686,2024-02-22,1.91,84866151.66,1252291.0
SH600686,2024-02-23,2.2,100293982.23,2111844.0
SH600686,2024-02-26,2.13,98959370.48,-525443.0
SH600686,2024-02-27,1.93,93542208.24,-1419500.0
SH600686,2024-02-28,2.34,103576246.58,2887786.0
SH600686,2024-02-29,2.42,113875666.9,598524.0
SH600686,2024-03-01,2.1,101138918.7,-2290237.0
SH600686,2024-03-04,2.18,102543544.14,584080.0
SH600686,2024-03-05,1.74,84004399.0,-3141471.0
SH600686,2024-03-06,1.7,80217104.85,-328365.0
SH600686,2024-03-07,1.85,86268926.88,1103501.0
SH600686,2024-03-08,1.84,86303841.24,-116800.0
SH600686,2024-03-11,1.83,89684105.2,-7467.0
SH600686,2024-03-12,1.78,88917452.22,-376526.0
SH600686,2024-03-13,1.79,89929051.91,89990.0
SH600686,2024-03-14,1.8,90053148.52,73655.0
SH600686,2024-03-15,1.93,98436836.82,907940.0
SH600686,2024-03-18,1.96,103076416.71,216843.0
SH600686,2024-03-19,1.79,94622678.26,-1261843.0
SH600686,2024-03-20,1.72,92897552.96,-485500.0
SH600686,2024-03-21,1.89,101925313.14,1254788.0
SH600686,2024-03-22,2.24,117721037.88,2473923.0
SH600686,2024-03-25,2.31,118770215.85,529110.0
SH600686,2024-03-26,2.29,118358127.48,-149727.0
SH600686,2024-03-27,2.38,117832624.8,615700.0
SH600686,2024-03-28,2.44,123382557.6,423880.0
SH600686,2024-04-02,2.35,130690108.98,-616045.0
SH600686,2024-04-03,2.46,134631972.55,806428.0
SH600686,2024-04-08,2.48,134734856.76,130616.0
SH600686,2024-04-09,2.51,136426784.76,223800.0
SH600686,2024-04-10,2.73,145312241.2,1537989.0
SH600686,2024-04-11,2.3,129509838.08,-3064748.0
SH600686,2024-04-12,2.18,122806456.02,-835018.0
SH600686,2024-04-15,2.25,121270676.43,463799.0
SH600686,2024-04-16,2.32,114385649.98,526400.0
SH600686,2024-04-17,2.69,145553672.61,2655544.0
SH600686,2024-04-18,2.47,146960709.84,-1580959.0
SH600686,2024-04-19,2.31,136256423.4,-1132241.0
SH600686,2024-04-22,2.13,132114114.2,-1343329.0
SH600686,2024-04-23,2.01,124431344.6,-804547.0
SH600686,2024-04-24,2.2,134724031.11,1362500.0
SH600686,2024-04-25,2.27,136547267.67,482630.0
SH600686,2024-04-26,2.34,152621371.56,531735.0
SH600686,2024-04-29,2.01,118008870.4,-2366010.0
SH600686,2024-04-30,1.82,101148114.51,-1360535.0
SH600686,2024-05-06,2.39,145516638.88,4040900.0
SH600686,2024-05-07,2.67,163858022.55,2004700.0
SH600686,2024-05-08,2.55,152007031.68,-828489.0
SH600686,2024-05-09,2.37,141303256.62,-1332190.0
SH600686,2024-05-10,1.96,116981765.1,-2892812.0
SH600686,2024-05-13,1.4,87369844.0,-4010630.0
SH600686,2024-05-14,1.28,87664872.4,-892065.0
SH600686,2024-05-16,1.89,120443212.12,4385547.0
SH600686,2024-05-17,2.3,143325340.48,2918094.0
SH600686,2024-05-20,2.19,137982406.08,-796600.0
SH600686,2024-05-21,1.96,129808816.14,-1621202.0
SH600686,2024-05-22,1.84,116050200.18,-861700.0
SH600686,2024-05-23,1.84,111950134.96,31600.0
SH600686,2024-05-24,1.78,107204081.58,-456100.0
SH600686,2024-05-27,1.73,106139562.34,-335800.0
SH600686,2024-05-28,1.8,104763633.74,445500.0
SH600686,2024-05-29,1.84,105886064.34,301400.0
SH600686,2024-05-30,1.79,102447150.3,-332800.0
SH600686,2024-05-31,1.92,107563034.65,921401.0
SH600686,2024-06-03,1.95,107300047.92,181741.0
