instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600496,2024-03-19,0.45,26763960.8,-994800.0
SH600496,2024-03-20,0.49,28804780.92,698911.0
SH600496,2024-03-21,0.43,25259821.41,-1184300.0
SH600496,2024-03-22,0.34,19642419.8,-1764006.0
SH600496,2024-03-25,0.32,18435131.45,-355800.0
SH600496,2024-03-26,0.29,16756605.6,-576043.0
SH600496,2024-03-27,0.28,15880925.5,-209620.0
SH600496,2024-03-28,0.27,15589011.54,-147080.0
SH600496,2024-04-02,0.42,24684255.36,2943120.0
SH600496,2024-04-03,0.43,25479748.58,245600.0
SH600496,2024-04-08,0.39,22772744.48,-797950.0
SH600496,2024-04-09,0.43,25498575.36,835100.0
SH600496,2024-04-10,0.39,22765644.48,-837600.0
SH600496,2024-04-11,0.43,25192801.92,792600.0
SH600496,2024-04-12,0.41,23624259.54,-431275.0
SH600496,2024-04-15,0.46,26281351.6,1008800.0
SH600496,2024-04-16,0.37,20699670.81,-1803900.0
SH600496,2024-04-17,0.48,27543481.56,2116112.0
SH600496,2024-04-18,0.49,28215516.29,342700.0
SH600496,2024-04-19,0.51,28971871.6,305988.0
SH600496,2024-04-22,0.45,25438563.69,-1163500.0
SH600496,2024-04-23,0.41,23151147.72,-795500.0
SH600496,2024-04-24,0.42,23974989.66,236000.0
SH600496,2024-04-25,0.46,26263711.6,755800.0
SH600496,2024-04-26,0.49,28134621.45,491900.0
SH600496,2024-04-29,0.55,32153864.19,1331640.0
SH600496,2024-04-30,0.46,26860453.04,-1745531.0
SH600496,2024-05-06,0.49,28433107.22,449100.0
SH600496,2024-05-07,0.47,27279438.97,-401975.0
SH600496,2024-05-08,0.42,24203741.11,-891600.0
SH600496,2024-05-09,0.54,31624044.97,2405400.0
SH600496,2024-05-10,0.65,37919102.97,2193400.0
SH600496,2024-05-13,0.63,36496618.35,-406400.0
SH600496,2024-05-14,0.64,37408242.97,228400.0
SH600496,2024-05-16,0.74,43274469.9,1888000.0
SH600496,2024-05-17,0.78,46899781.45,976000.0
SH600496,2024-05-20,0.71,41826754.52,-1574000.0
SH600496,2024-05-21,0.62,36383365.97,-1647100.0
SH600496,2024-05-22,0.68,40623954.83,1187700.0
SH600496,2024-05-23,0.58,33822162.66,-2038900.0
SH600496,2024-05-24,0.49,28471303.35,-1836000.0
SH600496,2024-05-27,0.5,28675624.84,107120.0
SH600496,2024-05-28,0.44,25110086.49,-1097020.0
SH600496,2024-05-29,0.47,26505030.69,499980.0
SH600496,2024-05-30,0.45,25274618.47,-375600.0
SH600496,2024-05-31,0.43,24400683.47,-315500.0
SH600496,2024-06-03,0.4,21945588.32,-740680.0
SH600496,2024-06-04,0.41,22663543.01,294700.0
SH600496,2024-06-05,0.38,20842443.08,-585900.0
SH600496,2024-06-06,0.4,21287581.22,348000.0
SH600496,2024-06-07,0.48,26005882.77,1615000.0
SH600496,2024-06-11,0.46,24874678.15,-353360.0
SH600496,2024-06-12,0.43,22859947.44,-727600.0
SH600496,2024-06-13,0.39,21045598.02,-626400.0
SH600496,2024-06-14,0.43,22793052.8,633889.0
SH600496,2024-06-17,0.42,22560800.85,-22575.0
SH600496,2024-06-18,0.45,23941948.8,424935.0
SH600496,2024-06-19,0.43,23060452.8,-333900.0
SH600496,2024-06-20,0.38,19932773.51,-979077.0
SH600496,2024-06-21,0.44,22962198.66,1144134.0
SH600496,2024-06-24,0.39,20274010.79,-886634.0
SH600496,2024-06-25,0.41,20973302.79,276400.0
SH600496,2024-06-26,0.44,22864372.51,606800.0
SH600496,2024-06-27,0.41,21044263.22,-611500.0
SH600496,2024-06-28,0.43,22617966.08,550000.0
SH600496,2024-07-02,0.42,21868669.79,-191400.0
SH600496,2024-07-03,0.44,22675959.22,283800.0
SH600496,2024-07-04,0.42,21060762.64,-435300.0
SH600496,2024-07-05,0.44,22092381.78,488400.0
SH600496,2024-07-08,0.41,19665928.62,-576400.0
SH600496,2024-07-09,0.45,21402408.8,703165.0
SH600496,2024-07-10,0.45,21020325.48,-7700.0
SH600496,2024-07-11,0.52,25160899.2,1384000.0
SH600496,2024-07-12,0.55,26687539.2,636100.0
SH600496,2024-07-15,0.52,25182799.04,-538800.0
SH600496,2024-07-16,0.5,23889590.88,-458300.0
SH600496,2024-07-17,0.5,24419539.2,52100.0
SH600496,2024-07-18,0.5,24355459.2,-26700.0
SH600496,2024-07-19,0.5,24384309.04,97400.0
SH600496,2024-07-22,0.49,23876752.47,-255235.0
SH600496,2024-07-23,0.51,24370304.73,292556.0
SH600496,2024-07-24,0.52,25044723.15,374500.0
SH600496,2024-07-25,0.56,26844561.04,717485.0
SH600496,2024-07-26,0.62,30048786.46,1197900.0
SH600496,2024-07-29,0.61,29530634.46,-216800.0
SH600496,2024-07-30,0.62,30638689.02,252600.0
SH600496,2024-07-31,0.67,33774892.86,955700.0
SH600496,2024-08-01,0.66,33334611.06,-176820.0
SH600496,2024-08-02,0.65,32624712.06,-285100.0
SH600496,2024-08-05,0.66,32727820.3,256000.0
SH600496,2024-08-06,0.67,33908033.12,314300.0
SH600496,2024-08-07,0.67,33195820.56,-178358.0
SH600496,2024-08-08,0.7,35024385.28,628500.0
SH600496,2024-08-09,0.69,34448281.28,-232300.0
SH600496,2024-08-12,0.67,33187909.2,-399416.0
SH600496,2024-08-13,0.68,34397153.6,378800.0
SH600496,2024-08-14,0.67,33478561.6,-370400.0
SH600496,2024-08-15,0.69,34724877.85,559235.0
SH600496,2024-08-16,0.62,30631741.65,-1453000.0
