instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600903,2024-01-15,0.2,18097183.9,-148600.0
SH600903,2024-01-16,0.2,17756855.64,9100.0
SH600903,2024-01-17,0.21,17546472.54,20820.0
SH600903,2024-01-18,0.2,16776139.3,-103333.0
SH600903,2024-01-19,0.19,15770873.76,-120929.0
SH600903,2024-01-22,0.21,16640518.4,216044.0
SH600903,2024-01-23,0.21,17327114.88,99796.0
SH600903,2024-01-24,0.24,19972652.0,334760.0
SH600903,2024-01-25,0.25,20924469.12,65100.0
SH600903,2024-01-26,0.23,19369498.8,-264980.0
SH600903,2024-01-29,0.24,20269906.11,197545.0
SH600903,2024-01-30,0.22,18062492.56,-296093.0
SH600903,2024-01-31,0.25,19924841.6,353928.0
SH600903,2024-02-01,0.24,18985287.5,-75111.0
SH600903,2024-02-02,0.23,17468647.56,-150269.0
SH600903,2024-02-05,0.24,17889493.75,178963.0
SH600903,2024-02-06,0.25,18824063.65,20386.0
SH600903,2024-02-07,0.23,18568329.25,-172000.0
SH600903,2024-02-08,0.29,23672238.51,656612.0
SH600903,2024-02-19,0.27,22274348.8,-203347.0
SH600903,2024-02-20,0.25,20453982.6,-233600.0
SH600903,2024-02-21,0.26,21425369.94,121677.0
SH600903,2024-02-22,0.28,22863058.35,190940.0
SH600903,2024-02-23,0.26,21494687.69,-202720.0
SH600903,2024-02-26,0.26,21602958.01,32700.0
SH600903,2024-02-27,0.33,27285812.37,764700.0
SH600903,2024-02-28,0.29,23518389.51,-443960.0
SH600903,2024-02-29,0.3,24906192.39,79960.0
SH600903,2024-03-01,0.3,24622861.04,-15400.0
SH600903,2024-03-04,0.27,22432673.34,-316436.0
SH600903,2024-03-05,0.26,21519215.55,-89460.0
SH600903,2024-03-06,0.26,21755230.14,-5420.0
SH600903,2024-03-07,0.27,22570346.61,127500.0
SH600903,2024-03-08,0.28,23132137.08,92800.0
SH600903,2024-03-11,0.29,24526626.93,153478.0
SH600903,2024-03-12,0.25,21121408.8,-487200.0
SH600903,2024-03-13,0.25,20704025.42,-49960.0
SH600903,2024-03-14,0.25,21019676.44,52140.0
SH600903,2024-03-15,0.28,23937730.08,361499.0
SH600903,2024-03-18,0.28,23894126.4,-24040.0
SH600903,2024-03-19,0.25,21491378.0,-308840.0
SH600903,2024-03-20,0.25,21652735.36,14040.0
SH600903,2024-03-21,0.24,20277560.32,-177600.0
SH600903,2024-03-22,0.24,19851044.16,-12700.0
SH600903,2024-03-25,0.24,19903019.76,47120.0
SH600903,2024-03-26,0.26,21316308.48,227500.0
SH600903,2024-03-27,0.26,20998156.96,38960.0
SH600903,2024-03-28,0.26,21160458.24,-26000.0
SH600903,2024-04-02,0.28,22942548.16,146620.0
SH600903,2024-04-03,0.24,20520466.4,-449232.0
SH600903,2024-04-08,0.25,21222910.44,138200.0
SH600903,2024-04-09,0.26,22521994.72,186700.0
SH600903,2024-04-10,0.19,16286099.34,-905998.0
SH600903,2024-04-11,0.17,15257700.0,-157578.0
SH600903,2024-04-12,0.2,17528868.0,350520.0
SH600903,2024-04-15,0.34,28826427.6,1607700.0
SH600903,2024-04-16,0.34,26937036.77,-25417.0
SH600903,2024-04-17,0.41,34824806.07,849546.0
SH600903,2024-04-18,0.3,25057373.81,-1272526.0
SH600903,2024-04-19,0.31,26285044.24,66400.0
SH600903,2024-04-22,0.27,22167355.86,-452840.0
SH600903,2024-04-23,0.23,18974882.7,-407760.0
SH600903,2024-04-24,0.23,18460205.31,-101460.0
SH600903,2024-04-25,0.24,19801651.51,192460.0
SH600903,2024-04-26,0.27,22036118.49,293600.0
SH600903,2024-04-29,0.32,27016149.6,617660.0
SH600903,2024-04-30,0.32,27639473.67,39180.0
SH600903,2024-05-06,0.36,31434334.2,456460.0
SH600903,2024-05-07,0.34,29053145.9,-268000.0
SH600903,2024-05-08,0.34,28696775.32,-16240.0
SH600903,2024-05-09,0.4,34165677.61,735900.0
SH600903,2024-05-10,0.44,37138771.9,387960.0
SH600903,2024-05-13,0.27,24912118.79,-1946000.0
SH600903,2024-05-14,0.24,22439715.43,-268300.0
SH600903,2024-05-16,0.23,20516916.0,-115553.0
SH600903,2024-05-17,0.22,19004379.7,-199860.0
SH600903,2024-05-20,0.26,22524430.4,437480.0
SH600903,2024-05-21,0.22,19475821.35,-388065.0
SH600903,2024-05-22,0.19,16764339.9,-347860.0
SH600903,2024-05-23,0.19,16435561.35,13900.0
SH600903,2024-05-24,0.24,20522829.8,561400.0
SH600903,2024-05-27,0.22,19266472.95,-241580.0
SH600903,2024-05-28,0.24,21245649.25,258700.0
SH600903,2024-05-29,0.25,21803827.8,126900.0
SH600903,2024-05-30,0.26,21474585.3,28980.0
SH600903,2024-05-31,0.24,19851995.0,-235020.0
SH600903,2024-06-03,0.25,20182290.34,135486.0
SH600903,2024-06-04,0.23,19131558.78,-167200.0
SH600903,2024-06-05,0.22,17971880.41,-140060.0
SH600903,2024-06-06,0.23,17720376.68,51900.0
SH600903,2024-06-07,0.26,20915651.02,414060.0
SH600903,2024-06-11,0.21,16886813.72,-626520.0
SH600903,2024-06-12,0.22,17526030.99,103400.0
SH600903,2024-06-13,0.21,16611598.17,-125700.0
SH600903,2024-06-14,0.21,17180913.72,64800.0
SH600903,2024-06-17,0.21,16844201.31,-9340.0
SH600903,2024-06-18,0.22,17573339.35,92000.0
SH600903,2024-06-19,0.22,17260786.8,-27100.0
SH600903,2024-06-20,0.22,16776781.51,-260.0
SH600903,2024-06-21,0.25,19056882.87,362500.0
SH600903,2024-06-24,0.26,19033995.48,130300.0
SH600903,2024-06-25,0.28,20588068.75,263200.0
SH600903,2024-06-26,0.28,21161082.67,27900.0
SH600903,2024-06-27,0.26,18653809.93,-327800.0
SH600903,2024-06-28,0.28,20208807.84,244400.0
SH600903,2024-07-02,0.3,21972259.23,232540.0
SH600903,2024-07-03,0.3,21867210.16,5373.0
SH600903,2024-07-04,0.3,21271398.6,-17740.0
SH600903,2024-07-05,0.31,22057433.52,110400.0
SH600903,2024-07-08,0.29,20380613.68,-183680.0
SH600903,2024-07-09,0.27,19238082.4,-231700.0
SH600903,2024-07-10,0.25,17692570.56,-248600.0
SH600903,2024-07-11,0.28,20594047.84,384600.0
SH600903,2024-07-12,0.28,20403743.84,-30400.0
SH600903,2024-07-15,0.26,18801775.0,-251100.0
SH600903,2024-07-16,0.25,18441854.62,-28986.0
SH600903,2024-07-17,0.25,18049335.46,-53960.0
SH600903,2024-07-18,0.26,18830710.42,116780.0
SH600903,2024-07-19,0.26,18625143.78,-42900.0
SH600903,2024-07-22,0.26,18945376.68,27200.0
SH600903,2024-07-23,0.27,19547824.2,152090.0
SH600903,2024-07-24,0.26,18700033.12,-132900.0
SH600903,2024-07-25,0.27,19355191.44,86300.0
SH600903,2024-07-26,0.26,18862321.92,-109100.0
SH600903,2024-07-29,0.25,18022816.84,-129900.0
SH600903,2024-07-30,0.26,18975572.64,128680.0
SH600903,2024-07-31,0.28,20787727.52,206320.0
SH600903,2024-08-01,0.27,20309438.88,-34600.0
SH600903,2024-08-02,0.28,20309612.4,30440.0
SH600903,2024-08-05,0.29,21109595.52,159200.0
SH600903,2024-08-06,0.31,23175066.84,278200.0
SH600903,2024-08-07,0.31,22771048.32,-69500.0
SH600903,2024-08-08,0.32,24102032.24,186100.0
SH600903,2024-08-09,0.32,23787527.84,-25772.0
SH600903,2024-08-12,0.31,22693599.36,-183800.0
SH600903,2024-08-13,0.3,22897265.44,-12700.0
SH600903,2024-08-14,0.31,23380843.92,86400.0
SH600903,2024-08-15,0.34,25500185.12,299420.0
SH600903,2024-08-16,0.32,24171115.88,-182180.0
