instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000688,2023-07-25,1.03,166435468.88,335200.0
SZ000688,2023-07-26,1.03,166589455.68,66862.0
SZ000688,2023-07-27,1.02,166691551.2,-136400.0
SZ000688,2023-08-02,1.04,176063608.75,-216773.0
SZ000688,2023-08-03,1.01,172101302.1,-337115.0
SZ000688,2023-08-09,1.0,167937443.1,-91700.0
SZ000688,2023-08-10,1.0,167060723.4,-81300.0
SZ000688,2023-08-16,0.98,154308147.11,-98600.0
SZ000688,2023-08-17,0.99,153618507.65,61700.0
SZ000688,2023-08-23,0.99,140991810.68,52100.0
SZ000688,2023-08-24,1.02,145782371.08,288000.0
SZ000688,2023-08-30,1.02,146203666.68,119100.0
SZ000688,2023-08-31,1.04,146446535.02,210127.0
SZ000688,2023-09-06,1.13,168018141.9,311824.0
SZ000688,2023-09-07,1.12,163670570.14,-23500.0
SZ000688,2023-09-13,1.09,159658966.44,-64700.0
SZ000688,2023-09-14,1.08,159821114.46,-117000.0
SZ000688,2023-09-15,1.09,162966091.04,182200.0
SZ000688,2023-09-20,1.06,152015575.2,-284100.0
SZ000688,2023-09-21,1.04,145412499.51,-327209.0
SZ000688,2023-09-27,0.98,117762040.62,-605600.0
SZ000688,2023-09-28,0.99,117968596.98,144100.0
SZ000688,2023-10-11,0.99,117949954.08,-60600.0
SZ000688,2023-10-12,1.07,131013935.36,956200.0
SZ000688,2023-10-13,1.06,128125186.5,-123100.0
SZ000688,2023-10-16,1.05,124716544.98,-141800.0
SZ000688,2023-10-17,1.05,124162485.88,3300.0
SZ000688,2023-10-18,1.05,120750165.72,-11100.0
SZ000688,2023-10-19,1.05,119734974.42,74200.0
SZ000688,2023-10-20,1.06,120790574.82,33924.0
SZ000688,2023-10-24,1.08,121941114.22,232200.0
SZ000688,2023-10-25,1.1,126355066.88,230016.0
SZ000688,2023-10-26,1.1,127348076.7,-35200.0
SZ000688,2023-10-27,1.13,134770307.74,374136.0
SZ000688,2023-10-30,1.16,138285868.84,392200.0
SZ000688,2023-10-31,1.15,135263163.0,-188292.0
SZ000688,2023-11-01,1.14,135861113.66,-77200.0
SZ000688,2023-11-02,1.13,132840002.9,-93044.0
SZ000688,2023-11-03,1.14,135261696.12,121216.0
SZ000688,2023-11-06,1.15,138967959.0,94074.0
SZ000688,2023-11-07,1.16,140292882.48,135400.0
SZ000688,2023-11-08,1.16,138036226.42,-77118.0
SZ000688,2023-11-09,1.16,138372477.06,80800.0
SZ000688,2023-11-10,1.15,137394555.74,-116800.0
SZ000688,2023-11-13,1.16,139993043.16,85200.0
SZ000688,2023-11-14,1.15,138418773.8,-98400.0
SZ000688,2023-11-15,1.17,142494755.04,184730.0
SZ000688,2023-11-16,1.16,138704148.04,-48100.0
SZ000688,2023-11-17,1.18,141989590.5,135370.0
SZ000688,2023-11-20,1.16,141780573.9,-141000.0
SZ000688,2023-11-21,1.17,141609711.18,81200.0
SZ000688,2023-11-22,1.13,133723057.16,-497346.0
SZ000688,2023-11-23,1.15,136934152.56,242800.0
SZ000688,2023-11-24,1.12,131949362.24,-303400.0
SZ000688,2023-11-27,1.1,131467321.68,-199700.0
SZ000688,2023-11-28,1.1,130318093.38,8550.0
SZ000688,2023-11-29,1.1,128942685.96,-24900.0
SZ000688,2023-11-30,1.11,128590741.4,110000.0
SZ000688,2023-12-01,1.12,130474697.06,97400.0
SZ000688,2023-12-04,1.15,136036299.0,373900.0
SZ000688,2023-12-05,1.13,129893632.0,-270913.0
SZ000688,2023-12-06,1.17,137385726.0,424400.0
SZ000688,2023-12-07,1.15,132995917.5,-197100.0
SZ000688,2023-12-08,1.14,130324606.0,-85000.0
SZ000688,2023-12-11,1.18,134148656.25,363400.0
SZ000688,2023-12-12,1.16,130673096.75,-162400.0
SZ000688,2023-12-13,1.15,127299748.5,-117500.0
SZ000688,2023-12-14,1.15,127774808.0,-30200.0
SZ000688,2023-12-15,1.17,128326817.25,200700.0
SZ000688,2023-12-18,1.15,127846299.25,-154400.0
SZ000688,2023-12-19,1.04,117387490.43,-1269676.0
SZ000688,2023-12-20,1.03,115427924.04,-68000.0
SZ000688,2023-12-21,1.02,114157786.88,-150493.0
SZ000688,2023-12-22,1.04,117966944.94,195165.0
SZ000688,2023-12-27,1.03,112336728.45,-16786.0
SZ000688,2023-12-28,1.11,126329795.6,817000.0
SZ000688,2023-12-29,1.1,127843329.85,-34100.0
SZ000688,2024-01-02,1.1,128269858.77,-30614.0
SZ000688,2024-01-03,1.07,127421405.76,-302900.0
SZ000688,2024-01-04,0.96,114943457.79,-1334072.0
SZ000688,2024-01-05,0.97,114411050.91,132898.0
SZ000688,2024-01-08,0.98,111263513.76,172800.0
SZ000688,2024-01-09,0.97,109971384.23,-139000.0
SZ000688,2024-01-10,0.99,110237748.12,169000.0
SZ000688,2024-01-11,0.97,112764047.57,-130700.0
SZ000688,2024-01-12,1.02,117415393.28,529000.0
SZ000688,2024-01-15,1.02,115068713.76,-50800.0
SZ000688,2024-01-16,0.96,105830783.7,-671305.0
SZ000688,2024-01-17,0.94,99457710.21,-197295.0
SZ000688,2024-01-18,0.92,94658643.6,-257964.0
SZ000688,2024-01-19,0.9,93011603.94,-157000.0
SZ000688,2024-01-22,0.87,85157192.1,-343800.0
SZ000688,2024-01-23,0.89,87928194.06,181000.0
SZ000688,2024-01-24,0.91,90896532.19,209600.0
SZ000688,2024-01-25,0.97,100519920.58,676500.0
SZ000688,2024-01-26,0.95,108462186.77,-211300.0
SZ000688,2024-01-29,0.96,106009501.89,140300.0
SZ000688,2024-01-30,0.99,99455143.34,290900.0
SZ000688,2024-01-31,0.92,93878366.4,-758879.0
SZ000688,2024-02-01,0.93,91688348.24,91000.0
SZ000688,2024-02-02,0.93,87091297.28,60400.0
SZ000688,2024-02-05,0.95,80256346.17,247429.0
SZ000688,2024-02-06,1.0,86966689.66,535409.0
SZ000688,2024-02-07,1.03,97348792.8,338600.0
SZ000688,2024-02-08,1.07,106852883.8,416800.0
SZ000688,2024-02-19,0.97,102514205.57,-1111765.0
SZ000688,2024-02-20,0.97,100293588.4,7300.0
SZ000688,2024-02-21,1.0,104510396.1,336200.0
SZ000688,2024-02-22,0.98,103958269.74,-260035.0
SZ000688,2024-02-23,0.98,102624122.7,-1800.0
SZ000688,2024-02-26,0.96,103040966.36,-220000.0
SZ000688,2024-02-27,0.98,106432974.56,239300.0
SZ000688,2024-02-28,0.96,101362549.96,-188900.0
SZ000688,2024-02-29,0.96,105688162.44,-43700.0
SZ000688,2024-03-01,0.95,105669755.22,-99600.0
SZ000688,2024-03-04,0.95,105333677.28,41700.0
SZ000688,2024-03-05,0.94,102621382.98,-114200.0
SZ000688,2024-03-06,0.94,103670857.34,20700.0
SZ000688,2024-03-07,0.97,106812629.28,243800.0
SZ000688,2024-03-08,0.95,105310185.86,-141800.0
SZ000688,2024-03-11,0.96,108139386.52,36300.0
SZ000688,2024-03-12,0.95,106279420.0,-121500.0
SZ000688,2024-03-13,0.97,109572153.26,296500.0
SZ000688,2024-03-14,1.0,113357581.04,276900.0
SZ000688,2024-03-15,1.02,122345319.4,232800.0
SZ000688,2024-03-18,1.01,122952442.44,-70700.0
SZ000688,2024-03-19,0.95,122668193.67,-687359.0
SZ000688,2024-03-20,0.97,125553543.14,232131.0
SZ000688,2024-03-21,0.93,125023361.7,-446008.0
SZ000688,2024-03-22,0.92,119028224.88,-120918.0
SZ000688,2024-03-25,0.91,118011178.88,-115016.0
SZ000688,2024-03-26,0.91,117580736.88,-37300.0
SZ000688,2024-03-27,0.89,112025851.24,-159800.0
SZ000688,2024-03-28,0.88,112353950.52,-182200.0
SZ000688,2024-04-02,0.89,126616104.4,122800.0
SZ000688,2024-04-03,0.85,123252688.8,-415300.0
SZ000688,2024-04-08,0.87,132487601.04,208800.0
SZ000688,2024-04-09,0.89,132598778.4,282090.0
SZ000688,2024-04-10,0.85,128389061.64,-442590.0
SZ000688,2024-04-11,0.86,137622736.68,95800.0
SZ000688,2024-04-12,0.84,137717118.0,-213922.0
SZ000688,2024-04-15,0.86,137859559.75,162625.0
SZ000688,2024-04-16,0.88,132683443.0,217665.0
SZ000688,2024-04-17,0.88,141245440.4,81922.0
SZ000688,2024-04-18,0.93,150086104.7,512100.0
SZ000688,2024-04-19,0.93,147701368.56,46114.0
SZ000688,2024-04-22,0.93,143342188.56,-65004.0
SZ000688,2024-04-23,0.94,151891492.55,144701.0
SZ000688,2024-04-24,0.94,152078011.2,-23800.0
SZ000688,2024-04-25,0.92,143861285.81,-263100.0
SZ000688,2024-04-26,0.94,149085262.62,253101.0
SZ000688,2024-04-29,0.95,147343748.75,164935.0
SZ000688,2024-04-30,0.97,143920838.1,212021.0
SZ000688,2024-05-06,0.99,157893642.96,222751.0
SZ000688,2024-05-07,0.92,144949999.95,-760000.0
SZ000688,2024-05-08,0.92,141737488.75,-82500.0
SZ000688,2024-05-09,0.93,143197876.08,159500.0
SZ000688,2024-05-10,0.94,146678825.04,130500.0
SZ000688,2024-05-13,0.94,140932173.59,-73000.0
SZ000688,2024-05-14,0.94,141943616.64,36100.0
SZ000688,2024-05-16,0.91,137249109.78,-303500.0
SZ000688,2024-05-17,0.96,143583411.51,481442.0
SZ000688,2024-05-20,1.0,154938495.52,455755.0
SZ000688,2024-05-21,0.92,137436326.88,-845857.0
SZ000688,2024-05-22,0.92,137329836.09,-15800.0
SZ000688,2024-05-23,0.92,133221011.58,1901.0
SZ000688,2024-05-24,0.92,133042744.85,18299.0
SZ000688,2024-05-27,0.94,138851105.1,245800.0
SZ000688,2024-05-28,0.99,145744588.73,500800.0
SZ000688,2024-05-29,1.03,156352081.29,490100.0
SZ000688,2024-05-30,0.99,143031131.32,-519700.0
SZ000688,2024-05-31,0.97,140059816.06,-179400.0
SZ000688,2024-06-03,0.98,137709427.66,161000.0
SZ000688,2024-06-04,0.99,139019957.34,34000.0
SZ000688,2024-06-05,1.0,136570920.99,117400.0
SZ000688,2024-06-06,1.01,136598477.68,104300.0
SZ000688,2024-06-07,1.02,139362598.94,171800.0
SZ000688,2024-06-11,1.05,141755718.42,313700.0
SZ000688,2024-06-12,1.03,139392243.05,-225500.0
SZ000688,2024-06-13,1.04,135586912.88,90555.0
SZ000688,2024-06-14,1.04,136401560.02,39871.0
SZ000688,2024-06-17,1.06,135366707.34,155230.0
SZ000688,2024-06-18,1.06,136214011.36,11855.0
SZ000688,2024-06-19,1.1,137434033.81,527277.0
SZ000688,2024-06-20,1.12,136094198.04,185413.0
SZ000688,2024-06-21,1.14,137010803.25,167169.0
SZ000688,2024-06-24,1.18,134305234.8,552357.0
SZ000688,2024-06-25,1.26,139012840.47,786833.0
SZ000688,2024-06-26,1.24,141278479.3,-165319.0
SZ000688,2024-06-27,1.2,128451208.62,-412100.0
SZ000688,2024-06-28,1.17,125307133.28,-344448.0
SZ000688,2024-07-02,1.15,120804368.85,-297299.0
SZ000688,2024-07-03,1.12,120698269.52,-239873.0
SZ000688,2024-07-04,1.1,114924210.6,-267900.0
SZ000688,2024-07-05,1.11,119181354.65,122281.0
SZ000688,2024-07-08,1.06,110439662.75,-540300.0
SZ000688,2024-07-09,1.03,109535436.84,-372851.0
SZ000688,2024-07-10,1.0,105641268.24,-352000.0
SZ000688,2024-07-11,0.92,106877510.32,-898210.0
SZ000688,2024-07-12,0.89,104538285.3,-283897.0
SZ000688,2024-07-15,0.87,102810759.15,-231630.0
SZ000688,2024-07-16,0.9,107671123.15,271300.0
SZ000688,2024-07-17,0.86,103678008.32,-400679.0
SZ000688,2024-07-18,0.88,103209599.44,167400.0
SZ000688,2024-07-19,0.88,101726474.24,95370.0
SZ000688,2024-07-22,0.87,99255083.9,-155400.0
SZ000688,2024-07-23,0.85,93910675.6,-196104.0
SZ000688,2024-07-24,0.85,92293555.88,21186.0
SZ000688,2024-07-25,0.87,92181990.6,150800.0
SZ000688,2024-07-26,0.85,92493653.68,-229100.0
SZ000688,2024-07-29,0.84,90239890.32,-66500.0
SZ000688,2024-07-30,0.82,89120767.6,-271400.0
SZ000688,2024-07-31,0.84,95328382.72,260100.0
SZ000688,2024-08-01,0.84,94074080.0,-40400.0
SZ000688,2024-08-02,0.87,97465448.08,329400.0
SZ000688,2024-08-05,0.86,93977341.68,-58400.0
SZ000688,2024-08-06,0.87,95885888.8,56200.0
SZ000688,2024-08-07,0.87,95672410.56,8000.0
SZ000688,2024-08-08,0.88,97240027.04,99500.0
SZ000688,2024-08-09,0.87,95879358.4,-58500.0
SZ000688,2024-08-12,0.94,101463005.12,741600.0
SZ000688,2024-08-13,0.94,101349164.59,21011.0
SZ000688,2024-08-14,0.92,98517288.12,-154100.0
SZ000688,2024-08-15,0.94,100448497.0,181407.0
SZ000688,2024-08-16,0.9,95168889.63,-481385.0
