instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300058,2023-06-09,1.31,357141154.64,2704953.0
SZ300058,2023-06-14,1.05,309648138.24,-824294.0
SZ300058,2023-06-15,0.81,230779092.96,-6015563.0
SZ300058,2023-06-21,0.75,206532486.19,-1497382.0
SZ300058,2023-06-28,1.66,396761670.83,16948923.0
SZ300058,2023-06-29,1.53,369291323.94,-3183055.0
SZ300058,2023-07-05,1.22,288915144.61,-13092607.0
SZ300058,2023-07-06,1.17,278011172.79,-1213292.0
SZ300058,2023-07-12,2.29,503299788.96,9452483.0
SZ300058,2023-07-13,1.88,436532430.3,-10319253.0
SZ300058,2023-07-19,1.38,316909840.0,-3043702.0
SZ300058,2023-07-20,1.19,270429122.34,-4523311.0
SZ300058,2023-07-26,1.12,244428906.79,-8638283.0
SZ300058,2023-07-27,1.34,288313487.07,5614860.0
SZ300058,2023-08-02,2.08,452512981.7,1741629.0
SZ300058,2023-08-03,2.06,441985879.68,-678806.0
SZ300058,2023-08-09,2.35,503350573.44,274008.0
SZ300058,2023-08-10,2.38,510876020.34,669626.0
SZ300058,2023-08-16,2.05,428701967.42,-3747379.0
SZ300058,2023-08-17,2.09,441607143.96,1102648.0
SZ300058,2023-08-23,0.97,206032775.41,-37324570.0
SZ300058,2023-08-24,1.41,317506423.68,10797389.0
SZ300058,2023-08-30,0.89,204900708.69,-1506741.0
SZ300058,2023-08-31,0.94,209322229.05,1196904.0
SZ300058,2023-09-06,0.7,144830434.23,-1271801.0
SZ300058,2023-09-07,0.63,128795525.8,-1709617.0
SZ300058,2023-09-13,1.23,235376471.04,226042.0
SZ300058,2023-09-14,1.21,230378914.0,-334963.0
SZ300058,2023-09-15,1.05,198825505.2,-3978511.0
SZ300058,2023-09-20,1.43,261227360.27,1574767.0
SZ300058,2023-09-21,1.51,275396821.6,1989975.0
SZ300058,2023-09-27,1.66,319677024.52,8553453.0
SZ300058,2023-09-28,1.68,325672510.38,505153.0
SZ300058,2023-10-11,1.68,328607934.5,218144.0
SZ300058,2023-10-12,1.53,294603192.72,-3959047.0
SZ300058,2023-10-13,1.72,325678735.3,4959862.0
SZ300058,2023-10-16,1.84,339789580.48,2771454.0
SZ300058,2023-10-17,1.61,298550861.76,-5665940.0
SZ300058,2023-10-18,1.72,308652952.72,2800284.0
SZ300058,2023-10-19,1.63,291673929.39,-2248321.0
SZ300058,2023-10-20,1.61,280583660.0,-596387.0
SZ300058,2023-10-24,1.7,295058189.28,2310038.0
SZ300058,2023-10-25,1.63,284267916.21,-1608925.0
SZ300058,2023-10-26,1.59,278892360.32,-1112749.0
SZ300058,2023-10-27,1.29,224366788.29,-7481387.0
SZ300058,2023-10-30,1.06,189475489.92,-5801013.0
SZ300058,2023-10-31,0.97,172572284.7,-2117574.0
SZ300058,2023-11-01,1.26,223315100.1,7181061.0
SZ300058,2023-11-02,1.3,241967614.02,982506.0
SZ300058,2023-11-03,1.16,215309349.2,-3339479.0
SZ300058,2023-11-06,1.28,245087975.92,2983720.0
SZ300058,2023-11-07,1.68,323271958.32,9795028.0
SZ300058,2023-11-08,1.28,255013904.0,-9997868.0
SZ300058,2023-11-09,1.65,321980367.2,9297222.0
SZ300058,2023-11-10,1.8,342451180.92,3649493.0
SZ300058,2023-11-13,1.49,291864366.06,-7690582.0
SZ300058,2023-11-14,1.46,290872656.0,-773789.0
SZ300058,2023-11-15,1.32,257527081.28,-3511240.0
SZ300058,2023-11-16,1.04,210366551.38,-6844560.0
SZ300058,2023-11-17,1.0,202573823.4,-994168.0
SZ300058,2023-11-20,1.02,204562768.23,529309.0
SZ300058,2023-11-21,0.93,189091320.96,-2365467.0
SZ300058,2023-11-22,0.91,194191999.23,-299929.0
SZ300058,2023-11-23,0.8,163094662.59,-2910400.0
SZ300058,2023-11-24,0.91,178782215.49,2754300.0
SZ300058,2023-11-27,0.89,167682600.66,-565989.0
SZ300058,2023-11-28,0.69,131139374.22,-4850229.0
SZ300058,2023-11-29,0.79,146884918.23,2362600.0
SZ300058,2023-11-30,0.85,155831116.16,1509397.0
SZ300058,2023-12-01,1.18,240047777.25,8281009.0
SZ300058,2023-12-04,1.22,245341404.0,1061385.0
SZ300058,2023-12-05,1.09,208940809.0,-3379930.0
SZ300058,2023-12-06,0.93,187045605.95,-3899691.0
SZ300058,2023-12-07,0.89,185178151.08,-870968.0
SZ300058,2023-12-08,0.86,178954422.78,-777729.0
SZ300058,2023-12-11,0.78,167215448.4,-2052267.0
SZ300058,2023-12-12,0.68,144769011.31,-2442542.0
SZ300058,2023-12-13,0.89,183214996.38,5196956.0
SZ300058,2023-12-14,0.69,142159483.26,-4973523.0
SZ300058,2023-12-15,0.8,171802037.19,2638373.0
SZ300058,2023-12-18,0.71,146476839.0,-2284679.0
SZ300058,2023-12-19,0.66,139737784.47,-1209997.0
SZ300058,2023-12-20,0.47,96270435.8,-4603138.0
SZ300058,2023-12-21,0.56,117384169.21,2235772.0
SZ300058,2023-12-22,0.61,111258124.37,1211994.0
SZ300058,2023-12-27,0.52,89949745.5,-2267536.0
SZ300058,2023-12-28,0.64,112227455.0,3065305.0
SZ300058,2023-12-29,0.55,99033740.0,-2308500.0
SZ300058,2024-01-02,0.5,90050720.0,-1109800.0
SZ300058,2024-01-03,0.53,94170798.0,599000.0
SZ300058,2024-01-04,0.54,95420236.58,388321.0
SZ300058,2024-01-05,0.61,103774915.6,1590496.0
SZ300058,2024-01-08,0.5,84701721.54,-2693996.0
SZ300058,2024-01-09,0.46,77891766.75,-1027500.0
SZ300058,2024-01-10,0.52,85640368.83,1575390.0
SZ300058,2024-01-11,0.63,106433523.76,2676413.0
SZ300058,2024-01-12,0.5,83633352.0,-3119604.0
SZ300058,2024-01-15,0.5,86130014.4,-134600.0
SZ300058,2024-01-16,0.49,84430128.9,-283110.0
SZ300058,2024-01-17,0.47,79907900.38,-345232.0
SZ300058,2024-01-18,0.49,84924370.54,328163.0
SZ300058,2024-01-19,0.5,85877589.99,263436.0
SZ300058,2024-01-22,0.52,83176595.16,577704.0
SZ300058,2024-01-23,0.5,82039437.75,-552976.0
SZ300058,2024-01-24,0.46,76166791.65,-967170.0
SZ300058,2024-01-25,0.58,98119458.57,2892648.0
SZ300058,2024-01-26,0.46,78607727.12,-2822221.0
SZ300058,2024-01-29,0.42,68743504.14,-1003400.0
SZ300058,2024-01-30,0.43,67745951.46,77400.0
SZ300058,2024-01-31,0.54,81136412.76,2865600.0
SZ300058,2024-02-01,0.5,75322902.0,-1014145.0
SZ300058,2024-02-02,0.72,105883083.48,5484187.0
SZ300058,2024-02-05,0.77,102079146.25,1258621.0
SZ300058,2024-02-06,1.17,170919071.22,9870452.0
SZ300058,2024-02-07,1.07,167554768.75,-2358314.0
SZ300058,2024-02-08,0.89,142145192.17,-4633226.0
SZ300058,2024-02-19,0.78,139708194.36,-2608563.0
SZ300058,2024-02-20,0.61,108558858.0,-4276994.0
SZ300058,2024-02-21,0.72,127532004.3,2799666.0
SZ300058,2024-02-22,0.75,134505638.98,775100.0
SZ300058,2024-02-23,0.65,119171715.48,-2584457.0
SZ300058,2024-02-26,0.81,147285315.99,4091124.0
SZ300058,2024-02-27,0.81,155516842.18,10873.0
SZ300058,2024-02-28,0.85,150607393.52,950206.0
SZ300058,2024-02-29,1.1,202708349.28,6134764.0
SZ300058,2024-03-01,1.18,220648516.28,1913372.0
SZ300058,2024-03-04,1.02,193644156.78,-3968009.0
SZ300058,2024-03-05,1.11,205184428.94,2352527.0
SZ300058,2024-03-06,1.02,185431439.1,-2363579.0
SZ300058,2024-03-07,1.08,190321805.09,1671236.0
SZ300058,2024-03-08,1.16,208136403.26,1915554.0
SZ300058,2024-03-11,1.27,233470998.92,2819681.0
SZ300058,2024-03-12,1.1,203237659.07,-4306325.0
SZ300058,2024-03-13,1.15,215468033.28,1150951.0
SZ300058,2024-03-14,1.1,201317786.25,-1262489.0
SZ300058,2024-03-15,1.09,199127630.7,-261070.0
SZ300058,2024-03-18,1.22,229635923.84,3407587.0
SZ300058,2024-03-19,1.17,215798489.2,-1374734.0
SZ300058,2024-03-20,1.2,232983979.75,900491.0
SZ300058,2024-03-21,0.72,143202985.12,-12004065.0
SZ300058,2024-03-22,0.79,163162621.36,1742905.0
SZ300058,2024-03-25,0.7,134539370.29,-2260302.0
SZ300058,2024-03-26,0.7,130211253.14,78939.0
SZ300058,2024-03-27,0.66,115063380.5,-1135201.0
SZ300058,2024-03-28,0.76,137670804.25,2609700.0
SZ300058,2024-04-02,0.73,130615866.0,-749500.0
SZ300058,2024-04-03,0.63,107877389.62,-2619358.0
SZ300058,2024-04-08,0.69,114679287.44,1441991.0
SZ300058,2024-04-09,0.68,115518908.96,-78962.0
SZ300058,2024-04-10,0.72,116311668.78,888478.0
SZ300058,2024-04-11,0.7,114554142.96,-461150.0
SZ300058,2024-04-12,0.7,112540153.98,13695.0
SZ300058,2024-04-15,0.8,124980831.14,2435370.0
SZ300058,2024-04-16,0.81,120748148.43,397262.0
SZ300058,2024-04-17,0.83,132902918.4,403830.0
SZ300058,2024-04-18,0.77,121517279.1,-1477624.0
SZ300058,2024-04-19,0.74,114571792.5,-749332.0
SZ300058,2024-04-22,0.73,109610944.94,-301031.0
SZ300058,2024-04-23,0.73,110432177.82,75700.0
SZ300058,2024-04-24,0.74,116605240.26,224400.0
SZ300058,2024-04-25,0.7,108907306.56,-1085100.0
SZ300058,2024-04-26,0.75,121379830.16,1424018.0
SZ300058,2024-04-29,0.79,131470631.44,982500.0
SZ300058,2024-04-30,0.9,147019028.0,2758700.0
SZ300058,2024-05-06,0.84,137517310.24,-1526700.0
SZ300058,2024-05-07,0.75,122416682.36,-2344800.0
SZ300058,2024-05-08,0.73,114593730.24,-470300.0
SZ300058,2024-05-09,0.85,135769858.32,3070950.0
SZ300058,2024-05-10,0.8,123802170.92,-1443576.0
SZ300058,2024-05-13,0.76,116925554.72,-767134.0
SZ300058,2024-05-14,0.72,116528844.04,-1042211.0
SZ300058,2024-05-16,0.73,115316261.36,267921.0
SZ300058,2024-05-17,0.72,112521793.24,-444979.0
SZ300058,2024-05-20,0.76,119875031.16,1231883.0
SZ300058,2024-05-21,0.65,102600391.76,-2811724.0
SZ300058,2024-05-22,0.74,116836791.44,2090874.0
SZ300058,2024-05-23,0.57,88047684.53,-4018093.0
SZ300058,2024-05-24,0.55,83094782.87,-584336.0
SZ300058,2024-05-27,0.51,78885412.18,-978300.0
SZ300058,2024-05-28,0.49,73739876.34,-516704.0
SZ300058,2024-05-29,0.5,75276918.85,320500.0
SZ300058,2024-05-30,0.56,82601793.6,1348721.0
SZ300058,2024-05-31,0.57,85605075.9,196226.0
SZ300058,2024-06-03,0.53,79484376.8,-770115.0
SZ300058,2024-06-04,0.57,83393335.2,756125.0
SZ300058,2024-06-05,0.51,73889510.4,-1354500.0
SZ300058,2024-06-06,0.58,81339580.0,1696885.0
SZ300058,2024-06-07,0.71,99630064.8,3266158.0
SZ300058,2024-06-11,0.77,109307420.67,1419360.0
SZ300058,2024-06-12,0.78,115098598.14,430956.0
SZ300058,2024-06-13,0.76,111865531.05,-519086.0
SZ300058,2024-06-14,0.84,122725991.88,1785011.0
SZ300058,2024-06-17,0.81,118929281.52,-542721.0
SZ300058,2024-06-18,0.8,118181314.61,-231500.0
SZ300058,2024-06-19,0.77,111446990.31,-818200.0
SZ300058,2024-06-20,0.78,108223651.8,114837.0
SZ300058,2024-06-21,0.81,112300242.9,804538.0
SZ300058,2024-06-24,0.76,101433403.4,-1095900.0
SZ300058,2024-06-25,0.66,87270225.05,-2578563.0
SZ300058,2024-06-26,0.71,99550771.4,1345000.0
SZ300058,2024-06-27,0.72,99871304.5,253604.0
SZ300058,2024-06-28,0.73,98939559.36,29000.0
SZ300058,2024-07-02,0.73,99997392.0,-6075.0
SZ300058,2024-07-03,0.73,100058697.92,211799.0
SZ300058,2024-07-04,0.72,95194945.39,-329586.0
SZ300058,2024-07-05,0.72,95540587.24,-104800.0
SZ300058,2024-07-08,0.66,84851916.8,-1386117.0
SZ300058,2024-07-09,0.69,89430879.56,592596.0
SZ300058,2024-07-10,0.7,91029646.89,374195.0
SZ300058,2024-07-11,0.76,102420565.47,1533300.0
SZ300058,2024-07-12,0.75,99039674.3,-386000.0
SZ300058,2024-07-15,0.75,99351569.06,201400.0
SZ300058,2024-07-16,0.8,104491032.95,1091034.0
SZ300058,2024-07-17,0.78,102366929.23,-331002.0
SZ300058,2024-07-18,0.76,98550724.45,-512100.0
SZ300058,2024-07-19,0.78,101118065.16,384799.0
SZ300058,2024-07-22,0.78,102214379.64,-14301.0
SZ300058,2024-07-23,0.68,86444423.7,-2556674.0
SZ300058,2024-07-24,0.66,81192221.28,-447403.0
SZ300058,2024-07-25,0.73,91436420.0,1784800.0
SZ300058,2024-07-26,0.82,104932418.4,2287700.0
SZ300058,2024-07-29,0.9,114960291.84,1878198.0
SZ300058,2024-07-30,0.88,113151645.63,-396331.0
SZ300058,2024-07-31,1.06,141498055.76,4342040.0
SZ300058,2024-08-01,1.06,141725597.16,141483.0
SZ300058,2024-08-02,1.02,133957992.98,-1121400.0
SZ300058,2024-08-05,0.99,128026785.06,-751000.0
SZ300058,2024-08-06,1.0,131931217.44,318999.0
SZ300058,2024-08-07,0.97,127675093.71,-760200.0
SZ300058,2024-08-08,1.0,131636552.71,751700.0
SZ300058,2024-08-09,0.91,116151520.86,-2336851.0
SZ300058,2024-08-12,0.98,123927135.54,1801600.0
SZ300058,2024-08-13,0.96,122533222.2,-417100.0
SZ300058,2024-08-14,1.07,137917621.08,2806100.0
SZ300058,2024-08-15,1.13,148682098.94,1380700.0
SZ300058,2024-08-16,1.06,140663337.67,-1622499.0
