instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002414,2021-05-31,2.26,1033496171.25,-3231.0
SZ002414,2021-06-01,1.55,998242456.68,-1320581.0
SZ002414,2021-06-02,1.5,923835153.78,-1318063.0
SZ002414,2021-06-03,1.48,892381592.16,-537759.0
SZ002414,2021-06-04,1.49,911036308.22,249412.0
SZ002414,2021-06-07,1.46,924305745.75,-574679.0
SZ002414,2021-06-08,1.42,889386000.62,-913642.0
SZ002414,2021-06-09,1.41,888165708.78,-358271.0
SZ002414,2021-06-10,1.43,879208307.8,404687.0
SZ002414,2021-06-11,1.41,842486533.9,-257706.0
SZ002414,2021-06-15,1.41,862761238.29,-78406.0
SZ002414,2021-06-16,1.42,839001811.05,191598.0
SZ002414,2021-06-17,1.5,927144655.56,1866422.0
SZ002414,2021-06-18,1.57,1043141603.4,1711360.0
SZ002414,2021-06-21,1.51,1027942935.6,-1483309.0
SZ002414,2021-06-22,1.5,1014878809.7,-145897.0
SZ002414,2021-06-23,1.52,1033406340.12,532997.0
SZ002414,2021-06-24,1.51,1013687276.49,-339129.0
SZ002414,2021-06-25,1.51,995611152.83,-86630.0
SZ002414,2021-06-28,1.52,1015576962.54,265718.0
SZ002414,2021-06-29,1.47,950639630.04,-1140714.0
SZ002414,2021-07-02,1.5,887173203.12,695435.0
SZ002414,2021-07-05,1.48,869073578.1,-554153.0
SZ002414,2021-07-06,1.44,859968751.28,-918059.0
SZ002414,2021-07-07,1.46,874318831.5,469917.0
SZ002414,2021-07-08,1.53,999099944.32,1703619.0
SZ002414,2021-07-09,1.44,902348362.65,-2105977.0
SZ002414,2021-07-12,1.46,937456305.45,416710.0
SZ002414,2021-07-13,1.42,907079690.79,-817434.0
SZ002414,2021-07-14,1.41,883233777.09,-366804.0
SZ002414,2021-07-15,1.42,883738627.2,357821.0
SZ002414,2021-07-16,1.42,895084311.9,48809.0
SZ002414,2021-07-19,1.39,851007742.0,-792690.0
SZ002414,2021-07-20,1.43,871034130.66,951614.0
SZ002414,2021-07-21,1.49,909943245.17,1328602.0
SZ002414,2021-07-22,1.49,897714550.02,69395.0
SZ002414,2021-07-23,1.47,933453887.2,-379790.0
SZ002414,2021-07-26,1.46,965695402.08,-236384.0
SZ002414,2021-07-27,1.47,926536980.75,43391.0
SZ002414,2021-07-28,1.38,845202133.44,-1899788.0
SZ002414,2021-07-29,1.41,889515260.36,508619.0
SZ002414,2021-07-30,1.39,894848875.74,-481829.0
SZ002414,2021-08-02,1.35,894775391.44,-950216.0
SZ002414,2021-08-03,1.37,890018827.56,632633.0
SZ002414,2021-08-04,1.4,950444786.0,627046.0
SZ002414,2021-08-05,1.41,1002318132.94,223017.0
SZ002414,2021-08-06,1.38,979078318.32,-769021.0
SZ002414,2021-08-09,1.35,939007844.61,-599919.0
SZ002414,2021-08-10,1.4,1035949226.58,1214604.0
SZ002414,2021-08-11,1.37,1004246811.92,-804997.0
SZ002414,2021-08-12,1.34,943972081.47,-605363.0
SZ002414,2021-08-13,1.36,932081611.44,350751.0
SZ002414,2021-08-16,1.34,916702850.1,-288394.0
SZ002414,2021-08-17,1.34,913591944.2,-52860.0
SZ002414,2021-08-18,1.34,873411604.98,-35475.0
SZ002414,2021-08-19,1.41,964196143.74,1591379.0
SZ002414,2021-08-20,1.38,938394053.31,-550979.0
SZ002414,2021-08-23,1.4,981953689.35,279168.0
SZ002414,2021-08-24,1.36,931983597.34,-781054.0
SZ002414,2021-08-25,1.37,912516445.62,174820.0
SZ002414,2021-08-26,1.37,893642765.5,-109887.0
SZ002414,2021-08-27,1.31,841245230.07,-1263383.0
SZ002414,2021-08-30,1.34,861804610.2,535956.0
SZ002414,2021-08-31,1.32,852030701.4,-356712.0
SZ002414,2021-09-01,1.29,814501683.52,-635963.0
SZ002414,2021-09-02,1.26,787471805.58,-866970.0
SZ002414,2021-09-03,1.26,799157436.1,16312.0
SZ002414,2021-09-06,1.26,803258320.45,20205.0
SZ002414,2021-09-07,1.26,818476491.0,46855.0
SZ002414,2021-09-08,1.26,807625636.13,-82253.0
SZ002414,2021-09-09,1.25,786663568.5,-131142.0
SZ002414,2021-09-10,1.26,789569693.28,175447.0
SZ002414,2021-09-13,1.26,757216683.47,-71275.0
SZ002414,2021-09-14,1.3,781794695.45,1007458.0
SZ002414,2021-09-15,1.3,784378677.0,-65985.0
SZ002414,2021-09-16,1.26,742001400.0,-828644.0
SZ002414,2021-09-23,1.26,749172942.91,-33323.0
SZ002414,2021-09-24,1.25,738917838.64,-125445.0
SZ002414,2021-09-27,1.26,726252324.0,121664.0
SZ002414,2021-09-28,1.29,723330502.32,672660.0
SZ002414,2021-09-29,1.33,722752600.32,999492.0
SZ002414,2021-09-30,1.36,748360880.96,693488.0
SZ002414,2021-10-08,1.34,748129264.56,-361838.0
SZ002414,2021-10-11,1.32,740604080.7,-594172.0
SZ002414,2021-10-12,1.28,698107596.41,-844551.0
SZ002414,2021-10-15,1.3,734552031.2,334673.0
SZ002414,2021-10-18,1.28,722511292.14,-425518.0
SZ002414,2021-10-19,1.27,710889156.25,-185011.0
SZ002414,2021-10-20,1.26,690173188.16,-157663.0
SZ002414,2021-10-21,1.26,690578572.53,-21019.0
SZ002414,2021-10-22,1.27,691942234.08,252675.0
SZ002414,2021-10-25,1.28,683512660.48,78016.0
SZ002414,2021-10-26,1.32,724597572.75,1081303.0
SZ002414,2021-10-27,1.29,699381516.0,-757595.0
SZ002414,2021-10-28,1.29,630101250.24,2400.0
SZ002414,2021-10-29,1.39,712573533.0,2427198.0
SZ002414,2021-11-01,1.41,742052400.09,453331.0
SZ002414,2021-11-02,1.41,748536312.42,-199030.0
SZ002414,2021-11-03,1.37,737434262.4,-748183.0
SZ002414,2021-11-04,1.34,713388436.82,-819594.0
SZ002414,2021-11-05,1.33,729969754.28,-154450.0
SZ002414,2021-11-08,1.29,683417277.52,-1022438.0
SZ002414,2021-11-09,1.36,749583591.33,1782475.0
SZ002414,2021-11-10,1.34,745731466.7,-557566.0
SZ002414,2021-11-11,1.35,749623682.07,151354.0
SZ002414,2021-11-12,1.37,782581013.5,547993.0
SZ002414,2021-11-15,1.37,787074157.8,38723.0
SZ002414,2021-11-16,1.36,751231009.76,-178753.0
SZ002414,2021-11-17,1.37,770754768.66,226111.0
SZ002414,2021-11-18,1.43,842652254.22,1362115.0
SZ002414,2021-11-19,1.38,811579184.36,-1152195.0
SZ002414,2021-11-22,1.4,822225418.02,347966.0
SZ002414,2021-11-23,1.41,829656309.54,350742.0
SZ002414,2021-11-24,1.4,822537061.84,-285455.0
SZ002414,2021-11-25,1.41,806737122.8,150252.0
SZ002414,2021-11-26,1.38,782234652.87,-659545.0
SZ002414,2021-11-29,1.39,795557270.62,375778.0
SZ002414,2021-11-30,1.41,810339991.98,459085.0
SZ002414,2021-12-01,1.38,786873679.77,-777323.0
SZ002414,2021-12-02,1.42,769909440.3,800530.0
SZ002414,2021-12-03,1.54,906514705.62,3018410.0
SZ002414,2021-12-06,1.54,934570479.6,-124161.0
SZ002414,2021-12-07,1.48,882646444.0,-1473802.0
SZ002414,2021-12-08,1.44,863882021.4,-778880.0
SZ002414,2021-12-09,1.44,891225785.6,-84068.0
SZ002414,2021-12-10,1.45,878568288.75,365263.0
SZ002414,2021-12-13,1.43,850815327.42,-569858.0
SZ002414,2021-12-14,1.43,857362123.8,-33882.0
SZ002414,2021-12-15,1.4,838227202.5,-776780.0
SZ002414,2021-12-16,1.38,810062503.25,-404220.0
SZ002414,2021-12-17,1.37,785579971.44,-297903.0
SZ002414,2021-12-20,1.36,764603434.62,-56830.0
SZ002414,2021-12-21,1.36,773270517.04,-139.0
SZ002414,2021-12-22,1.36,763665674.64,-52711.0
SZ002414,2021-12-23,1.38,761840344.98,414161.0
SZ002414,2021-12-28,1.37,765311898.42,-277467.0
SZ002414,2021-12-29,1.36,774072141.81,-64037.0
SZ002414,2021-12-30,1.38,785238086.4,275171.0
SZ002414,2021-12-31,1.37,779184662.94,-223266.0
SZ002414,2022-01-04,1.36,765986832.0,-268296.0
SZ002414,2022-01-05,1.35,742703157.15,-135923.0
SZ002414,2022-01-06,1.37,736701772.31,376146.0
SZ002414,2022-01-07,1.36,726244549.05,-92564.0
SZ002414,2022-01-10,1.45,824584750.0,2009973.0
SZ002414,2022-01-11,1.4,787586227.6,-995790.0
SZ002414,2022-01-12,1.42,784826242.2,461623.0
SZ002414,2022-01-13,1.39,758301991.87,-698440.0
SZ002414,2022-01-14,1.38,750430065.24,-439154.0
SZ002414,2022-01-17,1.38,752611387.64,-17678.0
SZ002414,2022-01-18,1.48,855557042.15,2408574.0
SZ002414,2022-01-19,1.44,808037630.1,-927100.0
SZ002414,2022-01-20,1.41,791912693.1,-620080.0
SZ002414,2022-01-21,1.38,746745193.67,-820816.0
SZ002414,2022-01-24,1.38,747805226.15,17854.0
SZ002414,2022-01-25,1.37,721297869.03,-83036.0
SZ002414,2022-01-26,1.37,726606540.1,-123392.0
SZ002414,2022-01-27,1.39,691408658.33,392692.0
SZ002414,2022-01-28,1.36,673789838.59,-559048.0
SZ002414,2022-02-07,1.37,690498656.93,241630.0
SZ002414,2022-02-08,1.35,682847036.0,-402849.0
SZ002414,2022-02-09,1.36,695599765.76,58161.0
SZ002414,2022-02-10,1.35,690994668.91,-226218.0
SZ002414,2022-02-11,1.34,673597239.7,-190461.0
SZ002414,2022-02-14,1.34,681791203.56,58086.0
SZ002414,2022-02-15,1.34,683861389.68,-35760.0
SZ002414,2022-02-16,1.33,675035455.92,-160940.0
SZ002414,2022-02-17,1.33,662949313.14,-110885.0
SZ002414,2022-02-18,1.33,669766756.59,99500.0
SZ002414,2022-02-21,1.35,686048252.65,287918.0
SZ002414,2022-02-22,1.34,677048332.68,-168200.0
SZ002414,2022-02-23,1.36,701107336.02,479481.0
SZ002414,2022-02-24,1.36,701174948.55,-55233.0
SZ002414,2022-02-25,1.35,699537080.0,-147049.0
SZ002414,2022-02-28,1.35,712493081.76,39012.0
SZ002414,2022-03-01,1.36,721239585.78,162055.0
SZ002414,2022-03-02,1.35,708623020.64,-92623.0
SZ002414,2022-03-03,1.35,697302905.04,-21592.0
SZ002414,2022-03-04,1.37,706754731.54,285090.0
SZ002414,2022-03-07,1.39,675695695.89,488999.0
SZ002414,2022-03-08,1.46,643440779.24,1640468.0
SZ002414,2022-03-09,1.47,629682013.0,204575.0
SZ002414,2022-03-10,1.46,631339424.88,-41365.0
SZ002414,2022-03-11,1.46,635541386.79,-126730.0
SZ002414,2022-03-14,1.44,613212469.5,-362039.0
SZ002414,2022-03-15,1.47,587889048.18,649451.0
SZ002414,2022-03-16,1.49,614690536.56,342891.0
SZ002414,2022-03-17,1.53,653426520.88,1075844.0
SZ002414,2022-03-18,1.47,620806760.88,-1475098.0
SZ002414,2022-03-21,1.46,624822657.44,-159544.0
SZ002414,2022-03-22,1.4,591184031.88,-1453132.0
SZ002414,2022-03-23,1.42,607172549.4,444428.0
SZ002414,2022-03-24,1.39,587608292.1,-661992.0
SZ002414,2022-03-25,1.39,574573971.36,59480.0
SZ002414,2022-03-28,1.43,581422319.76,774100.0
SZ002414,2022-03-29,1.43,570968018.0,16936.0
SZ002414,2022-03-30,1.45,590832835.2,605361.0
SZ002414,2022-03-31,1.46,584341470.35,80512.0
SZ002414,2022-04-01,1.5,602170093.98,1004287.0
SZ002414,2022-04-06,1.49,593490317.1,-262336.0
SZ002414,2022-04-07,1.48,570998390.0,-197203.0
SZ002414,2022-04-08,1.5,615110961.3,574910.0
SZ002414,2022-04-11,1.42,566586761.48,-1925449.0
SZ002414,2022-04-12,1.42,589533098.01,-102933.0
SZ002414,2022-04-13,1.4,574341989.41,-374302.0
SZ002414,2022-04-19,1.39,557259909.68,-151257.0
SZ002414,2022-04-20,1.39,551760309.42,-111947.0
SZ002414,2022-04-21,1.38,522717706.5,-339522.0
SZ002414,2022-04-22,1.39,513949282.74,432764.0
SZ002414,2022-04-25,1.43,478041020.64,798273.0
SZ002414,2022-04-26,1.42,461975871.42,-68066.0
SZ002414,2022-04-27,1.46,500442194.04,750910.0
SZ002414,2022-04-28,1.44,498570935.22,-453042.0
SZ002414,2022-04-29,1.51,548174435.05,1679221.0
SZ002414,2022-05-05,1.52,575074394.64,236798.0
SZ002414,2022-05-10,1.53,582937852.36,242711.0
SZ002414,2022-05-11,1.55,585089295.78,425419.0
SZ002414,2022-05-12,1.59,604530312.64,977591.0
SZ002414,2022-05-13,1.58,599344621.4,-182680.0
SZ002414,2022-05-16,1.56,589483247.54,-521315.0
SZ002414,2022-05-17,1.58,604172770.17,520620.0
SZ002414,2022-05-18,1.59,611843997.12,264762.0
SZ002414,2022-05-19,1.58,618620565.48,-268987.0
SZ002414,2022-05-20,1.58,624173437.99,-90375.0
SZ002414,2022-05-23,1.54,621486396.92,-956085.0
SZ002414,2022-05-24,1.48,574044540.03,-1321045.0
SZ002414,2022-05-25,2.01,561702049.428571,-1423066.6
SZ002414,2022-05-26,1.41,548373127.68,-742094.0
SZ002414,2022-05-27,1.43,546033701.15,482117.0
SZ002414,2022-05-30,1.46,556370537.7,933330.0
SZ002414,2022-05-31,1.48,566796563.16,689917.0
SZ002414,2022-06-01,1.5,578383136.84,614365.0
SZ002414,2022-06-02,1.55,615176648.2,1701907.0
SZ002414,2022-06-06,1.56,633654767.38,297653.0
SZ002414,2022-06-07,1.51,603973438.2,-1639909.0
SZ002414,2022-06-08,1.46,581793022.8,-1627680.0
SZ002414,2022-06-09,1.43,555640712.8,-993872.0
SZ002414,2022-06-10,1.49,588174895.96,2008206.0
SZ002414,2022-06-13,1.52,603533659.74,1114385.0
SZ002414,2022-06-14,1.5,588400694.64,-682109.0
SZ002414,2022-06-15,1.58,629065793.58,2417300.0
SZ002414,2022-06-16,1.59,634232706.42,600228.0
SZ002414,2022-06-17,1.64,656672289.3,1500896.0
SZ002414,2022-06-20,1.67,681054003.08,1143660.0
SZ002414,2022-06-21,1.61,646287899.6,-2216344.0
SZ002414,2022-06-22,1.57,616917220.4,-1349546.0
SZ002414,2022-06-23,1.7,700767449.32,4346969.0
SZ002414,2022-06-24,1.66,707484961.44,-1381952.0
SZ002414,2022-06-27,1.58,673173828.0,-2647464.0
SZ002414,2022-06-28,1.58,682682491.08,250426.0
SZ002414,2022-06-29,1.53,651462376.25,-1886876.0
SZ002414,2022-07-04,1.56,660556186.29,1019292.0
SZ002414,2022-07-05,1.5,622586776.04,-1991925.0
SZ002414,2022-07-06,1.51,624340579.8,494318.0
SZ002414,2022-07-07,1.5,626669873.4,-327670.0
SZ002414,2022-07-08,1.54,645487441.74,1285804.0
SZ002414,2022-07-11,1.5,607927908.4,-1280264.0
SZ002414,2022-07-12,1.49,592907128.71,-464411.0
SZ002414,2022-07-13,1.49,580569829.56,201445.0
SZ002414,2022-07-14,1.59,630068803.84,3088732.0
SZ002414,2022-07-15,1.6,630003426.4,388656.0
SZ002414,2022-07-18,1.62,638996798.96,707874.0
SZ002414,2022-07-19,1.62,647306942.1,112864.0
SZ002414,2022-07-20,1.66,684148043.36,1234974.0
SZ002414,2022-07-21,1.63,668813663.14,-1098805.0
SZ002414,2022-07-22,1.59,643453806.51,-1406038.0
SZ002414,2022-07-25,1.57,621982344.0,-438959.0
SZ002414,2022-07-26,1.55,614748411.79,-645483.0
SZ002414,2022-07-27,1.57,629713298.25,641876.0
SZ002414,2022-07-28,1.64,686841503.48,2339056.0
SZ002414,2022-07-29,1.61,659919029.33,-1076480.0
SZ002414,2022-08-01,1.6,653010945.2,-428658.0
SZ002414,2022-08-02,1.57,619849323.01,-1051072.0
SZ002414,2022-08-03,1.71,725645805.94,4815478.0
SZ002414,2022-08-04,1.58,663342457.36,-4440493.0
SZ002414,2022-08-05,1.54,655198696.29,-1313333.0
SZ002414,2022-08-08,1.49,660986325.0,-1710803.0
SZ002414,2022-08-09,1.45,653449772.78,-1125217.0
SZ002414,2022-08-10,1.46,643836622.02,282596.0
SZ002414,2022-08-11,1.49,654996915.02,870717.0
SZ002414,2022-08-12,1.5,646538945.64,439537.0
SZ002414,2022-08-15,1.48,639865322.6,-807598.0
SZ002414,2022-08-16,1.48,631559784.96,184799.0
SZ002414,2022-08-17,1.48,633282084.54,-167607.0
SZ002414,2022-08-18,1.47,643846429.8,-229671.0
SZ002414,2022-08-19,1.5,721035965.65,875249.0
SZ002414,2022-08-22,1.51,746460567.64,512481.0
SZ002414,2022-08-23,1.51,752786787.96,23200.0
SZ002414,2022-08-24,1.47,703354764.71,-1212643.0
SZ002414,2022-08-25,1.44,697174199.86,-1051572.0
SZ002414,2022-08-26,1.52,683416097.26,2474240.0
SZ002414,2022-08-29,1.5,743098816.17,-589422.0
SZ002414,2022-08-30,1.49,739855245.54,-411533.0
SZ002414,2022-08-31,1.51,710940473.1,686611.0
SZ002414,2022-09-01,1.49,698696826.18,-442716.0
SZ002414,2022-09-02,1.5,755862801.12,226455.0
SZ002414,2022-09-05,1.49,732514071.15,-304821.0
SZ002414,2022-09-06,1.47,725279262.93,-810828.0
SZ002414,2022-09-07,1.51,724661502.72,1454961.0
SZ002414,2022-09-08,1.48,722059350.99,-1018387.0
SZ002414,2022-09-09,1.45,699289654.2,-891401.0
SZ002414,2022-09-13,1.45,703722510.92,-24512.0
SZ002414,2022-09-14,1.46,666379933.8,383533.0
SZ002414,2022-09-15,1.52,648704362.95,1804600.0
SZ002414,2022-09-16,1.57,649501141.45,1660078.0
SZ002414,2022-09-19,1.58,630831960.9,167247.0
SZ002414,2022-09-20,1.54,622266166.84,-1040018.0
SZ002414,2022-09-21,1.5,606237935.7,-1431863.0
SZ002414,2022-09-22,1.48,597052890.82,-749188.0
SZ002414,2022-09-23,1.47,576734829.34,-356019.0
SZ002414,2022-09-26,1.48,565891624.62,398504.0
SZ002414,2022-09-27,1.5,586780414.38,733841.0
SZ002414,2022-09-28,1.45,550497479.0,-1606237.0
SZ002414,2022-09-29,1.45,550596890.88,-74477.0
SZ002414,2022-09-30,1.41,541749766.46,-1172686.0
SZ002414,2022-10-10,1.46,534294696.44,1599360.0
SZ002414,2022-10-11,1.45,537609187.92,-561154.0
SZ002414,2022-10-12,1.47,567411943.77,877844.0
SZ002414,2022-10-13,1.43,555130176.72,-1333286.0
SZ002414,2022-10-14,1.44,566942687.52,357359.0
SZ002414,2022-10-17,1.44,574174677.18,-70604.0
SZ002414,2022-10-18,1.43,560815592.96,-443414.0
SZ002414,2022-10-19,1.44,557876090.28,552061.0
SZ002414,2022-10-20,1.47,576478556.4,761946.0
SZ002414,2022-10-21,1.46,573664540.68,-74034.0
SZ002414,2022-10-24,1.49,582543841.6,665003.0
SZ002414,2022-10-25,1.47,576026249.04,-466206.0
SZ002414,2022-10-26,1.56,621191851.55,3064133.0
SZ002414,2022-10-27,1.58,629982954.7,513516.0
SZ002414,2022-10-28,1.48,545864849.6,-3326774.0
SZ002414,2022-10-31,1.62,618536020.23,4538210.0
SZ002414,2022-11-01,1.66,657174696.0,1488415.0
SZ002414,2022-11-02,1.68,670742963.84,486098.0
SZ002414,2022-11-03,1.68,675072516.55,219559.0
SZ002414,2022-11-04,1.67,674962420.06,-416184.0
SZ002414,2022-11-07,1.6,641830020.72,-2358627.0
SZ002414,2022-11-08,1.58,629592612.18,-533630.0
SZ002414,2022-11-09,1.55,612037569.35,-945241.0
SZ002414,2022-11-10,1.5,582379804.92,-1778519.0
SZ002414,2022-11-11,1.51,596955139.83,432925.0
SZ002414,2022-11-14,1.5,589365528.5,-344424.0
SZ002414,2022-11-15,1.53,610704508.86,778634.0
SZ002414,2022-11-16,1.48,602088238.57,-1631888.0
SZ002414,2022-11-17,1.5,609904441.25,711714.0
SZ002414,2022-11-18,1.47,594114589.29,-1043674.0
SZ002414,2022-11-21,1.46,590510453.75,-136366.0
SZ002414,2022-11-22,1.42,567414683.55,-1504138.0
SZ002414,2022-11-23,1.45,570366190.8,1229135.0
SZ002414,2022-11-24,1.44,558744018.4,-578744.0
SZ002414,2022-11-25,1.43,547863536.45,-324275.0
SZ002414,2022-11-28,1.43,539386134.84,163475.0
SZ002414,2022-11-29,1.46,560696003.1,855542.0
SZ002414,2022-11-30,1.47,568027431.78,379256.0
SZ002414,2022-12-01,1.52,592922671.2,1822498.0
SZ002414,2022-12-02,1.51,587470796.64,-588276.0
SZ002414,2022-12-05,1.52,591893161.5,289382.0
SZ002414,2022-12-06,1.52,593738320.58,113463.0
SZ002414,2022-12-07,1.53,588148632.12,465980.0
SZ002414,2022-12-08,1.47,556222296.42,-1992256.0
SZ002414,2022-12-09,1.5,574959892.8,1029531.0
SZ002414,2022-12-12,1.53,583117045.56,877143.0
SZ002414,2022-12-13,1.47,550309557.69,-2042514.0
SZ002414,2022-12-14,1.45,544278332.0,-488312.0
SZ002414,2022-12-15,1.49,561537357.8,1130739.0
SZ002414,2022-12-16,1.48,550071610.53,-406701.0
SZ002414,2022-12-19,1.43,524579817.6,-1630503.0
SZ002414,2022-12-20,1.43,526593493.4,222756.0
SZ002414,2022-12-21,1.4,501882634.4,-971652.0
SZ002414,2022-12-22,1.42,500543447.52,610900.0
SZ002414,2022-12-28,1.41,504744220.8,-304244.0
SZ002414,2022-12-29,1.42,511057146.91,194167.0
SZ002414,2022-12-30,1.41,509663616.0,-424231.0
SZ002414,2023-01-03,1.42,526777171.14,616781.0
SZ002414,2023-01-04,1.41,518210762.63,-306204.0
SZ002414,2023-01-05,1.43,525230423.08,377891.0
SZ002414,2023-01-06,1.45,535355898.74,863619.0
SZ002414,2023-01-09,1.47,536360114.1,435588.0
SZ002414,2023-01-10,1.48,544253019.5,491199.0
SZ002414,2023-01-11,1.47,533420826.27,-451021.0
SZ002414,2023-01-12,1.46,533471347.5,-82959.0
SZ002414,2023-01-13,1.47,535790981.47,35033.0
SZ002414,2023-01-16,1.56,581910708.21,3138008.0
SZ002414,2023-01-17,1.6,598364761.68,1314861.0
SZ002414,2023-01-18,1.63,611327918.43,906485.0
SZ002414,2023-01-19,1.68,637292286.99,1792614.0
SZ002414,2023-01-20,1.71,648195065.18,850867.0
SZ002414,2023-01-30,1.75,673269327.9,1228569.0
SZ002414,2023-01-31,1.73,671094537.28,-575411.0
SZ002414,2023-02-01,1.72,677499131.6,-274488.0
SZ002414,2023-02-02,1.71,670575549.2,-296208.0
SZ002414,2023-02-03,1.74,689706451.56,886309.0
SZ002414,2023-02-06,1.75,686106695.24,419927.0
SZ002414,2023-02-07,1.77,694127095.2,625492.0
SZ002414,2023-02-08,1.78,690763242.96,408363.0
SZ002414,2023-02-09,1.87,743976836.9,2747318.0
SZ002414,2023-02-10,1.85,733783798.05,-590768.0
SZ002414,2023-02-13,1.84,733260978.45,-244716.0
SZ002414,2023-02-14,1.83,727289330.05,-294244.0
SZ002414,2023-02-15,1.87,751656045.42,1356358.0
SZ002414,2023-02-16,1.75,679319215.0,-4142894.0
SZ002414,2023-02-17,1.71,660399527.85,-1269380.0
SZ002414,2023-02-20,1.69,655297810.2,-624785.0
SZ002414,2023-02-21,1.7,671566284.0,288597.0
SZ002414,2023-02-22,1.7,673590059.5,-64267.0
SZ002414,2023-02-23,1.66,654484950.9,-1085105.0
SZ002414,2023-02-24,1.68,662901558.0,381315.0
SZ002414,2023-02-27,1.65,646110206.7,-717705.0
SZ002414,2023-02-28,1.66,652367748.59,204868.0
SZ002414,2023-03-01,1.72,685980893.52,2056565.0
SZ002414,2023-03-02,1.73,692189035.65,230763.0
SZ002414,2023-03-03,1.72,690293998.01,-249338.0
SZ002414,2023-03-06,1.71,687048525.69,-359302.0
SZ002414,2023-03-07,1.66,648721104.45,-1617254.0
SZ002414,2023-03-08,1.7,677309715.66,1370741.0
SZ002414,2023-03-09,1.73,685083537.04,785488.0
SZ002414,2023-03-10,1.73,674093120.61,81041.0
SZ002414,2023-03-13,1.76,689418407.54,1099075.0
SZ002414,2023-03-14,1.79,696494462.22,994276.0
SZ002414,2023-03-15,1.81,727240949.69,681839.0
SZ002414,2023-03-16,1.72,668700011.1,-3183252.0
SZ002414,2023-03-17,1.76,694843198.66,1426662.0
SZ002414,2023-03-20,1.75,681668866.56,-426883.0
SZ002414,2023-03-21,1.84,738326807.46,2895642.0
SZ002414,2023-03-22,1.83,744607679.2,-30091.0
SZ002414,2023-03-23,1.77,742808026.32,-2087951.0
SZ002414,2023-03-24,1.67,694043254.8,-3268186.0
SZ002414,2023-03-27,1.61,658766516.8,-1956466.0
SZ002414,2023-03-28,1.53,612838305.92,-2728445.0
SZ002414,2023-03-29,1.52,606660297.6,-343407.0
SZ002414,2023-03-30,1.52,602355178.7,183650.0
SZ002414,2023-03-31,1.52,607235181.15,-11895.0
SZ002414,2023-04-03,1.59,643513005.3,2049395.0
SZ002414,2023-04-04,1.6,647846944.74,523632.0
SZ002414,2023-04-11,1.6,644092643.8,-4783.0
SZ002414,2023-04-12,1.63,665212955.36,938393.0
SZ002414,2023-04-13,1.52,598529725.1,-3772127.0
SZ002414,2023-04-14,1.55,616330004.55,1017750.0
SZ002414,2023-04-17,1.52,605728991.04,-793823.0
SZ002414,2023-04-18,1.49,586019530.79,-1063169.0
SZ002414,2023-04-19,1.53,597861959.16,1459035.0
SZ002414,2023-04-20,1.49,576189450.0,-1543138.0
SZ002414,2023-04-21,1.45,545575728.0,-1179880.0
SZ002414,2023-04-24,1.44,534484393.28,-263184.0
SZ002414,2023-04-25,1.43,514163864.76,-509733.0
SZ002414,2023-04-26,1.42,514603304.34,-429725.0
SZ002414,2023-04-27,1.41,511784805.24,-44240.0
SZ002414,2023-04-28,1.42,516593196.48,182224.0
SZ002414,2023-05-04,1.4,510795091.2,-692222.0
SZ002414,2023-05-05,1.4,507104206.92,83714.0
SZ002414,2023-05-08,1.4,509246773.82,26787.0
SZ002414,2023-05-09,1.41,501857586.0,257154.0
SZ002414,2023-05-10,1.42,505687317.82,268056.0
SZ002414,2023-05-11,1.41,504382826.16,-120563.0
SZ002414,2023-05-12,1.41,495560373.94,3250.0
SZ002414,2023-05-15,1.46,522257263.5,1515272.0
SZ002414,2023-05-16,1.46,519567357.54,63033.0
SZ002414,2023-05-17,1.48,536027613.84,710286.0
SZ002414,2023-05-18,1.48,535874573.88,-103023.0
SZ002414,2023-05-19,1.5,534716976.06,569076.0
SZ002414,2023-05-22,1.5,537971832.6,-18468.0
SZ002414,2023-05-23,1.48,526371742.26,-571920.0
SZ002414,2023-05-24,1.47,513628791.66,-419001.0
SZ002414,2023-05-25,1.42,487631568.41,-1611506.0
SZ002414,2023-05-31,1.52,515369530.26,1622450.0
SZ002414,2023-06-01,1.52,523977272.81,-231869.0
SZ002414,2023-06-07,1.48,495261280.24,435483.0
SZ002414,2023-06-08,1.45,471869234.1,-1082630.0
SZ002414,2023-06-09,1.5,473646499.2,1674618.0
SZ002414,2023-06-14,1.55,510337430.0,349767.0
SZ002414,2023-06-15,1.54,505472071.95,-435938.0
SZ002414,2023-06-21,1.59,523189313.82,-143620.0
SZ002414,2023-06-28,1.56,503149802.22,-881932.0
SZ002414,2023-06-29,1.58,518687981.08,1160354.0
SZ002414,2023-07-05,1.64,557863303.66,933919.0
SZ002414,2023-07-06,1.64,552088913.03,-197393.0
SZ002414,2023-07-12,1.49,516744962.31,-6597266.0
SZ002414,2023-07-13,1.49,534621128.04,-159341.0
SZ002414,2023-07-19,1.51,524730349.06,332036.0
SZ002414,2023-07-20,1.49,506506714.56,-748778.0
SZ002414,2023-07-26,1.45,514272172.76,-303729.0
SZ002414,2023-07-27,1.43,498193294.44,-756856.0
SZ002414,2023-08-02,1.48,513383638.32,551950.0
SZ002414,2023-08-03,1.47,507347834.67,-356205.0
SZ002414,2023-08-09,1.5,509130000.72,745260.0
SZ002414,2023-08-10,1.5,511965173.54,195150.0
