instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600030,2023-05-23,4.8,11383811894.7,-4562893.0
SH600030,2023-05-24,4.74,10930798624.2,-6992167.0
SH600030,2023-05-25,4.64,10722282319.68,-11322641.0
SH600030,2023-05-29,4.57,10583617072.05,-7591911.0
SH600030,2023-05-30,4.53,10500761396.04,-4324974.0
SH600030,2023-05-31,4.49,10250061270.05,-4529488.0
SH600030,2023-06-01,4.47,10227168515.4,-2410647.0
SH600030,2023-06-02,4.48,10301979642.48,1437238.0
SH600030,2023-06-05,4.47,10172980780.0,-1602553.0
SH600030,2023-06-06,4.48,10115558775.81,1464868.0
SH600030,2023-06-07,4.46,10086746434.94,-2476945.0
SH600030,2023-06-08,4.47,10278473019.6,1198336.0
SH600030,2023-06-09,4.48,10281961503.34,677165.0
SH600030,2023-06-12,4.38,9883641572.2,-11596011.0
SH600030,2023-06-13,4.4,10000760209.02,2622097.0
SH600030,2023-06-14,4.44,10098515740.0,4387238.0
SH600030,2023-06-15,4.48,10346615122.2,4759687.0
SH600030,2023-06-16,4.53,10517146789.06,6113780.0
SH600030,2023-06-19,4.53,10382511769.5,-538124.0
SH600030,2023-06-20,4.55,10375078017.64,1941164.0
SH600030,2023-06-21,4.5,10161973131.05,-5264101.0
SH600030,2023-06-26,4.43,9721945379.46,-7949319.0
SH600030,2023-06-27,4.4,9754951301.65,-3478289.0
SH600030,2023-06-28,4.39,9742973428.5,-870922.0
SH600030,2023-06-29,4.38,9681784031.52,-1605505.0
SH600030,2023-06-30,4.41,9916020807.58,3281353.0
SH600030,2023-07-03,4.45,10256334069.52,5420362.0
SH600030,2023-07-04,4.49,10367034600.0,4459127.0
SH600030,2023-07-05,4.5,10307132473.3,325222.0
SH600030,2023-07-06,4.41,10072388295.3,-9156716.0
SH600030,2023-07-07,4.39,10049229191.76,-3146954.0
SH600030,2023-07-10,4.36,9979936443.76,-3195854.0
SH600030,2023-07-11,4.39,10116552804.16,3808986.0
SH600030,2023-07-12,4.4,10047536425.6,545636.0
SH600030,2023-07-13,4.5,10490393238.55,12101145.0
SH600030,2023-07-14,4.57,10659321245.0,7490425.0
SH600030,2023-07-18,4.53,10470376303.81,-3930601.0
SH600030,2023-07-19,4.51,10481228531.8,-2502309.0
SH600030,2023-07-20,4.52,10444752975.3,985871.0
SH600030,2023-07-21,4.53,10506101925.84,1496943.0
SH600030,2023-07-24,4.51,10456194105.68,-3206882.0
SH600030,2023-07-25,4.67,11469782861.68,18690684.0
SH600030,2023-07-26,4.86,12040302684.96,21314036.0
SH600030,2023-07-27,4.93,12080664258.64,8554525.0
SH600030,2023-07-28,5.06,13625166289.59,14261020.0
SH600030,2023-07-31,5.17,14162639450.8,12031211.0
SH600030,2023-08-01,5.31,14302060427.7,16565922.0
SH600030,2023-08-02,5.28,14340275905.5,-2957880.0
SH600030,2023-08-03,5.31,14745717160.93,2321121.0
SH600030,2023-08-04,5.26,14778654348.9,-5264464.0
SH600030,2023-08-07,5.23,14740138486.06,-3245809.0
SH600030,2023-08-08,5.15,14601323695.8,-8681736.0
SH600030,2023-08-09,5.18,14691106432.2,3368878.0
SH600030,2023-08-10,5.12,14692694662.8,-6723981.0
SH600030,2023-08-11,5.16,14154905447.5,4297036.0
SH600030,2023-08-14,5.02,13556664088.75,-16533566.0
SH600030,2023-08-15,5.01,13750508819.13,-483026.0
SH600030,2023-08-16,4.99,13644269808.61,-2049422.0
SH600030,2023-08-17,5.05,13752962905.65,5961986.0
SH600030,2023-08-18,5.08,13848532644.78,3507927.0
SH600030,2023-08-21,5.02,13092016538.34,-7037463.0
SH600030,2023-08-22,4.93,13014245637.9,-10231216.0
SH600030,2023-08-23,4.93,12789682366.8,475286.0
SH600030,2023-08-24,5.04,13507568075.64,12375338.0
SH600030,2023-08-25,5.03,13421237735.4,-503539.0
SH600030,2023-08-30,4.59,11792095034.88,18510463.0
SH600030,2023-08-31,4.66,11778352302.0,7857162.0
SH600030,2023-09-06,4.61,11616740446.31,3454447.0
SH600030,2023-09-07,4.57,11494835667.84,-5273755.0
SH600030,2023-09-13,4.51,11425830342.8,-7218685.0
SH600030,2023-09-14,4.51,11431688318.34,32736.0
SH600030,2023-09-15,4.45,11172379796.55,-6177855.0
SH600030,2023-09-20,4.43,11037921820.5,-1211289.0
SH600030,2023-09-21,4.42,10931359356.49,-960882.0
SH600030,2023-09-27,4.29,10760706983.01,-4478150.0
SH600030,2023-09-28,4.21,10371023127.12,-9647035.0
SH600030,2023-10-11,4.27,10454479896.69,4598405.0
SH600030,2023-10-12,4.27,10569979230.72,-276097.0
SH600030,2023-10-13,4.25,10403393263.6,-2323667.0
SH600030,2023-10-16,4.24,10378080872.28,-952027.0
SH600030,2023-10-17,4.24,10595767018.45,245843.0
SH600030,2023-10-18,4.23,10528173414.8,-1104691.0
SH600030,2023-10-19,4.14,10150869347.08,-10798637.0
SH600030,2023-10-20,4.1,10049264452.33,-4063182.0
SH600030,2023-10-24,4.09,10051185347.8,-1854171.0
SH600030,2023-10-25,4.11,10211151896.4,2641395.0
SH600030,2023-10-26,4.06,10078594377.4,-5222742.0
SH600030,2023-10-27,4.03,10093237174.38,-4162097.0
SH600030,2023-10-30,3.91,9617087642.4,-12923207.0
SH600030,2023-10-31,3.93,9711006508.19,2070150.0
SH600030,2023-11-01,3.94,9733239734.69,611464.0
SH600030,2023-11-02,3.95,9689832211.81,2144724.0
SH600030,2023-11-03,4.06,10089851253.56,11504969.0
SH600030,2023-11-06,4.03,10472512420.35,-2849701.0
SH600030,2023-11-07,4.08,10577810492.12,5425483.0
SH600030,2023-11-08,4.03,10357857972.1,-5424383.0
SH600030,2023-11-09,4.06,10369136252.54,2953004.0
SH600030,2023-11-10,3.99,10193397421.04,-7824525.0
SH600030,2023-11-13,3.98,10089403598.58,-1204122.0
SH600030,2023-11-14,3.97,10233133912.56,-249414.0
SH600030,2023-11-15,3.94,10142948884.8,-3590140.0
SH600030,2023-11-16,3.96,10111624606.36,2005004.0
SH600030,2023-11-17,3.91,10024975455.36,-5649284.0
SH600030,2023-11-20,3.89,9893364684.3,-2502630.0
SH600030,2023-11-21,3.9,9962094047.4,1287447.0
SH600030,2023-11-22,3.92,9899838492.48,1794303.0
SH600030,2023-11-23,3.9,9878120690.72,-1577785.0
SH600030,2023-11-24,3.91,9803000399.85,420414.0
SH600030,2023-11-27,3.9,9617715684.36,-1163473.0
SH600030,2023-11-28,3.91,9616061279.32,1564968.0
SH600030,2023-11-29,3.9,9494192133.2,-1328174.0
SH600030,2023-11-30,3.9,9515189390.85,-55265.0
SH600030,2023-12-01,3.85,9457373297.68,-4944895.0
SH600030,2023-12-04,3.83,9331970662.38,-2783960.0
SH600030,2023-12-05,3.82,9187430262.77,-1064689.0
SH600030,2023-12-06,3.79,9037484513.55,-3421520.0
SH600030,2023-12-07,3.79,9065379597.9,-314579.0
SH600030,2023-12-08,3.77,8992812116.25,-1817755.0
SH600030,2023-12-11,3.79,9141850314.45,1764870.0
SH600030,2023-12-12,3.78,9088622452.59,-887202.0
SH600030,2023-12-13,3.77,8884777259.82,-1119801.0
SH600030,2023-12-14,3.78,8818691988.5,1171055.0
SH600030,2023-12-15,3.77,8789133839.64,-603663.0
SH600030,2023-12-18,3.8,8844738689.08,3140723.0
SH600030,2023-12-19,3.8,8934282516.0,145368.0
SH600030,2023-12-20,3.79,8704338289.92,-1099713.0
SH600030,2023-12-21,3.8,8762600798.9,531258.0
SH600030,2023-12-22,3.8,8767382594.88,22626.0
SH600030,2023-12-27,3.87,8765036470.6,8137398.0
SH600030,2023-12-28,3.9,9030628270.44,2875718.0
SH600030,2023-12-29,3.87,8979632871.72,-2503456.0
SH600030,2024-01-02,3.84,8765118596.88,-4098972.0
SH600030,2024-01-03,3.86,8875551758.7,3091831.0
SH600030,2024-01-04,3.83,8714159720.0,-4111229.0
SH600030,2024-01-05,3.85,8679510014.63,2872611.0
SH600030,2024-01-08,3.85,8515613351.86,-83514.0
SH600030,2024-01-09,3.84,8509702553.52,-1205071.0
SH600030,2024-01-10,3.84,8499848846.3,-506357.0
SH600030,2024-01-11,3.81,8508032307.6,-2702374.0
SH600030,2024-01-12,3.8,8447804346.24,-1306419.0
SH600030,2024-01-15,3.82,8461408577.2,1587028.0
SH600030,2024-01-16,3.81,8494438744.44,-531472.0
SH600030,2024-01-17,3.83,8378331005.72,2084908.0
SH600030,2024-01-18,3.84,8518987825.78,1177996.0
SH600030,2024-01-19,3.89,8613870633.06,5322276.0
SH600030,2024-01-22,3.84,8363828294.76,-5207546.0
SH600030,2024-01-23,3.83,8623843866.36,-1221990.0
SH600030,2024-01-24,3.79,8860858820.64,-4172330.0
SH600030,2024-01-25,3.78,8846056143.44,-1560083.0
SH600030,2024-01-26,3.86,9141168262.36,8590643.0
SH600030,2024-01-29,3.89,9114315761.88,4026194.0
SH600030,2024-01-30,3.96,9204952952.16,7467678.0
SH600030,2024-01-31,3.94,9202516153.5,-1436937.0
SH600030,2024-02-01,3.93,9142845623.8,-1601582.0
SH600030,2024-02-02,3.95,9068964829.62,2101964.0
SH600030,2024-02-05,3.99,9152251200.94,4127174.0
SH600030,2024-02-06,4.02,9669710820.0,3882217.0
SH600030,2024-02-07,4.02,9697041224.22,426529.0
SH600030,2024-02-08,4.07,9853659297.5,5862085.0
SH600030,2024-02-19,4.18,9906949849.5,11451856.0
SH600030,2024-02-20,4.2,10036922384.12,3022918.0
SH600030,2024-02-21,4.25,10344542344.84,5665630.0
SH600030,2024-02-22,4.27,10567880016.74,2484720.0
SH600030,2024-02-23,4.33,10609410356.8,6675602.0
SH600030,2024-02-26,4.33,10514341345.2,-296560.0
SH600030,2024-02-27,4.33,10582326722.58,412893.0
SH600030,2024-02-28,4.38,10460503704.0,5000551.0
SH600030,2024-02-29,4.41,10683348025.5,3446411.0
SH600030,2024-03-01,4.41,10700772261.4,346760.0
SH600030,2024-03-04,4.39,10574415706.72,-2176303.0
SH600030,2024-03-05,4.41,10622206922.22,1784537.0
SH600030,2024-03-06,4.37,10489763952.1,-4375418.0
SH600030,2024-03-07,4.4,10418142534.69,3486338.0
SH600030,2024-03-08,4.43,10480664147.2,3246535.0
SH600030,2024-03-11,4.46,10756108841.4,3724976.0
SH600030,2024-03-12,4.48,10903840564.0,1922200.0
SH600030,2024-03-13,4.46,10694353484.57,-1962209.0
SH600030,2024-03-14,4.45,10533027523.2,-1167497.0
SH600030,2024-03-15,4.49,10658756306.71,4325879.0
SH600030,2024-03-18,4.49,10861528288.24,168891.0
SH600030,2024-03-19,4.49,10643069523.87,58765.0
SH600030,2024-03-20,4.51,10688348719.12,1927529.0
SH600030,2024-03-21,4.53,10738974509.95,2676647.0
SH600030,2024-03-22,4.57,10661479259.5,4518894.0
SH600030,2024-03-25,4.54,10063525524.0,-3993927.0
SH600030,2024-03-26,4.45,9926251792.8,-9636814.0
SH600030,2024-03-27,4.44,9778777997.4,-1078214.0
SH600030,2024-03-28,4.42,9701982079.64,-2930160.0
SH600030,2024-04-02,4.33,9505262574.62,-10187442.0
SH600030,2024-04-03,4.3,9375140551.92,-2937640.0
SH600030,2024-04-08,4.3,9267354459.88,509927.0
SH600030,2024-04-09,4.3,9265880895.42,-336595.0
SH600030,2024-04-10,4.29,8980615532.56,-1669478.0
SH600030,2024-04-11,4.3,8965702780.44,1048750.0
SH600030,2024-04-12,4.2,8570244486.96,-11143482.0
SH600030,2024-04-15,4.18,8434826889.9,-2247699.0
SH600030,2024-04-16,4.19,8414980976.86,1840937.0
SH600030,2024-04-17,4.18,8612259862.2,-1494860.0
SH600030,2024-04-18,4.19,8683507206.33,1038311.0
SH600030,2024-04-19,4.25,8777768531.21,7303344.0
SH600030,2024-04-22,4.21,8762706119.48,-4796826.0
SH600030,2024-04-23,4.23,8800664407.92,2340005.0
SH600030,2024-04-24,4.28,8892659357.19,5035301.0
SH600030,2024-04-25,4.32,8935814183.76,4783335.0
SH600030,2024-04-26,4.32,9413903741.88,-187839.0
SH600030,2024-04-29,4.29,9466654627.98,-2855622.0
SH600030,2024-04-30,4.3,9301045169.82,795711.0
SH600030,2024-05-06,4.3,9392212097.86,-348116.0
SH600030,2024-05-07,4.26,9273873349.04,-3887849.0
SH600030,2024-05-08,4.25,9092053309.32,-900323.0
SH600030,2024-05-09,4.24,9119462888.82,-1878792.0
SH600030,2024-05-10,4.22,9151154005.3,-2132597.0
SH600030,2024-05-13,4.19,9052699699.16,-3163563.0
SH600030,2024-05-14,4.21,9102452946.58,1864516.0
SH600030,2024-05-16,4.2,8984322421.5,-426033.0
SH600030,2024-05-17,4.22,9216564257.46,1881109.0
SH600030,2024-05-20,4.29,9417770840.85,7940831.0
SH600030,2024-05-21,4.3,9414634568.04,1105756.0
SH600030,2024-05-22,4.32,9493440451.94,2307253.0
SH600030,2024-05-23,4.26,9150106929.36,-6731046.0
SH600030,2024-05-24,4.24,8969593445.67,-2406715.0
SH600030,2024-05-27,4.26,9087565021.64,2692055.0
SH600030,2024-05-28,4.24,8990416635.48,-2351114.0
SH600030,2024-05-29,4.23,8980862758.65,-1288953.0
SH600030,2024-05-30,4.2,8877682118.4,-3224211.0
SH600030,2024-05-31,4.21,8912640895.48,336164.0
SH600030,2024-06-03,4.13,8667825832.4,-8348874.0
SH600030,2024-06-04,4.14,8741948848.0,699495.0
SH600030,2024-06-05,4.07,8593520878.62,-7497722.0
SH600030,2024-06-06,4.05,8513676900.58,-3064811.0
SH600030,2024-06-07,4.02,8413298731.96,-2705600.0
SH600030,2024-06-11,4.01,8378639545.5,-891467.0
SH600030,2024-06-12,4.0,8318448248.32,-1793231.0
SH600030,2024-06-13,4.0,8311363388.9,110421.0
SH600030,2024-06-14,4.19,8887269768.66,21873017.0
SH600030,2024-06-17,4.23,8978981757.78,4147951.0
SH600030,2024-06-18,4.22,8976810971.87,-1401936.0
SH600030,2024-06-19,4.19,8839932250.92,-2726233.0
SH600030,2024-06-20,4.18,8744576837.64,-1294686.0
SH600030,2024-06-21,4.13,8670133085.32,-5585125.0
SH600030,2024-06-24,4.16,8730735048.66,3800520.0
SH600030,2024-06-25,4.14,8528193039.6,-3330443.0
SH600030,2024-06-26,4.17,8733487172.8,3995212.0
SH600030,2024-06-27,4.13,8638729086.4,-5149896.0
SH600030,2024-06-28,4.12,8552135606.17,-371867.0
SH600030,2024-07-02,4.12,8531119549.75,-123754.0
SH600030,2024-07-03,4.14,8662364402.62,2292424.0
SH600030,2024-07-04,4.07,8354149463.0,-8202624.0
SH600030,2024-07-05,4.01,8137384529.69,-6190576.0
SH600030,2024-07-08,4.0,7975251217.5,-1171108.0
SH600030,2024-07-09,4.05,8241050821.48,5696377.0
SH600030,2024-07-10,4.1,8477152176.25,5121607.0
SH600030,2024-07-11,4.09,8530162796.8,-926385.0
SH600030,2024-07-12,4.09,8541164167.2,-415220.0
SH600030,2024-07-15,4.14,8698056363.1,5978965.0
SH600030,2024-07-16,4.18,8911442186.6,4600435.0
SH600030,2024-07-17,4.21,9022625864.2,2869472.0
SH600030,2024-07-18,4.22,9115310534.33,1857997.0
SH600030,2024-07-19,4.24,9345326653.95,1454416.0
SH600030,2024-07-22,4.02,9245313682.53,-24050818.0
SH600030,2024-07-23,4.0,8730823084.8,-3185118.0
SH600030,2024-07-24,4.1,8812260541.44,12020719.0
SH600030,2024-07-25,3.98,8614527672.72,-13831652.0
SH600030,2024-07-26,3.99,8745504395.58,1156597.0
SH600030,2024-07-29,4.05,8694304494.08,6427383.0
SH600030,2024-07-30,4.05,8729899052.6,907739.0
SH600030,2024-07-31,4.02,9066047027.4,-3529992.0
SH600030,2024-08-01,4.11,9156311137.38,9754748.0
SH600030,2024-08-02,4.07,8902371793.51,-4212080.0
SH600030,2024-08-05,4.04,8790282775.76,-3681008.0
SH600030,2024-08-06,4.02,8742528049.71,-2258362.0
SH600030,2024-08-07,4.02,8674253728.14,-222799.0
SH600030,2024-08-08,4.03,8740722600.32,1087714.0
SH600030,2024-08-09,4.02,8642836735.59,-814345.0
SH600030,2024-08-12,4.05,8693006389.68,3143633.0
SH600030,2024-08-13,4.05,8776356773.92,-219232.0
SH600030,2024-08-14,4.06,8709921348.05,1605361.0
SH600030,2024-08-15,4.21,9179271799.3,17270549.0
SH600030,2024-08-16,4.2,9137106571.3,-952799.0
