instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603508,2024-02-21,0.51,25842169.8,-756.0
SH603508,2024-02-22,0.56,28688996.8,176200.0
SH603508,2024-02-23,0.55,29078881.44,-27928.0
SH603508,2024-02-26,0.42,23246344.56,-498368.0
SH603508,2024-02-27,0.48,27296789.76,228292.0
SH603508,2024-02-28,0.42,22512876.96,-234392.0
SH603508,2024-02-29,0.45,25433563.2,103500.0
SH603508,2024-03-01,0.36,22755288.6,-320739.0
SH603508,2024-03-04,0.32,22188251.25,-158870.0
SH603508,2024-03-05,0.47,31187151.36,565937.0
SH603508,2024-03-06,0.49,33916287.09,76291.0
SH603508,2024-03-07,0.24,18756840.06,-935221.0
SH603508,2024-03-08,0.25,21119713.5,22468.0
SH603508,2024-03-11,0.35,30279516.6,368494.0
SH603508,2024-03-12,0.37,30590740.8,79394.0
SH603508,2024-03-13,0.3,24383824.8,-246750.0
SH603508,2024-03-14,0.42,34253523.52,437904.0
SH603508,2024-03-15,0.41,33482106.58,-21314.0
SH603508,2024-03-18,0.34,28191212.0,-261303.0
SH603508,2024-03-19,0.43,34067629.75,349310.0
SH603508,2024-03-20,0.51,39462000.86,272733.0
SH603508,2024-03-21,0.43,34059895.64,-292622.0
SH603508,2024-03-22,0.61,46795779.81,698533.0
SH603508,2024-03-25,0.47,35843011.04,-529585.0
SH603508,2024-03-26,0.47,36851743.53,-8681.0
SH603508,2024-03-27,0.35,28392743.1,-473918.0
SH603508,2024-03-28,0.25,20960565.92,-355556.0
SH603508,2024-04-02,0.55,42033176.83,1130420.0
SH603508,2024-04-03,0.43,32840293.4,-465143.0
SH603508,2024-04-08,0.49,36995263.5,246927.0
SH603508,2024-04-09,0.59,43469437.47,368020.0
SH603508,2024-04-10,0.74,52454981.04,573260.0
SH603508,2024-04-11,0.69,54206061.97,-172164.0
SH603508,2024-04-12,0.49,38307553.5,-793079.0
SH603508,2024-04-15,0.48,38981530.23,-8977.0
SH603508,2024-04-16,0.68,51513780.78,755980.0
SH603508,2024-04-17,0.77,61483459.95,328614.0
SH603508,2024-04-18,0.61,48430471.76,-613723.0
SH603508,2024-04-19,0.42,35349908.22,-696278.0
SH603508,2024-04-22,0.46,36825919.6,148820.0
SH603508,2024-04-23,0.54,41434282.02,272716.0
SH603508,2024-04-24,0.51,41039302.72,-102400.0
SH603508,2024-04-25,0.52,39704059.98,38200.0
SH603508,2024-04-26,0.65,52964511.2,502144.0
SH603508,2024-04-29,0.54,44189533.8,-423700.0
SH603508,2024-04-30,0.35,29261799.84,-734800.0
SH603508,2024-05-06,0.22,19405272.04,-478900.0
SH603508,2024-05-07,0.18,15758085.9,-149500.0
SH603508,2024-05-08,0.15,12744664.38,-116437.0
SH603508,2024-05-09,0.14,12071048.94,-38463.0
SH603508,2024-05-10,0.17,13623414.2,95312.0
SH603508,2024-05-13,0.44,38926622.02,1041360.0
SH603508,2024-05-14,0.18,17594828.1,-992488.0
SH603508,2024-05-16,0.16,14689153.9,-72700.0
SH603508,2024-05-17,0.32,28190922.48,614976.0
SH603508,2024-05-20,0.29,25103508.12,-99839.0
SH603508,2024-05-21,0.27,23884674.15,-88636.0
SH603508,2024-05-22,0.16,14325768.27,-425360.0
SH603508,2024-05-23,0.18,14871878.58,60000.0
SH603508,2024-05-24,0.3,25115943.72,467200.0
SH603508,2024-05-27,0.22,19747286.88,-281028.0
SH603508,2024-05-28,0.13,10981944.65,-365720.0
SH603508,2024-05-29,0.2,16203061.71,281176.0
SH603508,2024-05-30,0.28,21032760.0,282321.0
SH603508,2024-05-31,0.24,18448276.0,-130900.0
SH603508,2024-06-03,0.42,31254441.68,678881.0
SH603508,2024-06-04,0.48,36285341.31,219880.0
SH603508,2024-06-05,0.39,28263337.55,-349492.0
SH603508,2024-06-06,0.41,29618621.01,83152.0
SH603508,2024-06-07,0.38,27760428.15,-121956.0
SH603508,2024-06-11,0.27,19785324.24,-418949.0
SH603508,2024-06-12,0.26,20456648.96,-6260.0
SH603508,2024-06-13,0.25,19400241.76,-55500.0
SH603508,2024-06-14,0.28,21717647.68,112300.0
SH603508,2024-06-17,0.22,16935120.0,-237500.0
SH603508,2024-06-18,0.29,23415920.0,295484.0
SH603508,2024-06-19,0.29,22236674.88,-28736.0
SH603508,2024-06-20,0.5,36496937.81,806377.0
SH603508,2024-06-21,0.42,31403961.62,-285960.0
SH603508,2024-06-24,0.53,37869428.87,416400.0
SH603508,2024-06-25,0.51,35879378.58,-102472.0
SH603508,2024-06-26,0.48,34699930.74,-88260.0
SH603508,2024-06-27,0.54,37159643.58,207132.0
SH603508,2024-06-28,0.63,45231093.75,345604.0
SH603508,2024-07-02,0.54,37762251.3,-348814.0
SH603508,2024-07-03,0.42,29065475.04,-454127.0
SH603508,2024-07-04,0.5,34050193.52,305700.0
SH603508,2024-07-05,0.51,35122975.98,39450.0
SH603508,2024-07-08,0.41,28632102.72,-370900.0
SH603508,2024-07-09,0.45,32666556.7,167924.0
SH603508,2024-07-10,0.34,23709592.44,-447400.0
SH603508,2024-07-11,0.33,23362194.46,-32400.0
SH603508,2024-07-12,0.36,24499487.88,131420.0
SH603508,2024-07-15,0.48,31801636.18,444680.0
SH603508,2024-07-16,0.54,36082891.32,247548.0
SH603508,2024-07-17,0.56,35953153.68,42118.0
SH603508,2024-07-18,0.6,39285794.12,182960.0
SH603508,2024-07-19,0.34,23533849.04,-999100.0
SH603508,2024-07-22,0.38,25098164.52,141213.0
SH603508,2024-07-23,0.36,24119740.19,-67586.0
SH603508,2024-07-24,0.59,43013045.28,866453.0
SH603508,2024-07-25,0.33,23972011.52,-991760.0
SH603508,2024-07-26,0.29,22219184.04,-159300.0
SH603508,2024-07-29,0.3,23094080.0,44300.0
SH603508,2024-07-30,0.48,35506016.0,696496.0
SH603508,2024-07-31,0.47,35537936.0,-38040.0
SH603508,2024-08-01,0.47,37562511.24,-1172.0
SH603508,2024-08-02,0.59,44959688.0,456412.0
SH603508,2024-08-05,0.58,42054012.0,-43320.0
SH603508,2024-08-06,0.38,28697760.0,-753400.0
SH603508,2024-08-07,0.38,28698383.4,-3732.0
SH603508,2024-08-08,0.4,29787180.6,77832.0
SH603508,2024-08-09,0.37,27575270.4,-109568.0
SH603508,2024-08-12,0.44,31860611.52,244200.0
SH603508,2024-08-13,0.42,31697467.2,-42300.0
SH603508,2024-08-14,0.27,20490552.3,-592142.0
SH603508,2024-08-15,0.31,23420904.6,138100.0
SH603508,2024-08-16,0.22,16967380.86,-328428.0
