instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600004,2023-07-10,2.65,935497321.01,-402951.0
SH600004,2023-07-11,2.71,930527852.22,1440134.0
SH600004,2023-07-12,2.7,902174647.08,-231413.0
SH600004,2023-07-13,2.69,901900922.88,-426876.0
SH600004,2023-07-14,2.64,867239882.3,-1076970.0
SH600004,2023-07-18,2.64,883055787.0,11472.0
SH600004,2023-07-19,2.58,846660574.48,-1453173.0
SH600004,2023-07-20,2.55,834472676.44,-618099.0
SH600004,2023-07-21,2.56,833942660.48,49500.0
SH600004,2023-07-24,2.54,819828225.78,-457492.0
SH600004,2023-07-25,2.69,895043585.68,3691678.0
SH600004,2023-07-26,2.66,875268680.16,-735316.0
SH600004,2023-07-27,2.68,883526784.2,457910.0
SH600004,2023-07-28,2.7,901881062.46,536500.0
SH600004,2023-07-31,2.75,937403051.74,1088395.0
SH600004,2023-08-01,2.93,1003880530.66,4188705.0
SH600004,2023-08-02,2.93,980922586.03,142995.0
SH600004,2023-08-03,2.94,983718965.62,297145.0
SH600004,2023-08-04,2.92,973158667.94,-602119.0
SH600004,2023-08-07,2.86,944359373.28,-1372790.0
SH600004,2023-08-08,2.82,931830397.19,-948126.0
SH600004,2023-08-09,2.76,908488079.14,-1393561.0
SH600004,2023-08-10,2.83,965796764.92,1615606.0
SH600004,2023-08-16,2.51,834220886.06,-1907848.0
SH600004,2023-08-17,2.5,829693441.98,-153602.0
SH600004,2023-08-23,1.84,513229861.2,-2824353.0
SH600004,2023-08-24,1.93,543757187.16,2128812.0
SH600004,2023-08-30,1.8,505728528.6,-1828903.0
SH600004,2023-08-31,1.76,492109801.47,-1082467.0
SH600004,2023-09-06,1.69,483701509.76,-1265079.0
SH600004,2023-09-07,1.69,477293659.16,-32100.0
SH600004,2023-09-13,1.66,471924030.76,-445900.0
SH600004,2023-09-14,1.65,463779998.58,-353978.0
SH600004,2023-09-15,1.69,476109335.55,1073450.0
SH600004,2023-09-20,1.61,444533970.4,-369900.0
SH600004,2023-09-21,1.62,439166212.8,201458.0
SH600004,2023-09-27,1.47,391754076.4,-1520802.0
SH600004,2023-09-28,1.46,388311257.6,-276192.0
SH600004,2023-10-11,1.35,344526308.08,-1963331.0
SH600004,2023-10-12,1.39,359465277.44,930392.0
SH600004,2023-10-13,1.35,344591085.09,-924355.0
SH600004,2023-10-16,1.36,344152896.9,200093.0
SH600004,2023-10-17,1.35,342601861.68,-236000.0
SH600004,2023-10-18,1.34,334877970.0,-185686.0
SH600004,2023-10-19,1.34,331165374.08,-19668.0
SH600004,2023-10-20,1.36,333549233.92,322400.0
SH600004,2023-10-24,1.4,344550517.92,1061900.0
SH600004,2023-10-25,1.42,355903889.22,381537.0
SH600004,2023-10-26,1.44,364208984.36,526637.0
SH600004,2023-10-27,1.5,386487892.38,1520840.0
SH600004,2023-10-30,1.47,385424509.54,-838277.0
SH600004,2023-10-31,1.37,345560786.22,-2217651.0
SH600004,2023-11-01,1.4,353482005.96,653700.0
SH600004,2023-11-02,1.4,349964268.14,-81117.0
SH600004,2023-11-03,1.45,365950389.07,1222748.0
SH600004,2023-11-06,1.52,389573980.98,1578800.0
SH600004,2023-11-07,1.48,377763016.53,-929500.0
SH600004,2023-11-08,1.46,374145653.42,-368100.0
SH600004,2023-11-09,1.48,381579201.5,461201.0
SH600004,2023-11-10,1.5,385285572.0,506000.0
SH600004,2023-11-13,1.51,388096984.8,260316.0
SH600004,2023-11-14,1.57,405505116.55,1233299.0
SH600004,2023-11-15,1.55,400261901.47,-480588.0
SH600004,2023-11-16,1.55,399968435.16,141889.0
SH600004,2023-11-17,1.57,406956157.46,471700.0
SH600004,2023-11-20,1.64,428924379.84,1550640.0
SH600004,2023-11-21,1.66,433329002.02,470205.0
SH600004,2023-11-22,1.66,429928613.49,84788.0
SH600004,2023-11-23,1.69,440147363.76,752592.0
SH600004,2023-11-24,1.64,425442334.21,-1163800.0
SH600004,2023-11-27,1.73,451916471.01,2050370.0
SH600004,2023-11-28,1.78,466101210.25,1135104.0
SH600004,2023-11-29,1.81,470032806.8,705100.0
SH600004,2023-11-30,1.87,488516152.07,1403564.0
SH600004,2023-12-01,1.71,438016116.42,-3807688.0
SH600004,2023-12-04,1.63,418829634.07,-1737434.0
SH600004,2023-12-05,1.6,402775058.2,-747000.0
SH600004,2023-12-06,1.55,386937369.0,-1146469.0
SH600004,2023-12-07,1.53,375950537.16,-597510.0
SH600004,2023-12-08,1.35,330866611.04,-4068200.0
SH600004,2023-12-11,1.24,303776540.4,-2692600.0
SH600004,2023-12-12,1.23,299915697.0,-232800.0
SH600004,2023-12-13,1.19,283717834.08,-1057500.0
SH600004,2023-12-14,1.18,280942202.4,-248120.0
SH600004,2023-12-15,1.12,265083137.66,-1366370.0
SH600004,2023-12-18,1.1,256610916.07,-322887.0
SH600004,2023-12-19,1.1,256395414.72,4831.0
SH600004,2023-12-20,1.1,250585481.88,-3200.0
SH600004,2023-12-21,1.13,262218849.06,682700.0
SH600004,2023-12-22,1.11,256584419.4,-497520.0
SH600004,2023-12-27,1.1,249526558.96,-241229.0
SH600004,2023-12-28,1.16,270530630.08,1338171.0
SH600004,2023-12-29,1.09,254457898.2,-1530754.0
SH600004,2024-01-02,1.1,253063990.8,17200.0
SH600004,2024-01-03,1.12,256661697.15,616915.0
SH600004,2024-01-04,1.12,245783102.13,-138486.0
SH600004,2024-01-05,1.15,251107603.56,721279.0
SH600004,2024-01-08,1.13,243908680.3,-461368.0
SH600004,2024-01-09,1.22,267440989.2,2170100.0
SH600004,2024-01-10,1.2,262302046.4,-432738.0
SH600004,2024-01-11,1.22,268560819.68,397500.0
SH600004,2024-01-12,1.25,278000093.76,855872.0
SH600004,2024-01-15,1.24,279543826.77,-307791.0
SH600004,2024-01-16,1.33,313003912.25,2191852.0
SH600004,2024-01-17,1.33,306012226.75,-3000.0
SH600004,2024-01-18,1.29,297827555.4,-1004830.0
SH600004,2024-01-19,1.28,292611547.8,-286800.0
SH600004,2024-01-22,1.23,268905869.31,-1219998.0
SH600004,2024-01-23,1.27,280664895.3,1045124.0
SH600004,2024-01-24,1.3,291384229.3,590169.0
SH600004,2024-01-25,1.32,304373152.02,641868.0
SH600004,2024-01-26,1.38,318598886.92,1299300.0
SH600004,2024-01-29,1.29,301198474.2,-2069618.0
SH600004,2024-01-30,1.23,277329067.08,-1386619.0
SH600004,2024-01-31,1.13,252110282.81,-2462380.0
SH600004,2024-02-01,1.13,248185851.2,-47576.0
SH600004,2024-02-02,1.11,244715650.88,-373944.0
SH600004,2024-02-05,1.11,245778525.34,86025.0
SH600004,2024-02-06,1.22,283467836.76,2647228.0
SH600004,2024-02-07,1.3,311760144.44,1886600.0
SH600004,2024-02-08,1.26,306241965.34,-936888.0
SH600004,2024-02-19,1.18,284319989.4,-1902692.0
SH600004,2024-02-20,1.18,281891686.2,-101570.0
SH600004,2024-02-21,1.22,293140987.78,888982.0
SH600004,2024-02-22,1.29,311406919.69,1622145.0
SH600004,2024-02-23,1.28,308138150.61,-81500.0
SH600004,2024-02-26,1.31,312880905.21,715956.0
SH600004,2024-02-27,1.32,317785910.23,176264.0
SH600004,2024-02-28,1.29,307449992.85,-656486.0
SH600004,2024-02-29,1.29,311523838.0,38315.0
SH600004,2024-03-01,1.26,301028108.92,-859044.0
SH600004,2024-03-04,1.24,295991548.07,-500155.0
SH600004,2024-03-05,1.21,288210082.16,-601185.0
SH600004,2024-03-06,1.22,296100451.2,237240.0
SH600004,2024-03-07,1.27,305223339.75,1041809.0
SH600004,2024-03-08,1.23,296447204.24,-778063.0
SH600004,2024-03-11,1.31,319924796.04,1888552.0
SH600004,2024-03-12,1.37,338896290.39,1373125.0
SH600004,2024-03-13,1.29,312509252.4,-1916717.0
SH600004,2024-03-14,1.34,329942922.4,1087119.0
SH600004,2024-03-15,1.41,349533543.7,1722905.0
SH600004,2024-03-18,1.38,344343180.74,-778055.0
SH600004,2024-03-19,1.33,329434348.13,-963264.0
SH600004,2024-03-20,1.36,336944944.14,629500.0
SH600004,2024-03-21,1.35,332040856.26,-378633.0
SH600004,2024-03-22,1.26,304218980.08,-2014921.0
SH600004,2024-03-25,1.19,283833690.14,-1587799.0
SH600004,2024-03-26,1.15,273557604.32,-1026582.0
SH600004,2024-03-27,1.11,259920355.92,-1047304.0
SH600004,2024-03-28,1.12,268484607.96,380700.0
SH600004,2024-04-02,1.15,281842139.51,622019.0
SH600004,2024-04-03,1.16,284284604.1,316600.0
SH600004,2024-04-08,1.18,284914695.12,553179.0
SH600004,2024-04-09,1.22,296019105.3,953464.0
SH600004,2024-04-10,1.22,294389718.56,-131724.0
SH600004,2024-04-11,1.25,301712040.5,662359.0
SH600004,2024-04-12,1.22,292170404.1,-566043.0
SH600004,2024-04-15,1.31,318397777.92,2021851.0
SH600004,2024-04-16,1.29,308983103.54,-470827.0
SH600004,2024-04-17,1.33,326640767.01,997891.0
SH600004,2024-04-18,1.33,326708039.0,-85072.0
SH600004,2024-04-19,1.27,309910806.4,-1359205.0
SH600004,2024-04-22,1.26,310294440.8,-311600.0
SH600004,2024-04-23,1.19,290290892.8,-1516000.0
SH600004,2024-04-24,1.23,300844171.02,831122.0
SH600004,2024-04-25,1.26,315434969.42,833000.0
SH600004,2024-04-26,1.25,313099674.36,-419300.0
SH600004,2024-04-29,1.34,336118042.26,2326500.0
SH600004,2024-04-30,1.23,303151272.3,-2630064.0
SH600004,2024-05-06,1.33,330248674.8,2312766.0
SH600004,2024-05-07,1.31,323287314.68,-577090.0
SH600004,2024-05-08,1.25,307098340.74,-1239200.0
SH600004,2024-05-09,1.31,322988830.08,1390074.0
SH600004,2024-05-10,1.26,308284572.12,-1216900.0
SH600004,2024-05-13,1.26,308685273.2,9816.0
SH600004,2024-05-14,1.26,306895593.96,-115787.0
SH600004,2024-05-16,1.13,273159416.61,-2994324.0
SH600004,2024-05-17,1.37,338179998.52,5783524.0
SH600004,2024-05-20,1.47,364150965.29,2270946.0
SH600004,2024-05-21,1.51,371922230.04,916855.0
SH600004,2024-05-22,1.58,394519018.42,1778400.0
SH600004,2024-05-23,1.5,366173168.24,-1989100.0
SH600004,2024-05-24,1.43,346520664.44,-1580600.0
SH600004,2024-05-27,1.4,339789020.34,-824400.0
SH600004,2024-05-28,1.34,322108514.35,-1480129.0
SH600004,2024-05-29,1.33,321754279.35,-34900.0
SH600004,2024-05-30,1.33,317986339.6,-216133.0
SH600004,2024-05-31,1.39,333895963.44,1444800.0
SH600004,2024-06-03,1.31,312924417.12,-1884507.0
SH600004,2024-06-04,1.48,360489459.04,4022979.0
SH600004,2024-06-05,1.49,362392861.94,426846.0
SH600004,2024-06-06,1.47,352580192.8,-653974.0
SH600004,2024-06-07,1.48,358752187.2,228700.0
SH600004,2024-06-11,1.44,346304311.86,-916341.0
SH600004,2024-06-12,1.35,324193957.92,-1990200.0
SH600004,2024-06-13,1.21,284922247.5,-3382074.0
SH600004,2024-06-14,1.34,320820814.22,3110712.0
SH600004,2024-06-17,1.33,316908680.0,-199869.0
SH600004,2024-06-18,1.35,320370580.0,346190.0
SH600004,2024-06-19,1.28,300803163.57,-1560547.0
SH600004,2024-06-20,1.24,283827323.41,-941930.0
SH600004,2024-06-21,1.26,285847163.1,428434.0
SH600004,2024-06-24,1.26,281952798.75,-126740.0
SH600004,2024-06-25,1.25,279745514.35,-107740.0
SH600004,2024-06-26,1.23,277286628.57,-448004.0
SH600004,2024-06-27,1.24,277327162.33,128500.0
SH600004,2024-06-28,1.25,282315054.12,371038.0
SH600004,2024-07-02,1.26,283699892.52,146080.0
SH600004,2024-07-03,1.28,294803961.83,560300.0
SH600004,2024-07-04,1.25,279393893.58,-826800.0
SH600004,2024-07-05,1.23,275379112.11,-332800.0
SH600004,2024-07-08,1.23,269635911.74,-208500.0
SH600004,2024-07-09,1.34,310245399.72,2799902.0
SH600004,2024-07-10,1.34,304303022.43,-120652.0
SH600004,2024-07-11,1.41,330479536.7,1753623.0
SH600004,2024-07-12,1.43,334398712.04,501600.0
SH600004,2024-07-15,1.44,328040528.14,47025.0
SH600004,2024-07-16,1.41,323493403.48,-542440.0
SH600004,2024-07-17,1.4,323008167.96,-326114.0
SH600004,2024-07-18,1.38,317683191.5,-378843.0
SH600004,2024-07-19,1.38,317329094.6,31394.0
SH600004,2024-07-22,1.39,318321899.47,240183.0
SH600004,2024-07-23,1.37,308744766.96,-692854.0
SH600004,2024-07-24,1.38,310790127.34,421906.0
SH600004,2024-07-25,1.43,323273867.71,1068628.0
SH600004,2024-07-26,1.45,327176305.47,481690.0
SH600004,2024-07-29,1.43,320889151.06,-374855.0
SH600004,2024-07-30,1.43,320222168.26,1444.0
SH600004,2024-07-31,1.47,337050770.4,970094.0
SH600004,2024-08-01,1.47,336289841.68,-42716.0
SH600004,2024-08-02,1.5,340787756.19,578377.0
SH600004,2024-08-05,1.55,353692309.53,1345626.0
SH600004,2024-08-06,1.55,353231489.54,-9604.0
SH600004,2024-08-07,1.54,347294832.48,-237287.0
SH600004,2024-08-08,1.57,354485444.32,601390.0
SH600004,2024-08-09,1.51,335845891.08,-1431400.0
SH600004,2024-08-12,1.45,319937697.72,-1291230.0
SH600004,2024-08-13,1.46,322438604.88,46100.0
SH600004,2024-08-14,1.41,308011027.92,-1152500.0
SH600004,2024-08-15,1.37,301567908.0,-804900.0
SH600004,2024-08-16,1.31,286871971.2,-1420200.0
