instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600436,2023-10-25,2.53,3745605880.8,-81559.0
SH600436,2023-10-26,2.53,3772540256.24,2089.0
SH600436,2023-10-27,2.55,3863697008.64,127754.0
SH600436,2023-10-30,2.55,3874986192.0,37614.0
SH600436,2023-10-31,2.6,3927729922.2,260169.0
SH600436,2023-11-01,2.57,3900812454.4,-169649.0
SH600436,2023-11-02,2.57,3885515848.6,25795.0
SH600436,2023-11-03,2.6,3949474314.24,154165.0
SH600436,2023-11-06,2.61,4031013974.26,55334.0
SH600436,2023-11-07,2.6,3976681875.06,-63892.0
SH600436,2023-11-08,2.6,3961682177.7,24591.0
SH600436,2023-11-09,2.59,3933592680.35,-44900.0
SH600436,2023-11-10,2.59,3912654264.74,-12267.0
SH600436,2023-11-13,2.57,3861720820.42,-129915.0
SH600436,2023-11-14,2.58,3873938890.64,51041.0
SH600436,2023-11-15,2.59,3934947520.0,75936.0
SH600436,2023-11-16,2.56,3818542581.48,-209919.0
SH600436,2023-11-17,2.57,3864985022.4,86071.0
SH600436,2023-11-20,2.57,3979158908.2,21074.0
SH600436,2023-11-21,2.58,4035632722.46,26388.0
SH600436,2023-11-22,2.57,4006624042.35,-60469.0
SH600436,2023-11-23,2.57,3985497789.0,-13935.0
SH600436,2023-11-24,2.57,3978753900.0,43390.0
SH600436,2023-11-27,2.57,3914996474.0,-6072.0
SH600436,2023-11-28,2.57,3964351950.24,9996.0
SH600436,2023-11-29,2.55,3885082927.2,-162460.0
SH600436,2023-11-30,2.52,3854334965.16,-149673.0
SH600436,2023-12-01,2.47,3757610807.28,-344343.0
SH600436,2023-12-04,2.45,3682081413.78,-99930.0
SH600436,2023-12-05,2.43,3555029610.0,-114513.0
SH600436,2023-12-06,2.42,3523435454.96,-41573.0
SH600436,2023-12-07,2.4,3456623293.2,-167596.0
SH600436,2023-12-08,2.42,3538011339.8,126773.0
SH600436,2023-12-11,2.42,3612002295.8,33465.0
SH600436,2023-12-12,2.41,3590044344.9,-41663.0
SH600436,2023-12-13,2.39,3478496192.36,-128789.0
SH600436,2023-12-14,2.38,3396557768.6,-96900.0
SH600436,2023-12-15,2.38,3401619996.24,25079.0
SH600436,2023-12-18,2.38,3364869496.0,11575.0
SH600436,2023-12-19,2.38,3336574811.86,-42413.0
SH600436,2023-12-20,2.36,3286409780.55,-70100.0
SH600436,2023-12-21,2.38,3393375853.05,120360.0
SH600436,2023-12-22,2.39,3402709228.68,21864.0
SH600436,2023-12-27,2.38,3389209276.32,-34671.0
SH600436,2023-12-28,2.42,3559626439.8,224990.0
SH600436,2023-12-29,2.42,3547351495.17,28477.0
SH600436,2024-01-02,2.41,3467117137.07,-91976.0
SH600436,2024-01-03,2.38,3406391351.28,-176539.0
SH600436,2024-01-04,2.36,3321921881.6,-96584.0
SH600436,2024-01-05,2.36,3311476344.0,-14224.0
SH600436,2024-01-08,2.36,3266098492.8,-4854.0
SH600436,2024-01-09,2.36,3189237883.1,-18143.0
SH600436,2024-01-10,2.4,3178536948.84,255779.0
SH600436,2024-01-11,2.42,3260170065.84,108366.0
SH600436,2024-01-12,2.41,3200295952.0,-40972.0
SH600436,2024-01-15,2.41,3186403111.34,-25498.0
SH600436,2024-01-16,2.42,3220079467.5,49097.0
SH600436,2024-01-17,2.41,3119378320.8,-40611.0
SH600436,2024-01-18,2.43,3228159583.56,108528.0
SH600436,2024-01-19,2.44,3269447915.1,102375.0
SH600436,2024-01-22,2.45,3277350338.76,16995.0
SH600436,2024-01-23,2.45,3333439866.72,32372.0
SH600436,2024-01-24,2.45,3336742133.83,-8373.0
SH600436,2024-01-25,2.46,3386101872.0,36503.0
SH600436,2024-01-26,2.46,3384633110.31,-7093.0
SH600436,2024-01-29,2.46,3334161750.0,7269.0
SH600436,2024-01-30,2.49,3305104568.0,205924.0
SH600436,2024-01-31,2.49,3005806247.6,16830.0
SH600436,2024-02-01,2.31,2670416870.85,-1108369.0
SH600436,2024-02-02,2.26,2574142883.06,-310679.0
SH600436,2024-02-05,2.26,2631378999.52,10036.0
SH600436,2024-02-06,2.3,2857677018.62,211692.0
SH600436,2024-02-07,2.29,2951751231.0,-18947.0
SH600436,2024-02-08,2.32,3024135977.48,143939.0
SH600436,2024-02-19,2.31,2971302653.34,-6812.0
SH600436,2024-02-20,2.34,3012138357.89,135103.0
SH600436,2024-02-21,2.36,3076303672.86,163546.0
SH600436,2024-02-22,2.37,3107154296.4,11077.0
SH600436,2024-02-23,2.39,3152672082.6,143703.0
SH600436,2024-02-26,2.36,3101382228.0,-156459.0
SH600436,2024-02-27,2.36,3128176160.8,4882.0
SH600436,2024-02-28,2.38,3151201512.91,91425.0
SH600436,2024-02-29,2.39,3228555644.0,89437.0
SH600436,2024-03-01,2.41,3248241390.08,64800.0
SH600436,2024-03-04,2.4,3252458580.32,-14292.0
SH600436,2024-03-05,2.39,3321147240.9,-79142.0
SH600436,2024-03-06,2.35,3241600312.0,-241619.0
SH600436,2024-03-07,2.34,3222783959.53,-76896.0
SH600436,2024-03-08,2.32,3146094825.89,-118766.0
SH600436,2024-03-11,2.35,3262695788.33,196578.0
SH600436,2024-03-12,2.36,3382271006.85,53668.0
SH600436,2024-03-13,2.37,3381142867.2,55011.0
SH600436,2024-03-14,2.38,3391316861.48,78436.0
SH600436,2024-03-15,2.34,3305279863.08,-245080.0
SH600436,2024-03-18,2.34,3327961115.16,12216.0
SH600436,2024-03-19,2.35,3350148482.72,27992.0
SH600436,2024-03-20,2.34,3334585548.8,-43150.0
SH600436,2024-03-21,2.33,3324100940.3,-37299.0
SH600436,2024-03-22,2.35,3324673703.34,103189.0
SH600436,2024-03-25,2.36,3296796254.94,47259.0
SH600436,2024-03-26,2.37,3329236217.58,78298.0
SH600436,2024-03-27,2.37,3311993686.56,6056.0
SH600436,2024-03-28,2.4,3340929802.2,142900.0
SH600436,2024-04-02,2.4,3387507777.09,-5888.0
SH600436,2024-04-03,2.39,3328688532.5,-40934.0
SH600436,2024-04-08,2.41,3247458239.16,131884.0
SH600436,2024-04-09,2.42,3299335797.24,55557.0
SH600436,2024-04-10,2.41,3243161649.28,-77450.0
SH600436,2024-04-11,2.41,3206285620.4,16248.0
SH600436,2024-04-12,2.42,3164577079.3,44181.0
SH600436,2024-04-15,2.42,3269733322.27,48924.0
SH600436,2024-04-16,2.44,3312554175.0,61954.0
SH600436,2024-04-17,2.44,3354836523.76,20183.0
SH600436,2024-04-18,2.44,3343851165.52,25710.0
SH600436,2024-04-19,2.43,3322420620.75,-69331.0
SH600436,2024-04-22,2.44,3358572811.61,71074.0
SH600436,2024-04-23,2.46,3409030419.3,93779.0
SH600436,2024-04-24,2.43,3303069641.3,-177041.0
SH600436,2024-04-25,2.44,3246092197.65,52718.0
SH600436,2024-04-26,2.49,3394383467.94,300471.0
SH600436,2024-04-29,2.5,3564670220.82,86301.0
SH600436,2024-04-30,2.48,3558111285.6,-128387.0
SH600436,2024-05-06,2.44,3586589611.68,-235882.0
SH600436,2024-05-07,2.45,3591963134.84,20900.0
SH600436,2024-05-08,2.44,3540493756.8,-45638.0
SH600436,2024-05-09,2.42,3499285644.9,-102081.0
SH600436,2024-05-10,2.4,3452111611.3,-121421.0
SH600436,2024-05-13,2.42,3484480518.8,90040.0
SH600436,2024-05-14,2.43,3562260352.4,67725.0
SH600436,2024-05-16,2.42,3459644342.88,-70231.0
SH600436,2024-05-17,2.4,3433438698.3,-120379.0
SH600436,2024-05-20,2.38,3419026022.98,-92344.0
SH600436,2024-05-21,2.37,3407482058.53,-40732.0
SH600436,2024-05-22,2.36,3337461066.52,-68156.0
SH600436,2024-05-23,2.37,3333121201.12,58731.0
SH600436,2024-05-24,2.35,3268365091.6,-146700.0
SH600436,2024-05-27,2.36,3303409717.08,84600.0
SH600436,2024-05-28,2.35,3253577748.61,-44371.0
SH600436,2024-05-29,2.35,3253325961.6,-12919.0
SH600436,2024-05-30,2.35,3219618623.65,17569.0
SH600436,2024-05-31,2.34,3210388360.0,-93971.0
SH600436,2024-06-03,2.33,3219421033.4,-51460.0
SH600436,2024-06-04,2.34,3274380947.34,29186.0
SH600436,2024-06-05,2.34,3282730521.84,24417.0
SH600436,2024-06-06,2.35,3282037122.32,63745.0
SH600436,2024-06-07,2.34,3202940903.04,-53800.0
SH600436,2024-06-11,2.35,3257735702.48,73016.0
SH600436,2024-06-12,2.33,3191329960.5,-138027.0
SH600436,2024-06-13,2.33,3131764253.73,-7450.0
SH600436,2024-06-14,2.36,3175895135.0,191379.0
SH600436,2024-06-17,2.36,3145135151.16,4211.0
SH600436,2024-06-18,2.33,3093053901.51,-182040.0
SH600436,2024-06-19,2.32,3036396122.37,-65100.0
SH600436,2024-06-20,2.32,2992033791.0,16350.0
SH600436,2024-06-21,2.33,3001797498.0,45839.0
SH600436,2024-06-24,2.36,3038729321.29,164687.0
SH600436,2024-06-25,2.35,2989141228.0,-50688.0
SH600436,2024-06-26,2.36,3056808214.4,50556.0
SH600436,2024-06-27,2.34,2989049551.1,-98100.0
SH600436,2024-06-28,2.34,2936291054.97,13940.0
SH600436,2024-07-02,2.34,2928167694.18,-15292.0
SH600436,2024-07-03,2.35,2907510144.45,20086.0
SH600436,2024-07-04,2.35,2856841079.2,27937.0
SH600436,2024-07-05,2.38,2907919642.5,154025.0
SH600436,2024-07-08,2.37,2857171630.77,-40588.0
SH600436,2024-07-09,2.38,2890136698.8,70019.0
SH600436,2024-07-10,2.38,2927206888.2,-19342.0
SH600436,2024-07-11,2.37,3003710438.28,-25134.0
SH600436,2024-07-12,2.37,2986521819.4,-28073.0
SH600436,2024-07-15,2.37,3019889308.86,28607.0
SH600436,2024-07-16,2.39,3136962139.5,124464.0
SH600436,2024-07-17,2.42,3262360457.58,144296.0
SH600436,2024-07-18,2.45,3307536885.76,214998.0
SH600436,2024-07-19,2.45,3422353970.28,-17806.0
SH600436,2024-07-22,2.48,3437728231.49,174853.0
SH600436,2024-07-23,2.48,3378724480.45,33500.0
SH600436,2024-07-24,2.48,3356582208.0,-35149.0
SH600436,2024-07-25,2.46,3074783382.0,-130716.0
SH600436,2024-07-26,2.44,3101093266.5,-79176.0
SH600436,2024-07-29,2.43,3033980546.46,-76044.0
SH600436,2024-07-30,2.42,3029337323.32,-65740.0
SH600436,2024-07-31,2.43,3127922409.5,69272.0
SH600436,2024-08-01,2.44,3095631468.6,31748.0
SH600436,2024-08-02,2.42,3048196399.5,-114439.0
SH600436,2024-08-05,2.42,3085826966.44,7205.0
SH600436,2024-08-06,2.42,3093837691.68,16454.0
SH600436,2024-08-07,2.41,3051170286.08,-45802.0
SH600436,2024-08-08,2.43,3101754654.32,79800.0
SH600436,2024-08-09,2.41,3046421309.68,-119236.0
SH600436,2024-08-12,2.42,3038737312.0,51246.0
SH600436,2024-08-13,2.42,3036948167.0,5451.0
SH600436,2024-08-14,2.41,3006645828.68,-32139.0
SH600436,2024-08-15,2.44,3094270739.48,153400.0
SH600436,2024-08-16,2.43,3046520395.0,-54000.0
