instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300229,2021-07-27,0.68,48436108.0,-962267.0
SZ300229,2021-07-28,0.61,42221533.2,-507425.0
SZ300229,2021-07-29,0.59,42204724.32,-145937.0
SZ300229,2021-07-30,0.56,40385284.29,-246527.0
SZ300229,2021-08-02,0.51,37354659.3,-362309.0
SZ300229,2021-08-03,0.48,36591722.79,-218415.0
SZ300229,2021-08-04,0.61,46247061.0,942635.0
SZ300229,2021-08-05,0.7,49714552.8,617190.0
SZ300229,2021-08-06,0.56,40750049.16,-942588.0
SZ300229,2021-08-09,0.55,39206289.9,-98750.0
SZ300229,2021-08-10,0.55,40263176.36,10070.0
SZ300229,2021-08-11,0.56,40104520.22,28085.0
SZ300229,2021-08-12,0.55,40429200.37,-81858.0
SZ300229,2021-08-13,0.46,32435889.84,-646987.0
SZ300229,2021-08-16,0.5,34130949.72,349050.0
SZ300229,2021-08-17,0.45,29808487.35,-402159.0
SZ300229,2021-08-18,0.46,30555127.75,95540.0
SZ300229,2021-08-19,0.43,28253076.0,-234150.0
SZ300229,2021-08-20,0.44,29439995.25,98600.0
SZ300229,2021-08-23,0.49,33678618.75,367350.0
SZ300229,2021-08-24,0.48,33856685.95,-126648.0
SZ300229,2021-08-25,0.51,35905658.16,211722.0
SZ300229,2021-08-26,0.54,38371502.4,246635.0
SZ300229,2021-08-27,1.22,101244978.14,4839962.0
SZ300229,2021-08-30,1.0,88576234.29,-1516619.0
SZ300229,2021-08-31,1.46,128486259.73,3235610.0
SZ300229,2021-09-01,1.73,143576769.33,1933450.0
SZ300229,2021-09-02,1.77,140262761.52,271107.0
SZ300229,2021-09-03,1.44,112733483.64,-2354388.0
SZ300229,2021-09-06,1.36,108834998.4,-517386.0
SZ300229,2021-09-07,1.27,102263395.8,-648500.0
SZ300229,2021-09-08,1.27,100983895.6,-24750.0
SZ300229,2021-09-09,1.28,99953009.52,39136.0
SZ300229,2021-09-10,1.38,105461000.32,739946.0
SZ300229,2021-09-13,1.17,90009517.5,-1488902.0
SZ300229,2021-09-14,0.97,72652887.23,-1438489.0
SZ300229,2021-09-15,0.98,73343181.06,72932.0
SZ300229,2021-09-16,0.78,58271807.76,-1392200.0
SZ300229,2021-09-23,0.47,35219607.36,-2246917.0
SZ300229,2021-09-24,0.5,36625288.51,215951.0
SZ300229,2021-09-27,0.63,43615345.59,894850.0
SZ300229,2021-09-28,0.69,48254144.68,448939.0
SZ300229,2021-09-29,0.78,52306360.26,671078.0
SZ300229,2021-09-30,0.78,55159248.76,3850.0
SZ300229,2021-10-08,0.68,48013789.32,-739872.0
SZ300229,2021-10-11,0.53,38634913.5,-1050102.0
SZ300229,2021-10-12,0.39,27609324.08,-1049804.0
SZ300229,2021-10-15,0.39,26685237.04,50442.0
SZ300229,2021-10-18,0.44,28651422.8,303600.0
SZ300229,2021-10-19,0.42,27564905.7,-135950.0
SZ300229,2021-10-20,0.35,23048098.68,-510050.0
SZ300229,2021-10-21,0.36,23469447.68,116850.0
SZ300229,2021-10-22,0.36,22973774.7,-38035.0
SZ300229,2021-10-25,0.39,25163216.77,217700.0
SZ300229,2021-10-26,0.28,18167352.24,-753150.0
SZ300229,2021-10-27,0.26,16073660.61,-170300.0
SZ300229,2021-10-28,0.26,16046856.42,3450.0
SZ300229,2021-10-29,0.17,10677811.43,-650276.0
SZ300229,2021-11-01,0.2,12791194.95,223148.0
SZ300229,2021-11-02,0.15,9374480.75,-368140.0
SZ300229,2021-11-03,0.16,10382268.05,68550.0
SZ300229,2021-11-04,0.11,7684006.4,-294715.0
SZ300229,2021-11-05,0.11,7484590.2,-39602.0
SZ300229,2021-11-08,0.11,7695483.84,20300.0
SZ300229,2021-11-09,0.13,9169431.46,161650.0
SZ300229,2021-11-10,0.15,10386680.36,126600.0
SZ300229,2021-11-11,0.16,10673031.6,28552.0
SZ300229,2021-11-12,0.24,16454400.9,612300.0
SZ300229,2021-11-15,0.18,12792766.56,-423612.0
SZ300229,2021-11-16,0.2,13737353.8,130187.0
SZ300229,2021-11-17,0.3,20775984.0,690200.0
SZ300229,2021-11-18,0.2,13395961.05,-734500.0
SZ300229,2021-11-19,0.22,15474336.9,206100.0
SZ300229,2021-11-22,0.24,16752515.36,123953.0
SZ300229,2021-11-23,0.27,18450771.9,172300.0
SZ300229,2021-11-24,0.31,21792969.56,321650.0
SZ300229,2021-11-25,0.3,20737928.04,-77600.0
SZ300229,2021-11-26,0.31,21895732.74,90571.0
SZ300229,2021-11-29,0.27,18468875.48,-285000.0
SZ300229,2021-11-30,0.49,35681572.71,1590090.0
SZ300229,2021-12-01,0.38,27569289.96,-803728.0
SZ300229,2021-12-02,0.28,19362555.24,-748965.0
SZ300229,2021-12-03,0.29,20557742.4,111300.0
SZ300229,2021-12-06,0.24,16416760.49,-400435.0
SZ300229,2021-12-07,0.17,12409854.01,-467454.0
SZ300229,2021-12-08,0.19,14002156.42,157650.0
SZ300229,2021-12-09,0.17,12488110.6,-145800.0
SZ300229,2021-12-10,0.24,16724407.08,460600.0
SZ300229,2021-12-13,0.19,13715196.93,-319500.0
SZ300229,2021-12-14,0.18,13136912.36,-85750.0
SZ300229,2021-12-15,0.24,17262722.65,405300.0
SZ300229,2021-12-16,0.23,16752839.7,-76250.0
SZ300229,2021-12-17,0.2,14662310.77,-179150.0
SZ300229,2021-12-20,0.23,16183935.9,188900.0
SZ300229,2021-12-21,0.3,21798362.56,537865.0
SZ300229,2021-12-22,0.44,31634483.8,944533.0
SZ300229,2021-12-23,0.27,19738490.25,-1159070.0
SZ300229,2021-12-28,0.43,31021910.92,1107317.0
SZ300229,2021-12-29,0.37,26728104.7,-452745.0
SZ300229,2021-12-30,0.4,29523549.2,220017.0
SZ300229,2021-12-31,0.32,24038951.4,-543760.0
SZ300229,2022-01-04,0.29,22396440.0,-201729.0
SZ300229,2022-01-05,0.33,25018850.25,268700.0
SZ300229,2022-01-06,0.28,21247002.25,-332750.0
SZ300229,2022-01-07,0.29,21387533.4,39992.0
SZ300229,2022-01-10,0.29,22346001.85,-6452.0
SZ300229,2022-01-11,0.2,15934854.75,-605290.0
SZ300229,2022-01-12,0.17,13981645.07,-205876.0
SZ300229,2022-01-13,0.19,14940882.0,79063.0
SZ300229,2022-01-14,0.22,18351650.03,250121.0
SZ300229,2022-01-17,0.3,25500195.7,580475.0
SZ300229,2022-01-18,0.34,28532931.56,296589.0
SZ300229,2022-01-19,0.44,37127404.8,695993.0
SZ300229,2022-01-20,0.3,26388444.2,-969500.0
SZ300229,2022-01-21,0.31,26692886.45,67555.0
SZ300229,2022-01-24,0.33,28677274.35,124300.0
SZ300229,2022-01-25,0.4,32982442.94,525374.0
SZ300229,2022-01-26,0.44,36103999.84,249000.0
SZ300229,2022-01-27,0.59,44821063.12,1098650.0
SZ300229,2022-01-28,0.58,46116702.45,-65248.0
SZ300229,2022-02-07,0.5,39057916.98,-601782.0
SZ300229,2022-02-08,0.4,33281215.52,-687821.0
SZ300229,2022-02-09,0.42,35059425.84,92600.0
SZ300229,2022-02-10,0.36,30485137.22,-372875.0
SZ300229,2022-02-11,0.43,34108551.9,439477.0
SZ300229,2022-02-14,0.4,31320256.21,-183829.0
SZ300229,2022-02-15,0.43,33182058.14,180772.0
SZ300229,2022-02-16,0.37,29112901.28,-392421.0
SZ300229,2022-02-17,0.29,22987972.7,-553227.0
SZ300229,2022-02-18,0.41,33727645.7,831300.0
SZ300229,2022-02-21,0.55,46452647.0,972900.0
SZ300229,2022-02-22,0.52,43987018.0,-193089.0
SZ300229,2022-02-23,0.55,47613446.32,201200.0
SZ300229,2022-02-24,0.66,54527387.2,821604.0
SZ300229,2022-02-25,0.59,48698523.1,-520650.0
SZ300229,2022-02-28,0.68,55826587.8,625700.0
SZ300229,2022-03-01,0.62,50803354.6,-422800.0
SZ300229,2022-03-02,0.56,46690382.8,-423597.0
SZ300229,2022-03-03,0.51,41225609.16,-330982.0
SZ300229,2022-03-04,0.49,39075992.03,-151350.0
SZ300229,2022-03-07,0.5,38745021.6,44801.0
SZ300229,2022-03-08,0.55,41325680.46,382304.0
SZ300229,2022-03-09,0.53,39538021.12,-119950.0
SZ300229,2022-03-10,0.52,39394208.94,-94450.0
SZ300229,2022-03-11,0.51,39484949.92,-106150.0
SZ300229,2022-03-14,0.51,37514973.3,-3486.0
SZ300229,2022-03-15,0.46,33216856.2,-290532.0
SZ300229,2022-03-16,0.44,32917057.2,-174846.0
SZ300229,2022-03-17,0.37,27591730.6,-534972.0
SZ300229,2022-03-18,0.37,27564578.8,20400.0
SZ300229,2022-03-21,0.4,31441208.04,197678.0
SZ300229,2022-03-22,0.36,27950609.19,-258595.0
SZ300229,2022-03-23,0.49,41006089.8,899891.0
SZ300229,2022-03-24,0.4,32821723.2,-574283.0
SZ300229,2022-03-25,0.21,17057605.68,-1376995.0
SZ300229,2022-03-28,0.16,13201070.4,-367436.0
SZ300229,2022-03-29,0.18,14308101.15,132639.0
SZ300229,2022-03-30,0.17,13481848.05,-87500.0
SZ300229,2022-03-31,0.14,11519327.4,-196239.0
SZ300229,2022-04-01,0.13,11086501.66,-43343.0
SZ300229,2022-04-06,0.17,13774977.9,249352.0
SZ300229,2022-04-07,0.14,10830313.93,-196600.0
SZ300229,2022-04-08,0.13,9628094.19,-106892.0
SZ300229,2022-04-11,0.1,7521937.88,-188300.0
SZ300229,2022-04-12,0.12,9098421.88,115672.0
SZ300229,2022-04-13,0.11,8747720.79,-24550.0
SZ300229,2022-04-19,0.12,9233367.02,32400.0
SZ300229,2022-04-20,0.13,10125876.06,70100.0
SZ300229,2022-04-21,0.12,9040495.77,-67650.0
SZ300229,2022-04-22,0.1,7927504.08,-107000.0
SZ300229,2022-04-25,0.13,9435003.79,183900.0
SZ300229,2022-04-26,0.1,7347876.39,-203050.0
SZ300229,2022-04-27,0.14,10477074.08,286265.0
SZ300229,2022-04-28,0.11,8363273.93,-181017.0
SZ300229,2022-04-29,0.22,17182999.8,779098.0
SZ300229,2022-05-05,0.22,16351602.66,-56547.0
SZ300229,2022-05-10,0.24,18261945.0,146007.0
SZ300229,2022-05-11,0.24,18846185.2,55117.0
SZ300229,2022-05-12,0.26,20206427.67,140997.0
SZ300229,2022-05-13,0.24,18329800.66,-166568.0
SZ300229,2022-05-16,0.18,14621024.52,-403568.0
SZ300229,2022-05-17,0.2,16120482.56,132859.0
SZ300229,2022-05-18,0.2,15526728.47,-34623.0
SZ300229,2022-05-19,0.21,17027838.3,115148.0
SZ300229,2022-05-20,0.19,15360257.0,-165800.0
SZ300229,2022-05-23,0.22,18178097.52,238334.0
SZ300229,2022-05-24,0.1,8233270.5,-850600.0
SZ300229,2022-05-25,0.15,11367611.34,294400.0
SZ300229,2022-05-26,0.15,12091019.36,57853.0
SZ300229,2022-05-27,0.11,8471235.52,-328050.0
SZ300229,2022-05-30,0.16,12004044.42,348135.0
SZ300229,2022-05-31,0.13,10024313.18,-208085.0
SZ300229,2022-06-01,0.4,31499158.59,1912585.0
SZ300229,2022-06-02,0.49,38924110.54,658400.0
SZ300229,2022-06-06,0.63,50815051.2,1033961.0
SZ300229,2022-06-07,0.63,50281357.68,-47822.0
SZ300229,2022-06-08,0.67,54328657.6,345275.0
SZ300229,2022-06-09,0.72,56373960.7,321150.0
SZ300229,2022-06-10,0.67,53310612.81,-312250.0
SZ300229,2022-06-13,0.7,54922080.7,179050.0
SZ300229,2022-06-14,0.58,45987537.43,-823550.0
SZ300229,2022-06-15,0.64,50681367.0,392224.0
SZ300229,2022-06-16,0.85,68746341.1,1476350.0
SZ300229,2022-06-17,0.71,57803914.28,-941050.0
SZ300229,2022-06-20,0.62,50355289.6,-646689.0
SZ300229,2022-06-21,0.55,44894986.56,-515956.0
SZ300229,2022-06-22,0.51,39779210.64,-303600.0
SZ300229,2022-06-23,0.53,42032258.64,120500.0
SZ300229,2022-06-24,0.89,72289456.14,2583406.0
SZ300229,2022-06-27,0.79,63897428.76,-685400.0
SZ300229,2022-06-28,0.85,70977683.28,444980.0
SZ300229,2022-06-29,0.75,61464735.42,-757737.0
SZ300229,2022-07-04,0.67,54521245.02,-522910.0
SZ300229,2022-07-05,0.53,41738804.85,-1047528.0
SZ300229,2022-07-06,0.51,40811363.99,-111730.0
SZ300229,2022-07-07,0.47,37134605.07,-327226.0
SZ300229,2022-07-08,0.47,37746457.73,-5594.0
SZ300229,2022-07-11,0.4,31568015.13,-500000.0
SZ300229,2022-07-12,0.35,29515493.28,-296177.0
SZ300229,2022-07-13,0.41,33689102.04,376392.0
SZ300229,2022-07-14,0.38,32105410.56,-160500.0
SZ300229,2022-07-15,0.39,31818584.28,23901.0
SZ300229,2022-07-18,0.41,34335084.77,126304.0
SZ300229,2022-07-19,0.95,89631658.62,3884150.0
SZ300229,2022-07-20,0.87,80766304.11,-594120.0
SZ300229,2022-07-21,0.88,81417324.03,128600.0
SZ300229,2022-07-22,0.8,72731666.21,-615300.0
SZ300229,2022-07-25,0.5,47065099.05,-2133942.0
SZ300229,2022-07-26,0.38,35342016.0,-845426.0
SZ300229,2022-07-27,0.42,39006295.2,248650.0
SZ300229,2022-07-28,0.44,42524444.0,199647.0
SZ300229,2022-07-29,0.4,40220756.12,-311643.0
SZ300229,2022-08-01,0.47,46646687.46,477554.0
SZ300229,2022-08-02,0.66,61296014.85,1357980.0
SZ300229,2022-08-03,0.67,63348205.96,91409.0
SZ300229,2022-08-04,0.77,72752107.6,728904.0
SZ300229,2022-08-05,0.6,58499596.96,-1223500.0
SZ300229,2022-08-08,0.56,54253349.92,-314304.0
SZ300229,2022-08-09,0.58,55937134.2,158621.0
SZ300229,2022-08-10,0.64,62922504.21,428550.0
SZ300229,2022-08-11,0.58,58696805.46,-404336.0
SZ300229,2022-08-12,0.74,77192920.74,1114031.0
SZ300229,2022-08-15,0.71,75439231.18,-166735.0
SZ300229,2022-08-16,0.64,66314216.87,-505320.0
SZ300229,2022-08-17,0.66,68555585.63,84110.0
SZ300229,2022-08-18,0.58,61381241.37,-523396.0
SZ300229,2022-08-19,0.51,53375123.18,-489556.0
SZ300229,2022-08-22,0.53,55560686.4,146620.0
SZ300229,2022-08-23,0.55,58917773.7,95832.0
SZ300229,2022-08-24,0.71,70417082.1,1185720.0
SZ300229,2022-08-25,0.8,78919290.45,641700.0
SZ300229,2022-08-26,0.84,82607893.8,265797.0
SZ300229,2022-08-29,0.97,94274013.6,925500.0
SZ300229,2022-08-30,0.98,94933530.06,38409.0
SZ300229,2022-08-31,0.99,92655775.38,105080.0
SZ300229,2022-09-01,1.19,106600466.07,1391200.0
SZ300229,2022-09-02,1.27,117797901.77,616928.0
SZ300229,2022-09-05,1.24,113052633.93,-215750.0
SZ300229,2022-09-06,1.15,104987383.49,-648578.0
SZ300229,2022-09-07,1.1,101830265.1,-366400.0
SZ300229,2022-09-08,0.97,86640071.84,-929183.0
SZ300229,2022-09-09,0.93,84084286.44,-259350.0
SZ300229,2022-09-13,0.88,79714337.0,-353546.0
SZ300229,2022-09-14,0.96,85056168.12,529827.0
SZ300229,2022-09-15,0.82,70335342.33,-1015400.0
SZ300229,2022-09-16,0.81,68725572.58,-12200.0
SZ300229,2022-09-19,1.31,106046308.42,3564000.0
SZ300229,2022-09-20,1.28,103218892.08,-267356.0
SZ300229,2022-09-21,1.27,102525783.64,-29100.0
SZ300229,2022-09-22,1.23,100265756.96,-295300.0
SZ300229,2022-09-23,1.17,91607248.31,-444944.0
SZ300229,2022-09-26,1.34,101336055.21,1242290.0
SZ300229,2022-09-27,1.52,116347171.05,1301060.0
SZ300229,2022-09-28,1.51,110002350.69,-108260.0
SZ300229,2022-09-29,1.56,113093134.56,403200.0
SZ300229,2022-09-30,1.63,115392340.8,436235.0
SZ300229,2022-10-10,1.59,111448288.32,-236910.0
SZ300229,2022-10-11,1.59,111043616.68,-18100.0
SZ300229,2022-10-12,1.53,111784643.04,-462950.0
SZ300229,2022-10-13,1.4,104978283.76,-872800.0
SZ300229,2022-10-14,1.37,104192097.84,-254100.0
SZ300229,2022-10-17,1.32,104710786.56,-360500.0
SZ300229,2022-10-18,1.31,103745631.0,-19011.0
SZ300229,2022-10-19,1.31,102631104.74,-50150.0
SZ300229,2022-10-20,1.35,105597115.39,297658.0
SZ300229,2022-10-21,1.4,109626030.97,350900.0
SZ300229,2022-10-24,1.44,112354398.08,296862.0
SZ300229,2022-10-25,1.47,109033633.21,187642.0
SZ300229,2022-10-26,1.39,110569691.12,-535119.0
SZ300229,2022-10-27,1.32,105991319.2,-498774.0
SZ300229,2022-10-28,1.1,87933478.6,-1586950.0
SZ300229,2022-10-31,0.79,67715536.81,-2188727.0
SZ300229,2022-11-01,0.5,44033582.74,-2068629.0
SZ300229,2022-11-02,0.35,32645281.8,-1105492.0
SZ300229,2022-11-03,0.46,41107406.22,803292.0
SZ300229,2022-11-04,0.47,41815271.52,57410.0
SZ300229,2022-11-07,0.36,33343793.61,-751297.0
SZ300229,2022-11-08,0.46,41743759.8,686149.0
SZ300229,2022-11-09,0.62,55364512.32,1110063.0
SZ300229,2022-11-10,0.44,41733425.9,-1240744.0
SZ300229,2022-11-11,0.31,28170626.88,-970347.0
SZ300229,2022-11-14,0.32,29613502.8,74017.0
SZ300229,2022-11-15,0.36,34095721.95,313514.0
SZ300229,2022-11-16,0.37,36047144.45,43686.0
SZ300229,2022-11-17,0.29,29363344.64,-522421.0
SZ300229,2022-11-18,0.31,30243974.31,101363.0
SZ300229,2022-11-21,0.44,42418194.39,932574.0
SZ300229,2022-11-22,0.55,51822620.64,812331.0
SZ300229,2022-11-23,0.79,72054106.32,1684399.0
SZ300229,2022-11-24,0.89,80214716.89,737182.0
SZ300229,2022-11-25,1.04,91186826.0,1072517.0
SZ300229,2022-11-28,1.03,88821420.0,-72545.0
SZ300229,2022-11-29,0.91,80391524.4,-833850.0
SZ300229,2022-11-30,0.75,65999732.4,-1175800.0
SZ300229,2022-12-01,0.68,61762873.14,-498088.0
SZ300229,2022-12-02,0.9,86194993.06,1601431.0
SZ300229,2022-12-05,0.58,56663955.0,-2298148.0
SZ300229,2022-12-06,0.64,61278250.95,434435.0
SZ300229,2022-12-07,0.46,44419592.7,-1291946.0
SZ300229,2022-12-08,0.67,60235080.57,1467450.0
SZ300229,2022-12-09,0.57,52807442.38,-700936.0
SZ300229,2022-12-12,0.53,51196641.72,-254065.0
SZ300229,2022-12-13,0.45,40970280.91,-603237.0
SZ300229,2022-12-14,0.47,42984337.76,140901.0
SZ300229,2022-12-15,0.51,48066031.44,262502.0
SZ300229,2022-12-16,0.44,40186449.06,-460500.0
SZ300229,2022-12-19,0.54,47639964.96,700220.0
SZ300229,2022-12-20,0.47,40986771.87,-473741.0
SZ300229,2022-12-21,0.64,53019083.52,1183938.0
SZ300229,2022-12-22,0.59,48356161.91,-364300.0
SZ300229,2022-12-28,0.55,45435189.0,-287165.0
SZ300229,2022-12-29,0.55,45989416.14,3492.0
SZ300229,2022-12-30,0.6,50298466.16,337300.0
SZ300229,2023-01-03,0.87,80418161.4,1942288.0
SZ300229,2023-01-04,0.99,93063273.55,853869.0
SZ300229,2023-01-05,1.02,95933760.3,213060.0
SZ300229,2023-01-06,1.05,97878106.98,222403.0
SZ300229,2023-01-09,0.86,81844280.16,-1308850.0
SZ300229,2023-01-10,0.93,88111727.34,496270.0
SZ300229,2023-01-11,1.08,99186150.4,1038200.0
SZ300229,2023-01-12,0.96,88798300.74,-881300.0
SZ300229,2023-01-13,0.99,91312652.7,277347.0
SZ300229,2023-01-16,0.94,87401539.15,-374900.0
SZ300229,2023-01-17,0.93,85854314.7,-52200.0
SZ300229,2023-01-18,0.97,91564317.21,266446.0
SZ300229,2023-01-19,0.92,88583968.47,-338852.0
SZ300229,2023-01-20,0.9,87314394.92,-168130.0
SZ300229,2023-01-30,0.86,99835615.8,-307019.0
SZ300229,2023-01-31,0.8,96888871.4,-333631.0
SZ300229,2023-02-01,0.98,131110918.83,1371178.0
SZ300229,2023-02-02,0.72,93193356.0,-1851917.0
SZ300229,2023-02-03,0.65,90344810.57,-448563.0
SZ300229,2023-02-06,0.51,77514780.0,-1031638.0
SZ300229,2023-02-07,0.88,127419552.0,2760696.0
SZ300229,2023-02-08,0.44,65507520.0,-3277075.0
SZ300229,2023-02-09,0.84,125077613.16,3035201.0
SZ300229,2023-02-10,0.61,95882162.4,-1694455.0
SZ300229,2023-02-13,0.59,109508866.5,-133431.0
SZ300229,2023-02-14,0.59,103763881.76,36869.0
SZ300229,2023-02-15,0.33,61435478.28,-2002550.0
SZ300229,2023-02-16,0.59,112113318.08,1980670.0
SZ300229,2023-02-17,0.55,96675625.8,-352634.0
SZ300229,2023-02-20,0.18,33755815.2,-2804734.0
SZ300229,2023-02-21,0.61,102298832.6,3268311.0
SZ300229,2023-02-22,0.61,113721388.84,73587.0
SZ300229,2023-02-23,0.85,143987529.25,1769781.0
SZ300229,2023-02-24,0.57,102297370.25,-2132300.0
SZ300229,2023-02-27,0.91,159645982.71,2650942.0
SZ300229,2023-02-28,0.65,122033194.8,-2011923.0
SZ300229,2023-03-01,0.7,130051446.72,440082.0
SZ300229,2023-03-02,0.42,82408800.0,-2186424.0
SZ300229,2023-03-03,0.46,90923315.01,410265.0
SZ300229,2023-03-06,0.44,84030020.46,-147531.0
SZ300229,2023-03-07,0.29,56058960.23,-1174613.0
SZ300229,2023-03-08,0.36,66315334.74,535621.0
SZ300229,2023-03-09,0.65,122046308.52,2257942.0
SZ300229,2023-03-10,0.56,101424548.64,-682267.0
SZ300229,2023-03-13,0.8,149428686.96,1884619.0
SZ300229,2023-03-14,0.9,162919894.02,822083.0
SZ300229,2023-03-15,0.9,153208659.28,3957.0
SZ300229,2023-03-16,0.84,142648821.6,-477710.0
SZ300229,2023-03-17,1.2,214417795.2,2843505.0
SZ300229,2023-03-20,0.89,161334707.76,-2430359.0
SZ300229,2023-03-21,0.77,150847749.99,-967171.0
SZ300229,2023-03-22,0.53,106675631.82,-1931430.0
SZ300229,2023-03-23,0.73,160961242.82,1635526.0
SZ300229,2023-03-24,0.5,116464869.56,-1825017.0
SZ300229,2023-03-27,0.51,118900513.4,4266.0
SZ300229,2023-03-28,0.44,105203866.24,-541866.0
SZ300229,2023-03-29,0.52,123293531.2,649150.0
SZ300229,2023-03-30,0.95,221104724.54,3443237.0
SZ300229,2023-03-31,0.99,250273292.85,298970.0
SZ300229,2023-04-03,0.53,142741287.0,-3684414.0
SZ300229,2023-04-04,0.37,101421432.0,-1204620.0
SZ300229,2023-04-11,0.67,148044957.2,2335753.0
SZ300229,2023-04-12,0.66,147200170.77,-72577.0
SZ300229,2023-04-13,0.5,110024695.0,-1280773.0
SZ300229,2023-04-14,1.23,263951368.32,5851710.0
SZ300229,2023-04-17,0.95,195883875.6,-2289524.0
SZ300229,2023-04-18,0.72,152582725.46,-1831201.0
SZ300229,2023-04-19,0.82,171514958.46,849658.0
SZ300229,2023-04-20,0.74,163720425.0,-628071.0
SZ300229,2023-04-21,0.32,67718025.76,-3366838.0
SZ300229,2023-04-24,0.41,83123986.3,736998.0
SZ300229,2023-04-25,0.61,128069683.02,1605919.0
SZ300229,2023-04-26,0.96,172004187.39,2725288.0
SZ300229,2023-04-27,1.06,186184770.72,831251.0
SZ300229,2023-04-28,0.85,157890453.6,-1680465.0
SZ300229,2023-05-04,1.14,203697922.86,2332911.0
SZ300229,2023-05-05,0.79,145034584.8,-2777368.0
SZ300229,2023-05-08,0.72,134652119.0,-611716.0
SZ300229,2023-05-09,0.53,104962906.8,-1480930.0
SZ300229,2023-05-10,0.77,167860516.5,1925595.0
SZ300229,2023-05-11,0.49,105184390.66,-2248714.0
SZ300229,2023-05-12,0.44,96670067.13,-395270.0
SZ300229,2023-05-15,0.52,111855313.92,611153.0
SZ300229,2023-05-16,0.67,126305168.4,1168048.0
SZ300229,2023-05-17,0.39,76912302.84,-2158998.0
SZ300229,2023-05-18,1.14,265346208.34,5944960.0
SZ300229,2023-05-19,1.1,248382695.4,-307397.0
SZ300229,2023-05-22,0.69,154216818.3,-3319754.0
SZ300229,2023-05-23,0.78,167742360.0,724537.0
SZ300229,2023-05-24,0.61,140282326.86,-1329898.0
SZ300229,2023-05-25,0.64,144499045.15,250399.0
SZ300229,2023-05-29,0.81,188758767.0,1375742.0
SZ300229,2023-05-30,0.56,139582872.0,-2035113.0
SZ300229,2023-05-31,0.55,144446950.48,-21068.0
SZ300229,2023-06-01,0.37,95302711.62,-1438741.0
SZ300229,2023-06-02,0.34,85578862.56,-292027.0
SZ300229,2023-06-05,0.68,169830547.74,2737060.0
SZ300229,2023-06-06,1.03,240945345.32,2784050.0
SZ300229,2023-06-07,0.62,147082451.51,-3269041.0
SZ300229,2023-06-08,0.57,132823155.3,-395513.0
SZ300229,2023-06-09,0.38,92241518.22,-1522151.0
SZ300229,2023-06-14,0.45,112783297.32,-486083.0
SZ300229,2023-06-15,0.38,93005087.04,-542766.0
SZ300229,2023-06-21,0.42,108636544.0,-290353.0
SZ300229,2023-06-28,0.96,203164893.36,4440507.0
SZ300229,2023-06-29,0.48,101335558.8,-3842598.0
SZ300229,2023-07-05,0.7,140261650.2,-210244.0
SZ300229,2023-07-06,0.71,144220426.5,22705.0
SZ300229,2023-07-12,1.29,233944138.11,3401269.0
SZ300229,2023-07-13,1.0,187357555.44,-2264991.0
SZ300229,2023-07-19,0.6,114133698.0,-1022186.0
SZ300229,2023-07-20,0.88,162021393.0,2289690.0
SZ300229,2023-07-26,0.54,97519638.06,-496315.0
SZ300229,2023-07-27,0.53,93712494.68,-76577.0
SZ300229,2023-08-02,0.61,107807380.2,173731.0
SZ300229,2023-08-03,0.65,114418827.6,346442.0
SZ300229,2023-08-09,0.88,144891912.48,3760577.0
SZ300229,2023-08-10,0.8,132496542.46,-643800.0
SZ300229,2023-08-16,0.95,152168939.4,697437.0
SZ300229,2023-08-17,1.01,165427892.56,530674.0
SZ300229,2023-08-23,1.02,164008808.73,-1266002.0
SZ300229,2023-08-24,0.75,117890260.11,-2190598.0
SZ300229,2023-08-30,0.94,154243094.4,-3541088.0
SZ300229,2023-08-31,0.79,130799307.04,-1154886.0
SZ300229,2023-09-06,0.99,156898132.48,1265168.0
SZ300229,2023-09-07,1.07,166613363.13,675721.0
SZ300229,2023-09-13,1.0,148325440.61,-2598155.0
SZ300229,2023-09-14,1.0,147056088.92,-3999.0
SZ300229,2023-09-15,1.31,188392594.78,2488437.0
SZ300229,2023-09-20,1.67,231816187.12,570319.0
SZ300229,2023-09-21,1.6,219859001.9,-615402.0
SZ300229,2023-09-27,1.21,186795676.32,-161444.0
SZ300229,2023-09-28,1.4,217140504.63,1538506.0
SZ300229,2023-10-11,1.48,230915002.24,129300.0
SZ300229,2023-10-12,1.53,234232181.04,408174.0
SZ300229,2023-10-13,1.71,255828605.76,1428222.0
SZ300229,2023-10-16,1.74,255819730.32,177001.0
SZ300229,2023-10-17,1.86,269427704.0,960661.0
SZ300229,2023-10-18,2.06,290193765.6,1591408.0
SZ300229,2023-10-19,1.93,269704258.2,-1027364.0
SZ300229,2023-10-20,1.87,251744220.0,-489264.0
SZ300229,2023-10-24,1.77,231938853.2,-735887.0
SZ300229,2023-10-25,1.64,218140052.62,-1056827.0
SZ300229,2023-10-26,1.67,224745096.0,220614.0
SZ300229,2023-10-27,1.71,225535906.08,312918.0
SZ300229,2023-10-30,1.78,240614385.38,609800.0
SZ300229,2023-10-31,1.64,210559849.44,-1134600.0
SZ300229,2023-11-01,1.85,232872978.66,1625645.0
SZ300229,2023-11-02,1.8,227694007.1,-390773.0
SZ300229,2023-11-03,2.11,275449814.64,2486838.0
SZ300229,2023-11-06,2.2,300079259.67,742535.0
SZ300229,2023-11-07,2.49,345253241.7,2317647.0
