instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002488,2023-07-11,1.42,102679856.37,57068.0
SZ002488,2023-07-12,1.49,106016014.3,611072.0
SZ002488,2023-07-13,1.44,101830084.2,-426123.0
SZ002488,2023-07-14,1.36,95669243.13,-819123.0
SZ002488,2023-07-19,1.34,93754805.28,-431539.0
SZ002488,2023-07-20,1.31,90191980.44,-265250.0
SZ002488,2023-07-26,1.36,100673930.52,-1140542.0
SZ002488,2023-07-27,1.18,85263657.12,-1733122.0
SZ002488,2023-08-02,0.85,62553247.4,-285951.0
SZ002488,2023-08-03,0.89,67701243.57,421931.0
SZ002488,2023-08-09,0.85,61686734.18,-248000.0
SZ002488,2023-08-10,0.92,66103683.66,714350.0
SZ002488,2023-08-16,0.9,60656176.17,-166650.0
SZ002488,2023-08-17,0.97,68170416.35,742000.0
SZ002488,2023-08-23,0.89,58742129.2,-448750.0
SZ002488,2023-08-24,0.93,61752365.04,374000.0
SZ002488,2023-08-30,1.11,75251284.46,-44300.0
SZ002488,2023-08-31,1.07,71220646.77,-422700.0
SZ002488,2023-09-06,1.16,79739208.36,342900.0
SZ002488,2023-09-07,1.12,74848890.98,-351300.0
SZ002488,2023-09-13,1.28,89260070.11,-124258.0
SZ002488,2023-09-14,1.2,82255221.09,-803350.0
SZ002488,2023-09-15,1.15,80746238.16,-512700.0
SZ002488,2023-09-20,1.11,78014447.0,-436950.0
SZ002488,2023-09-21,1.11,77158014.9,37400.0
SZ002488,2023-09-27,1.2,88695257.64,-119377.0
SZ002488,2023-09-28,1.21,90248586.62,111950.0
SZ002488,2023-10-11,1.32,97339835.72,654300.0
SZ002488,2023-10-12,1.33,100338166.08,99050.0
SZ002488,2023-10-13,1.4,106144070.56,754295.0
SZ002488,2023-10-16,1.35,102136662.56,-532900.0
SZ002488,2023-10-17,1.33,99351550.32,-228300.0
SZ002488,2023-10-18,1.36,101964884.29,369700.0
SZ002488,2023-10-19,1.45,105634696.75,846900.0
SZ002488,2023-10-20,1.41,102001614.54,-363950.0
SZ002488,2023-10-24,1.39,104556969.58,-246811.0
SZ002488,2023-10-25,1.51,115849184.1,1243763.0
SZ002488,2023-10-26,1.51,117491976.25,-43050.0
SZ002488,2023-10-27,1.5,119024738.85,-36400.0
SZ002488,2023-10-30,1.56,121927655.85,568250.0
SZ002488,2023-10-31,1.35,106201290.0,-2076555.0
SZ002488,2023-11-01,1.44,113695815.64,812853.0
SZ002488,2023-11-02,1.38,108752193.27,-539234.0
SZ002488,2023-11-03,1.44,114104897.96,591148.0
SZ002488,2023-11-06,1.52,120514521.47,755400.0
SZ002488,2023-11-07,1.33,107508474.5,-1880627.0
SZ002488,2023-11-08,1.38,110075483.34,508321.0
SZ002488,2023-11-09,1.43,112568002.83,513090.0
SZ002488,2023-11-10,1.38,108402511.84,-549650.0
SZ002488,2023-11-13,1.42,114407238.51,456200.0
SZ002488,2023-11-14,1.38,112812370.8,-372771.0
SZ002488,2023-11-15,1.46,119918279.6,767600.0
SZ002488,2023-11-16,1.51,123849052.8,499700.0
SZ002488,2023-11-17,1.64,135812160.0,1284500.0
SZ002488,2023-11-20,1.67,138288113.9,340850.0
SZ002488,2023-11-21,1.82,147425526.5,1510800.0
SZ002488,2023-11-22,1.91,151178689.8,920200.0
SZ002488,2023-11-23,1.98,162812405.43,694149.0
SZ002488,2023-11-24,1.84,147732418.98,-1484581.0
SZ002488,2023-11-27,1.82,150249439.53,-187187.0
SZ002488,2023-11-28,1.9,158215936.3,805850.0
SZ002488,2023-11-29,1.8,150355414.41,-968850.0
SZ002488,2023-11-30,1.75,143679422.25,-550036.0
SZ002488,2023-12-01,1.85,149123138.16,1004379.0
SZ002488,2023-12-04,2.07,162560045.1,2160632.0
SZ002488,2023-12-05,1.99,154660187.22,-803500.0
SZ002488,2023-12-06,1.91,152036624.48,-732450.0
SZ002488,2023-12-07,2.04,154702766.88,1237000.0
SZ002488,2023-12-08,2.18,161695927.4,1441465.0
SZ002488,2023-12-11,2.32,175891058.28,1415212.0
SZ002488,2023-12-12,2.29,173252710.02,-288200.0
SZ002488,2023-12-13,2.26,172169738.8,-323900.0
SZ002488,2023-12-14,2.25,168586889.87,-145650.0
SZ002488,2023-12-15,2.24,165484970.31,-54400.0
SZ002488,2023-12-18,2.23,163646166.12,-158745.0
SZ002488,2023-12-19,2.0,146753695.08,-2246799.0
SZ002488,2023-12-20,1.96,141653656.8,-374200.0
SZ002488,2023-12-21,1.98,143511716.18,202850.0
SZ002488,2023-12-22,1.96,141021295.14,-208727.0
SZ002488,2023-12-27,1.99,141238141.2,280648.0
SZ002488,2023-12-28,1.93,138003217.7,-593600.0
SZ002488,2023-12-29,1.97,141917295.2,410350.0
SZ002488,2024-01-02,1.91,139106040.0,-578600.0
SZ002488,2024-01-03,1.81,130438368.0,-1070600.0
SZ002488,2024-01-04,1.83,131491131.2,273928.0
SZ002488,2024-01-05,1.92,134514727.98,881083.0
SZ002488,2024-01-08,1.84,126574604.37,-847200.0
SZ002488,2024-01-09,1.81,123708423.3,-285186.0
SZ002488,2024-01-10,1.74,118567962.0,-702600.0
SZ002488,2024-01-11,1.7,120210092.94,-433623.0
SZ002488,2024-01-12,1.62,116632580.56,-758750.0
SZ002488,2024-01-15,1.48,108859495.96,-1413098.0
SZ002488,2024-01-16,1.4,103719591.4,-814833.0
SZ002488,2024-01-17,1.37,98937544.42,-312900.0
SZ002488,2024-01-18,1.43,99795138.82,676442.0
SZ002488,2024-01-19,1.4,93558764.04,-373900.0
SZ002488,2024-01-22,1.66,102097595.87,2649596.0
SZ002488,2024-01-23,1.54,94975338.9,-1161869.0
SZ002488,2024-01-24,1.55,96111696.7,33400.0
SZ002488,2024-01-25,1.55,101547466.5,-23500.0
SZ002488,2024-01-26,1.51,99511071.5,-310900.0
SZ002488,2024-01-29,1.4,89287678.2,-1109300.0
SZ002488,2024-01-30,1.38,84777006.2,-275900.0
SZ002488,2024-01-31,1.43,82672235.0,570450.0
SZ002488,2024-02-01,1.35,77687225.4,-819800.0
SZ002488,2024-02-02,1.48,77272676.0,1302150.0
SZ002488,2024-02-05,1.59,74691068.4,1099500.0
SZ002488,2024-02-06,1.26,57658541.85,-3287423.0
SZ002488,2024-02-07,1.5,73513563.2,2330561.0
SZ002488,2024-02-08,1.52,82156902.52,239700.0
SZ002488,2024-02-19,1.47,80401823.68,-462721.0
SZ002488,2024-02-20,1.47,79125681.45,10100.0
SZ002488,2024-02-21,1.52,82994915.64,410687.0
SZ002488,2024-02-22,1.54,85761913.35,252063.0
SZ002488,2024-02-23,1.52,89418507.66,-193466.0
SZ002488,2024-02-26,1.54,90298093.66,150100.0
SZ002488,2024-02-27,1.64,98676750.19,1064350.0
SZ002488,2024-02-28,1.51,83816460.75,-1371516.0
SZ002488,2024-02-29,1.58,91524434.91,705264.0
SZ002488,2024-03-01,1.62,94400388.2,468600.0
SZ002488,2024-03-04,1.52,86734542.88,-1005763.0
SZ002488,2024-03-05,1.51,85069849.26,-106200.0
SZ002488,2024-03-06,1.51,85648284.24,21900.0
SZ002488,2024-03-07,1.54,84652868.34,233600.0
SZ002488,2024-03-08,1.61,87721557.69,735517.0
SZ002488,2024-03-11,1.69,94654561.14,808200.0
SZ002488,2024-03-12,1.73,97813758.6,379682.0
SZ002488,2024-03-13,1.71,97837897.93,-208382.0
SZ002488,2024-03-14,1.66,94026600.12,-463100.0
SZ002488,2024-03-15,1.78,104287523.89,1216700.0
SZ002488,2024-03-18,1.78,104399244.72,-11500.0
SZ002488,2024-03-19,1.79,103217730.42,105600.0
SZ002488,2024-03-20,1.84,106791530.07,461950.0
SZ002488,2024-03-21,1.88,108791832.96,443338.0
SZ002488,2024-03-22,1.83,102206711.7,-570856.0
SZ002488,2024-03-25,1.79,96877492.15,-409500.0
SZ002488,2024-03-26,1.77,96080963.3,-180000.0
SZ002488,2024-03-27,1.66,86472837.27,-1065682.0
SZ002488,2024-03-28,1.73,90079887.27,695000.0
SZ002488,2024-04-02,1.76,94360266.55,281000.0
SZ002488,2024-04-03,1.71,90905047.51,-453114.0
SZ002488,2024-04-08,1.71,88573313.73,-52150.0
SZ002488,2024-04-09,1.76,93872004.15,414000.0
SZ002488,2024-04-10,1.68,87097381.11,-764400.0
SZ002488,2024-04-11,1.66,86157608.49,-244800.0
SZ002488,2024-04-12,1.59,80677862.52,-655500.0
SZ002488,2024-04-15,1.52,74149495.03,-655700.0
SZ002488,2024-04-16,1.53,67661742.33,47762.0
SZ002488,2024-04-17,1.44,70259280.59,-846574.0
SZ002488,2024-04-18,1.53,73604359.48,843657.0
SZ002488,2024-04-19,1.52,71933121.36,-94850.0
SZ002488,2024-04-22,1.5,70273853.16,-192000.0
SZ002488,2024-04-23,1.46,69586496.28,-395400.0
SZ002488,2024-04-24,1.49,73665969.3,293650.0
SZ002488,2024-04-25,1.45,73382883.2,-350750.0
SZ002488,2024-04-26,1.45,75751871.36,-74800.0
SZ002488,2024-04-29,1.23,67791794.42,-2197550.0
SZ002488,2024-04-30,1.22,67095127.0,-59800.0
SZ002488,2024-05-06,1.31,72553815.67,920925.0
SZ002488,2024-05-07,1.34,74512851.45,305700.0
SZ002488,2024-05-08,1.36,73746127.77,155500.0
SZ002488,2024-05-09,1.37,75175348.89,62200.0
SZ002488,2024-05-10,1.31,70909621.99,-536300.0
SZ002488,2024-05-13,1.36,71154767.25,446150.0
SZ002488,2024-05-14,1.39,73904787.09,364750.0
SZ002488,2024-05-16,1.4,73021479.19,97600.0
SZ002488,2024-05-17,1.48,78608916.09,788300.0
SZ002488,2024-05-20,1.43,75330769.14,-482500.0
SZ002488,2024-05-21,1.46,75175209.24,247400.0
SZ002488,2024-05-22,1.49,77076012.02,310700.0
SZ002488,2024-05-23,1.53,77103054.17,449100.0
SZ002488,2024-05-24,1.52,75345413.71,-168596.0
SZ002488,2024-05-27,1.52,75407053.6,42992.0
SZ002488,2024-05-28,1.5,73512883.56,-261392.0
SZ002488,2024-05-29,1.5,73975982.85,3000.0
SZ002488,2024-05-30,1.53,75716101.28,320700.0
SZ002488,2024-05-31,1.5,75970094.44,-310600.0
SZ002488,2024-06-03,1.43,69713139.31,-639930.0
SZ002488,2024-06-04,1.41,67713799.53,-237100.0
SZ002488,2024-06-05,1.43,67689461.75,172700.0
SZ002488,2024-06-06,1.32,59498684.63,-1057800.0
SZ002488,2024-06-07,1.41,65250187.19,900300.0
SZ002488,2024-06-11,1.33,62208024.84,-800600.0
SZ002488,2024-06-12,1.35,63408231.1,198800.0
SZ002488,2024-06-13,1.38,63480246.06,249200.0
SZ002488,2024-06-14,1.43,65961818.19,506300.0
SZ002488,2024-06-17,1.45,66951790.65,276552.0
SZ002488,2024-06-18,1.42,68603235.45,-378168.0
SZ002488,2024-06-19,1.4,66346749.81,-118200.0
SZ002488,2024-06-20,1.35,61122460.38,-563700.0
SZ002488,2024-06-21,1.35,61451603.85,42750.0
SZ002488,2024-06-24,1.33,57695721.51,-181200.0
SZ002488,2024-06-25,1.33,58013928.92,-18700.0
SZ002488,2024-06-26,1.31,60835722.08,-194800.0
SZ002488,2024-06-27,1.24,53995316.92,-726900.0
SZ002488,2024-06-28,1.25,54674802.83,70150.0
SZ002488,2024-07-02,1.24,55306216.62,-53900.0
SZ002488,2024-07-03,1.23,54545416.65,-143100.0
SZ002488,2024-07-04,1.17,50918682.92,-578800.0
SZ002488,2024-07-05,1.2,52793860.77,292800.0
SZ002488,2024-07-08,1.01,45229681.59,-1852900.0
SZ002488,2024-07-09,1.09,49346061.27,822980.0
SZ002488,2024-07-10,1.13,52005995.47,339650.0
SZ002488,2024-07-11,1.15,56432506.2,235711.0
SZ002488,2024-07-12,1.37,66599253.44,2130550.0
SZ002488,2024-07-15,1.42,67471947.12,587200.0
SZ002488,2024-07-16,1.38,65449933.36,-484602.0
SZ002488,2024-07-17,1.33,61659960.18,-432500.0
SZ002488,2024-07-18,1.31,59765221.53,-239757.0
SZ002488,2024-07-19,1.28,58138308.24,-328100.0
SZ002488,2024-07-22,1.25,55947543.63,-233400.0
SZ002488,2024-07-23,1.23,54170093.31,-176800.0
SZ002488,2024-07-24,1.1,46291045.24,-1369987.0
SZ002488,2024-07-25,1.11,47434991.76,113500.0
SZ002488,2024-07-26,1.12,49940145.24,89350.0
SZ002488,2024-07-29,1.12,49813338.6,-3382.0
SZ002488,2024-07-30,1.13,52560270.6,134374.0
SZ002488,2024-07-31,1.1,53352210.56,-280100.0
SZ002488,2024-08-01,1.13,56025471.15,295093.0
SZ002488,2024-08-02,1.18,60932621.55,513300.0
SZ002488,2024-08-05,1.02,54269758.1,-1592000.0
SZ002488,2024-08-06,1.13,61269280.11,1043900.0
SZ002488,2024-08-07,1.14,66406713.87,146250.0
SZ002488,2024-08-08,1.21,70590553.02,699234.0
SZ002488,2024-08-09,1.24,76789456.95,276444.0
SZ002488,2024-08-12,1.08,69594252.84,-1598844.0
SZ002488,2024-08-13,1.03,69750054.8,-549200.0
SZ002488,2024-08-14,1.14,76660160.14,1116550.0
SZ002488,2024-08-15,1.34,87424653.36,1993773.0
SZ002488,2024-08-16,1.26,74187989.76,-772100.0
