instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300236,2021-07-07,0.56,82667351.12,127448.0
SZ300236,2021-07-08,0.85,132560882.55,910677.0
SZ300236,2021-07-09,0.66,103209306.9,-601311.0
SZ300236,2021-07-12,0.51,80966438.07,-469775.0
SZ300236,2021-07-13,0.53,79794816.0,40793.0
SZ300236,2021-07-14,0.46,68259381.2,-220800.0
SZ300236,2021-07-15,0.4,60511728.0,-180931.0
SZ300236,2021-07-16,0.42,63738048.0,67215.0
SZ300236,2021-07-19,0.41,58336026.84,-19600.0
SZ300236,2021-07-20,0.44,62604376.8,76164.0
SZ300236,2021-07-21,0.73,110075095.2,928062.0
SZ300236,2021-07-22,1.32,220573095.6,1825830.0
SZ300236,2021-07-23,1.15,188224486.2,-520022.0
SZ300236,2021-07-26,1.16,187191391.5,30645.0
SZ300236,2021-07-27,0.79,129385239.58,-1159341.0
SZ300236,2021-07-28,0.72,117512149.85,-204719.0
SZ300236,2021-07-29,0.55,98585993.07,-556226.0
SZ300236,2021-07-30,0.69,134875397.9,457318.0
SZ300236,2021-08-02,0.82,153972800.8,388809.0
SZ300236,2021-08-03,0.65,110171564.4,-523184.0
SZ300236,2021-08-04,0.66,113975298.45,21043.0
SZ300236,2021-08-05,0.53,89600229.44,-396004.0
SZ300236,2021-08-06,0.56,95379458.85,92584.0
SZ300236,2021-08-09,0.58,96520751.48,50881.0
SZ300236,2021-08-10,0.53,89261648.4,-142896.0
SZ300236,2021-08-11,0.56,94855888.25,88855.0
SZ300236,2021-08-12,0.54,92964533.65,-55596.0
SZ300236,2021-08-13,0.52,84578128.8,-53384.0
SZ300236,2021-08-16,0.58,92537183.85,173512.0
SZ300236,2021-08-17,0.63,96916690.79,163974.0
SZ300236,2021-08-18,0.57,88718173.31,-193928.0
SZ300236,2021-08-19,0.52,83298548.16,-163496.0
SZ300236,2021-08-20,0.56,91089203.32,143320.0
SZ300236,2021-08-23,0.57,94130789.41,12832.0
SZ300236,2021-08-24,0.6,99304148.28,93885.0
SZ300236,2021-08-25,0.52,84209082.6,-248885.0
SZ300236,2021-08-26,0.56,88667694.86,144673.0
SZ300236,2021-08-27,0.5,78746495.15,-193749.0
SZ300236,2021-08-30,0.52,79145054.0,51079.0
SZ300236,2021-08-31,0.75,110323795.12,725121.0
SZ300236,2021-09-01,0.62,91992920.75,-402708.0
SZ300236,2021-09-02,0.58,84449987.1,-122856.0
SZ300236,2021-09-03,0.57,84703260.06,-26483.0
SZ300236,2021-09-06,0.6,89132272.8,81030.0
SZ300236,2021-09-07,0.59,87834273.1,-21617.0
SZ300236,2021-09-08,0.61,93972547.5,54843.0
SZ300236,2021-09-09,0.58,85487622.71,-100593.0
SZ300236,2021-09-10,0.64,98162273.52,207824.0
SZ300236,2021-09-13,0.61,92480313.2,-93233.0
SZ300236,2021-09-14,0.54,79244134.09,-248751.0
SZ300236,2021-09-15,0.59,85838271.56,178857.0
SZ300236,2021-09-16,0.53,74920332.64,-202770.0
SZ300236,2021-09-23,0.59,85972905.7,199594.0
SZ300236,2021-09-24,0.61,85367906.8,52400.0
SZ300236,2021-09-27,0.58,79968746.04,-102672.0
SZ300236,2021-09-28,0.56,77021223.5,-49728.0
SZ300236,2021-09-29,0.56,73127924.8,-3900.0
SZ300236,2021-09-30,0.4,52528524.46,-508908.0
SZ300236,2021-10-08,0.42,56296170.37,80487.0
SZ300236,2021-10-11,0.37,49305056.04,-161200.0
SZ300236,2021-10-12,0.39,50970254.88,64500.0
SZ300236,2021-10-15,0.6,74308037.4,641191.0
SZ300236,2021-10-18,0.57,72921082.24,-64976.0
SZ300236,2021-10-19,0.6,76352717.28,92100.0
SZ300236,2021-10-20,0.67,83430855.76,212900.0
SZ300236,2021-10-21,0.62,77390796.6,-175294.0
SZ300236,2021-10-22,0.57,73123357.68,-147944.0
SZ300236,2021-10-25,0.41,52074809.0,-484826.0
SZ300236,2021-10-26,0.51,64856355.6,309520.0
SZ300236,2021-10-27,0.47,58679189.12,-119167.0
SZ300236,2021-10-28,0.47,56169021.5,-19063.0
SZ300236,2021-10-29,0.67,83591280.38,626368.0
SZ300236,2021-11-01,0.71,89711040.06,128500.0
SZ300236,2021-11-02,0.52,66916322.7,-592700.0
SZ300236,2021-11-03,0.5,64670615.1,-66900.0
SZ300236,2021-11-04,0.51,67050061.62,40700.0
SZ300236,2021-11-05,0.49,63685710.24,-71181.0
SZ300236,2021-11-08,0.52,67128286.54,87700.0
SZ300236,2021-11-09,0.47,63581450.27,-133014.0
SZ300236,2021-11-10,0.48,64809451.96,15034.0
SZ300236,2021-11-11,0.45,62577671.52,-85858.0
SZ300236,2021-11-12,0.45,62459206.25,-5000.0
SZ300236,2021-11-15,0.43,59118940.4,-71700.0
SZ300236,2021-11-16,0.59,79595317.5,516892.0
SZ300236,2021-11-17,0.66,89142804.43,219232.0
SZ300236,2021-11-18,0.57,75616485.12,-301900.0
SZ300236,2021-11-19,0.58,78829822.38,37563.0
SZ300236,2021-11-22,0.63,90052561.44,177006.0
SZ300236,2021-11-23,0.59,83772564.12,-140634.0
SZ300236,2021-11-24,0.53,74524421.1,-196885.0
SZ300236,2021-11-25,0.5,71388072.86,-80106.0
SZ300236,2021-11-26,0.4,56990823.52,-321769.0
SZ300236,2021-11-29,0.4,57127496.04,6706.0
SZ300236,2021-11-30,0.44,63416915.16,132850.0
SZ300236,2021-12-01,0.42,61910588.25,-58719.0
SZ300236,2021-12-02,0.39,56066158.72,-120953.0
SZ300236,2021-12-03,0.38,56863639.88,-29100.0
SZ300236,2021-12-06,0.32,46461676.16,-179010.0
SZ300236,2021-12-07,0.35,49573392.0,109556.0
SZ300236,2021-12-08,0.43,61181387.1,229002.0
SZ300236,2021-12-09,0.4,55881432.04,-96512.0
SZ300236,2021-12-10,0.41,57157839.12,50600.0
SZ300236,2021-12-13,0.37,51289334.14,-143296.0
SZ300236,2021-12-14,0.36,50137866.48,-28000.0
SZ300236,2021-12-15,0.35,46638202.38,-39023.0
SZ300236,2021-12-16,0.42,56806377.98,228123.0
SZ300236,2021-12-17,0.39,50378381.3,-103300.0
SZ300236,2021-12-20,0.35,45648024.2,-114954.0
SZ300236,2021-12-21,0.35,46095317.06,-2046.0
SZ300236,2021-12-22,0.32,43121214.4,-75654.0
SZ300236,2021-12-23,0.32,41861754.4,-15546.0
SZ300236,2021-12-28,0.3,39386790.8,-45944.0
SZ300236,2021-12-29,0.31,38985451.2,4762.0
SZ300236,2021-12-30,0.34,44117891.8,111500.0
SZ300236,2021-12-31,0.33,42750913.9,-39846.0
SZ300236,2022-01-04,0.32,42705824.0,-17478.0
SZ300236,2022-01-05,0.29,38081843.82,-93614.0
SZ300236,2022-01-06,0.3,38506916.0,6508.0
SZ300236,2022-01-07,0.3,37911704.64,7742.0
SZ300236,2022-01-10,0.3,37850560.0,-3428.0
SZ300236,2022-01-11,0.3,38177179.04,7212.0
SZ300236,2022-01-12,0.3,38498281.08,2528.0
SZ300236,2022-01-13,0.29,36807476.42,-33742.0
SZ300236,2022-01-14,0.29,37113430.08,9300.0
SZ300236,2022-01-17,0.37,47068338.72,228900.0
SZ300236,2022-01-18,0.34,44239174.56,-72970.0
SZ300236,2022-01-19,0.35,44191680.0,17300.0
SZ300236,2022-01-20,0.39,48359244.8,122600.0
SZ300236,2022-01-21,0.39,47225489.04,3400.0
SZ300236,2022-01-24,0.45,55648632.96,200500.0
SZ300236,2022-01-25,0.44,53236675.68,-31800.0
SZ300236,2022-01-26,0.44,53593806.7,5326.0
SZ300236,2022-01-27,0.45,51559502.64,10874.0
SZ300236,2022-01-28,0.45,52128320.82,12090.0
SZ300236,2022-02-07,0.47,56080616.25,61743.0
SZ300236,2022-02-08,0.46,54370543.74,-38483.0
SZ300236,2022-02-09,0.48,56712582.48,54069.0
SZ300236,2022-02-10,0.46,55686606.0,-39674.0
SZ300236,2022-02-11,0.46,54303880.8,-11907.0
SZ300236,2022-02-14,0.46,54305149.44,9432.0
SZ300236,2022-02-15,0.46,54837704.64,-16820.0
SZ300236,2022-02-16,0.45,54848970.72,-8800.0
SZ300236,2022-02-17,0.45,54813849.82,-2800.0
SZ300236,2022-02-18,0.48,58524526.76,74600.0
SZ300236,2022-02-21,0.47,58842028.08,-9600.0
SZ300236,2022-02-22,0.47,58388259.54,2600.0
SZ300236,2022-02-23,0.52,65929417.2,136263.0
SZ300236,2022-02-24,0.53,66032282.61,37116.0
SZ300236,2022-02-25,0.5,62327766.2,-93598.0
SZ300236,2022-02-28,0.5,62876317.35,11900.0
SZ300236,2022-03-01,0.49,61288843.02,-29534.0
SZ300236,2022-03-02,0.49,60401902.23,-14330.0
SZ300236,2022-03-03,0.47,58224253.22,-48560.0
SZ300236,2022-03-04,0.53,63557810.4,166785.0
SZ300236,2022-03-07,0.51,59193764.2,-65754.0
SZ300236,2022-03-08,0.53,62532195.6,78543.0
SZ300236,2022-03-09,0.53,63363333.25,-15708.0
SZ300236,2022-03-10,0.48,57642535.88,-133848.0
SZ300236,2022-03-11,0.49,57854707.02,6454.0
SZ300236,2022-03-14,0.47,53628265.68,-51500.0
SZ300236,2022-03-15,0.36,37901842.77,-349202.0
SZ300236,2022-03-16,0.37,40864318.11,50402.0
SZ300236,2022-03-17,0.48,55670623.89,333900.0
SZ300236,2022-03-18,0.5,58779786.04,68461.0
SZ300236,2022-03-21,0.49,57379620.6,-48712.0
SZ300236,2022-03-22,0.46,55579292.44,-76294.0
SZ300236,2022-03-23,0.46,55285207.2,-9286.0
SZ300236,2022-03-24,0.42,49958518.1,-134685.0
SZ300236,2022-03-25,0.38,45720420.45,-111100.0
SZ300236,2022-03-28,0.38,45774465.25,-490.0
SZ300236,2022-03-29,0.37,43749453.2,-23100.0
SZ300236,2022-03-30,0.37,43632804.6,-14600.0
SZ300236,2022-03-31,0.36,40575977.85,-41100.0
SZ300236,2022-04-01,0.37,41821246.95,43200.0
SZ300236,2022-04-06,0.37,40705021.8,-8100.0
SZ300236,2022-04-07,0.35,38787142.5,-41400.0
SZ300236,2022-04-08,0.34,37135582.05,-43800.0
SZ300236,2022-04-11,0.32,33945558.6,-46800.0
SZ300236,2022-04-12,0.33,35006899.98,16332.0
SZ300236,2022-04-13,0.32,34204175.24,-18508.0
SZ300236,2022-04-19,0.34,35871465.62,36750.0
SZ300236,2022-04-20,0.34,35882338.94,19764.0
SZ300236,2022-04-21,0.31,32345952.96,-87200.0
SZ300236,2022-04-22,0.32,32529873.8,19582.0
SZ300236,2022-04-25,0.39,34650989.45,227400.0
SZ300236,2022-04-26,0.44,35917847.05,137400.0
SZ300236,2022-04-27,0.47,40124212.95,102550.0
SZ300236,2022-04-28,0.42,35315514.36,-154571.0
SZ300236,2022-04-29,0.48,41262103.68,188300.0
SZ300236,2022-05-05,0.45,38984043.16,-87700.0
SZ300236,2022-05-10,0.53,46444009.52,232090.0
SZ300236,2022-05-11,0.56,51140369.1,91547.0
SZ300236,2022-05-12,0.57,53304325.35,58760.0
SZ300236,2022-05-13,0.59,53975763.51,36766.0
SZ300236,2022-05-16,0.56,50845022.14,-88700.0
SZ300236,2022-05-17,0.59,53820427.15,85908.0
SZ300236,2022-05-18,0.61,56351626.95,81700.0
SZ300236,2022-05-19,0.65,60396707.8,116900.0
SZ300236,2022-05-20,0.61,58010704.86,-129122.0
SZ300236,2022-05-23,0.76,73842155.94,492741.0
SZ300236,2022-05-24,0.68,62789079.92,-264250.0
SZ300236,2022-05-25,0.63,58035112.72,-162640.0
SZ300236,2022-05-26,0.56,51349339.66,-218453.0
SZ300236,2022-05-27,0.52,47589936.88,-119160.0
SZ300236,2022-05-30,0.53,49134779.4,23400.0
SZ300236,2022-05-31,0.56,52960210.71,94678.0
SZ300236,2022-06-01,0.57,53988456.32,28900.0
SZ300236,2022-06-02,0.67,65213024.17,327300.0
SZ300236,2022-06-06,0.7,69313363.98,98030.0
SZ300236,2022-06-07,0.7,67990746.34,3214.0
SZ300236,2022-06-08,0.67,64914870.15,-98500.0
SZ300236,2022-06-09,0.56,53216503.62,-340282.0
SZ300236,2022-06-10,0.75,71185331.93,570200.0
SZ300236,2022-06-13,0.86,82179526.39,358300.0
SZ300236,2022-06-14,0.81,76391665.41,-159040.0
SZ300236,2022-06-15,0.86,82538495.76,171791.0
SZ300236,2022-06-16,0.79,80871911.54,-219740.0
SZ300236,2022-06-17,0.79,79532212.62,-6661.0
SZ300236,2022-06-20,0.8,78924903.27,8500.0
SZ300236,2022-06-21,0.77,76961754.78,-70900.0
SZ300236,2022-06-22,0.76,73915097.25,-33298.0
SZ300236,2022-06-23,0.79,78581983.48,94095.0
SZ300236,2022-06-24,0.82,81383923.8,73534.0
SZ300236,2022-06-27,0.76,76346218.35,-181819.0
SZ300236,2022-06-28,0.76,79176828.69,19234.0
SZ300236,2022-06-29,0.72,75234954.48,-131700.0
SZ300236,2022-07-04,0.66,67704721.53,-195786.0
SZ300236,2022-07-05,0.63,65910674.87,-97832.0
SZ300236,2022-07-06,0.6,63303834.4,-76727.0
SZ300236,2022-07-07,0.6,63122591.89,-15145.0
SZ300236,2022-07-08,0.58,61988489.5,-60327.0
SZ300236,2022-07-11,0.53,54566428.56,-150234.0
SZ300236,2022-07-12,0.53,51934934.22,-9490.0
SZ300236,2022-07-13,0.49,47974019.85,-126489.0
SZ300236,2022-07-14,0.51,50756609.79,67800.0
SZ300236,2022-07-15,0.52,50368603.32,18779.0
SZ300236,2022-07-18,0.51,49902378.12,-31688.0
SZ300236,2022-07-19,0.49,48305069.2,-61570.0
SZ300236,2022-07-20,0.49,49447709.19,12193.0
SZ300236,2022-07-21,0.54,54596641.47,151850.0
SZ300236,2022-07-22,0.46,45414114.46,-258870.0
SZ300236,2022-07-25,0.4,38836726.8,-186699.0
SZ300236,2022-07-26,0.39,39380243.3,-4698.0
SZ300236,2022-07-27,0.4,39517729.46,17288.0
SZ300236,2022-07-28,0.5,50961591.9,325600.0
SZ300236,2022-07-29,0.45,45516800.0,-161442.0
SZ300236,2022-08-01,0.48,50221325.32,95673.0
SZ300236,2022-08-02,0.45,46747710.25,-101862.0
SZ300236,2022-08-03,0.43,45726059.6,-74569.0
SZ300236,2022-08-04,0.42,44636370.2,-34190.0
SZ300236,2022-08-05,0.45,50825670.48,97894.0
SZ300236,2022-08-08,0.42,47842847.72,-89053.0
SZ300236,2022-08-09,0.39,45338474.88,-84662.0
SZ300236,2022-08-10,0.46,53264446.5,222894.0
SZ300236,2022-08-11,0.43,50090254.83,-118126.0
SZ300236,2022-08-12,0.48,55016335.0,170093.0
SZ300236,2022-08-15,0.5,56931979.68,55884.0
SZ300236,2022-08-16,0.52,63259696.6,82437.0
SZ300236,2022-08-17,0.46,54565207.74,-212107.0
SZ300236,2022-08-18,0.43,52838383.2,-82092.0
SZ300236,2022-08-19,0.47,55293503.0,132605.0
SZ300236,2022-08-22,0.4,47576319.6,-214109.0
SZ300236,2022-08-23,0.48,56067337.94,235843.0
SZ300236,2022-08-24,0.52,57780770.35,113770.0
SZ300236,2022-08-25,0.56,61017935.79,127000.0
SZ300236,2022-08-26,0.55,59051679.12,-31779.0
SZ300236,2022-08-29,0.6,63592024.0,158506.0
SZ300236,2022-08-30,0.62,65972097.3,73979.0
SZ300236,2022-08-31,0.59,60953390.4,-85021.0
SZ300236,2022-09-01,0.55,55660394.68,-139719.0
SZ300236,2022-09-02,0.56,58171371.88,33627.0
SZ300236,2022-09-05,0.57,59163154.96,47192.0
SZ300236,2022-09-06,0.55,56827547.0,-89048.0
SZ300236,2022-09-07,0.54,57307417.44,-22628.0
SZ300236,2022-09-08,0.48,50340816.6,-187567.0
SZ300236,2022-09-09,0.46,47956154.9,-59043.0
SZ300236,2022-09-13,0.46,48374119.32,7800.0
SZ300236,2022-09-14,0.45,46832476.77,-40175.0
SZ300236,2022-09-15,0.39,39338164.8,-197559.0
SZ300236,2022-09-16,0.4,40265288.86,40318.0
SZ300236,2022-09-19,0.41,40209660.04,21315.0
SZ300236,2022-09-20,0.4,38945300.0,-30821.0
SZ300236,2022-09-21,0.4,39218618.4,707.0
SZ300236,2022-09-22,0.39,39103812.5,-5685.0
SZ300236,2022-09-23,0.4,38059564.69,21999.0
SZ300236,2022-09-26,0.38,36638730.0,-52030.0
SZ300236,2022-09-27,0.42,40230211.41,97300.0
SZ300236,2022-09-28,0.38,36375643.08,-101200.0
SZ300236,2022-09-29,0.4,37199765.5,43618.0
SZ300236,2022-09-30,0.37,34533111.21,-79582.0
SZ300236,2022-10-10,0.39,34295481.78,62064.0
SZ300236,2022-10-11,0.4,34746041.76,20921.0
SZ300236,2022-10-12,0.48,42747109.15,245553.0
SZ300236,2022-10-13,0.48,43387459.5,12402.0
SZ300236,2022-10-14,0.47,43120283.25,-43112.0
SZ300236,2022-10-17,0.49,46480195.15,63400.0
SZ300236,2022-10-18,0.52,48701916.75,88900.0
SZ300236,2022-10-19,0.53,49313364.55,45200.0
SZ300236,2022-10-20,0.6,56921527.04,215583.0
SZ300236,2022-10-21,0.6,55875223.56,-7209.0
SZ300236,2022-10-24,0.57,54040400.4,-90959.0
SZ300236,2022-10-25,0.55,51595536.45,-54017.0
SZ300236,2022-10-26,0.62,59884726.44,221994.0
SZ300236,2022-10-27,0.65,62746848.63,75750.0
SZ300236,2022-10-28,0.67,64385858.52,84947.0
SZ300236,2022-10-31,0.67,65353339.48,7317.0
SZ300236,2022-11-01,0.66,64233682.53,-60110.0
SZ300236,2022-11-02,0.62,60920786.3,-123700.0
SZ300236,2022-11-03,0.57,57559894.91,-147042.0
SZ300236,2022-11-04,0.55,55463048.6,-62289.0
SZ300236,2022-11-07,0.54,53202975.35,-44275.0
SZ300236,2022-11-08,0.5,49944767.95,-107700.0
SZ300236,2022-11-09,0.47,46501074.6,-110225.0
SZ300236,2022-11-10,0.45,43339284.48,-64036.0
SZ300236,2022-11-11,0.47,45721404.0,64100.0
SZ300236,2022-11-14,0.46,45110675.52,-9300.0
SZ300236,2022-11-15,0.59,58822894.4,395900.0
SZ300236,2022-11-16,0.65,64766198.64,197200.0
SZ300236,2022-11-17,0.68,68614723.26,72870.0
SZ300236,2022-11-18,0.65,64665552.48,-94202.0
SZ300236,2022-11-21,0.65,65391775.68,19640.0
SZ300236,2022-11-22,0.64,63423377.5,-28742.0
SZ300236,2022-11-23,0.7,67443318.0,175780.0
SZ300236,2022-11-24,0.68,65504082.71,-49999.0
SZ300236,2022-11-25,0.64,60225403.52,-147855.0
SZ300236,2022-11-28,0.61,57573658.4,-64400.0
SZ300236,2022-11-29,0.62,58957852.8,18259.0
SZ300236,2022-11-30,0.53,50265788.1,-276089.0
SZ300236,2022-12-01,0.58,55889188.88,161800.0
SZ300236,2022-12-02,0.57,54216495.06,-55832.0
SZ300236,2022-12-05,0.54,51940671.75,-72867.0
SZ300236,2022-12-06,0.58,55299103.86,103200.0
SZ300236,2022-12-07,0.55,52602549.97,-66244.0
SZ300236,2022-12-08,0.56,52755641.28,18700.0
SZ300236,2022-12-09,0.75,70973368.96,586784.0
SZ300236,2022-12-12,0.77,73418022.73,64350.0
SZ300236,2022-12-13,0.69,65305696.3,-239700.0
SZ300236,2022-12-14,0.63,59747272.32,-197858.0
SZ300236,2022-12-15,0.72,68799560.23,279100.0
SZ300236,2022-12-16,0.64,61081920.0,-229315.0
SZ300236,2022-12-19,0.53,49405852.42,-344662.0
SZ300236,2022-12-20,0.51,46464150.24,-92498.0
SZ300236,2022-12-21,0.48,43586827.32,-74356.0
SZ300236,2022-12-22,0.43,38213792.65,-152419.0
SZ300236,2022-12-28,0.47,41799462.93,111700.0
SZ300236,2022-12-29,0.47,41766083.81,13700.0
SZ300236,2022-12-30,0.46,40782464.17,-30006.0
SZ300236,2023-01-03,0.53,47987496.65,213300.0
SZ300236,2023-01-04,0.55,49859279.35,71700.0
SZ300236,2023-01-05,0.58,52064216.1,66632.0
SZ300236,2023-01-06,0.59,53025563.25,31650.0
SZ300236,2023-01-09,0.57,51784243.05,-40800.0
SZ300236,2023-01-10,0.61,55547567.4,126800.0
SZ300236,2023-01-11,0.56,50760632.25,-152600.0
SZ300236,2023-01-12,0.57,51356094.15,22200.0
SZ300236,2023-01-13,0.58,51891981.75,24000.0
SZ300236,2023-01-16,0.66,60472153.8,243400.0
SZ300236,2023-01-17,0.67,63265038.92,44917.0
SZ300236,2023-01-18,0.69,64671498.27,52191.0
SZ300236,2023-01-19,0.76,72594539.37,232084.0
SZ300236,2023-01-20,0.8,76639008.69,128850.0
SZ300236,2023-01-30,0.89,86137818.69,271206.0
SZ300236,2023-01-31,0.91,88020095.9,75302.0
SZ300236,2023-02-01,1.03,103364724.4,370065.0
SZ300236,2023-02-02,1.04,106086163.88,21807.0
SZ300236,2023-02-03,1.11,114920244.8,233439.0
SZ300236,2023-02-06,1.1,112998198.94,-36400.0
SZ300236,2023-02-07,1.14,117645330.48,110755.0
SZ300236,2023-02-08,1.09,113669193.0,-133500.0
SZ300236,2023-02-09,1.2,130415486.9,344424.0
SZ300236,2023-02-10,1.26,133676222.6,160131.0
SZ300236,2023-02-13,1.26,135565815.5,9050.0
SZ300236,2023-02-14,1.25,134417799.0,-27781.0
SZ300236,2023-02-15,1.37,155035679.4,386995.0
SZ300236,2023-02-16,1.5,164623251.78,384838.0
SZ300236,2023-02-17,1.62,173060714.0,387843.0
SZ300236,2023-02-20,1.59,171507021.77,-100000.0
SZ300236,2023-02-21,1.56,167651263.15,-80760.0
SZ300236,2023-02-22,1.55,166407270.54,-35000.0
SZ300236,2023-02-23,1.48,157415499.06,-226623.0
SZ300236,2023-02-24,1.46,156135345.0,-50013.0
SZ300236,2023-02-27,1.4,148924644.78,-179807.0
SZ300236,2023-02-28,1.43,150597407.84,85693.0
SZ300236,2023-03-01,1.45,153156119.05,61500.0
SZ300236,2023-03-02,1.39,145618503.36,-196019.0
SZ300236,2023-03-03,1.34,141561131.58,-152098.0
SZ300236,2023-03-06,1.3,139863599.75,-114119.0
SZ300236,2023-03-07,1.21,126433243.84,-289951.0
SZ300236,2023-03-08,1.17,127716973.2,-121582.0
SZ300236,2023-03-09,1.08,131663150.19,-281163.0
SZ300236,2023-03-10,0.84,96715318.5,-771189.0
SZ300236,2023-03-13,0.76,87428279.52,-252747.0
SZ300236,2023-03-14,0.6,71984212.23,-492320.0
SZ300236,2023-03-15,0.52,62253689.76,-262437.0
SZ300236,2023-03-16,0.54,63556559.79,67533.0
SZ300236,2023-03-17,0.48,59220549.84,-167881.0
SZ300236,2023-03-20,0.5,59306253.03,41655.0
SZ300236,2023-03-21,0.54,64078739.76,141559.0
SZ300236,2023-03-22,0.67,78709316.4,410156.0
SZ300236,2023-03-23,0.67,79859576.04,-8362.0
SZ300236,2023-03-24,0.59,70798455.45,-255377.0
SZ300236,2023-03-27,0.67,80728363.8,239991.0
SZ300236,2023-03-28,0.71,82392855.51,140103.0
SZ300236,2023-03-29,0.78,92661992.46,216463.0
SZ300236,2023-03-30,0.69,83426496.3,-270424.0
SZ300236,2023-03-31,0.68,82545495.9,-45544.0
SZ300236,2023-04-03,0.55,69056382.85,-399609.0
SZ300236,2023-04-04,0.48,62428988.24,-223065.0
SZ300236,2023-04-11,0.56,72422996.15,245679.0
SZ300236,2023-04-12,0.62,79990344.0,186721.0
SZ300236,2023-04-13,0.69,86532930.0,234191.0
SZ300236,2023-04-14,0.53,70528098.08,-499513.0
SZ300236,2023-04-17,0.47,61593216.82,-192855.0
SZ300236,2023-04-18,0.53,67482458.01,169732.0
SZ300236,2023-04-19,0.53,67980693.95,10626.0
SZ300236,2023-04-20,0.55,71239281.75,66500.0
SZ300236,2023-04-21,0.8,96481734.9,792664.0
SZ300236,2023-04-24,0.8,94913958.48,-24032.0
SZ300236,2023-04-25,0.68,79830029.26,-366359.0
SZ300236,2023-04-26,0.72,83424351.58,136171.0
SZ300236,2023-04-27,1.24,157651343.52,1616440.0
SZ300236,2023-04-28,0.83,109378894.32,-1287807.0
SZ300236,2023-05-04,0.79,103614305.9,-107000.0
SZ300236,2023-05-05,0.54,71728365.11,-776745.0
SZ300236,2023-05-08,0.68,87988640.32,429367.0
SZ300236,2023-05-09,0.77,95629920.48,284688.0
SZ300236,2023-05-10,0.77,93073265.52,-4400.0
SZ300236,2023-05-11,0.6,73124562.24,-546540.0
SZ300236,2023-05-12,0.64,77895076.2,147702.0
SZ300236,2023-05-15,0.48,59091765.6,-526371.0
SZ300236,2023-05-16,0.46,56205240.07,-39560.0
SZ300236,2023-05-17,0.48,58338768.8,45837.0
SZ300236,2023-05-18,0.5,60161916.54,53813.0
SZ300236,2023-05-19,0.65,83367735.5,478301.0
SZ300236,2023-05-22,0.58,75064347.44,-202407.0
SZ300236,2023-05-23,0.55,68505213.29,-110434.0
SZ300236,2023-05-24,0.7,93410127.36,478421.0
SZ300236,2023-05-25,0.63,82114510.27,-218827.0
SZ300236,2023-05-29,0.48,64430886.96,-479059.0
SZ300236,2023-05-31,0.4,53223193.6,-485746.0
SZ300236,2023-06-01,0.37,48598438.84,-92900.0
SZ300236,2023-06-07,0.42,53903821.92,49552.0
SZ300236,2023-06-08,0.47,58609308.3,154099.0
SZ300236,2023-06-09,0.47,60203570.1,11504.0
SZ300236,2023-06-14,0.41,53745514.68,-169500.0
SZ300236,2023-06-15,0.46,58874842.25,149300.0
SZ300236,2023-06-21,0.38,49123249.12,-620181.0
SZ300236,2023-06-28,0.68,82744515.84,784391.0
SZ300236,2023-06-29,0.65,79516688.44,-91700.0
SZ300236,2023-07-05,0.63,78432250.56,-132300.0
SZ300236,2023-07-06,0.67,83790000.42,137225.0
SZ300236,2023-07-12,0.6,71187234.12,-199654.0
SZ300236,2023-07-13,0.72,88088670.0,388500.0
SZ300236,2023-07-19,0.51,61757699.35,-246600.0
SZ300236,2023-07-20,0.4,48045741.96,-354700.0
SZ300236,2023-07-26,0.38,45718761.58,-65000.0
SZ300236,2023-07-27,0.39,45020264.76,20600.0
SZ300236,2023-08-02,0.49,58161457.35,26800.0
SZ300236,2023-08-03,0.56,64947944.94,201000.0
SZ300236,2023-08-09,0.58,66284036.32,-25800.0
SZ300236,2023-08-10,0.56,64567332.16,-39400.0
SZ300236,2023-08-16,0.65,69363095.62,68060.0
SZ300236,2023-08-17,0.66,71570703.38,24700.0
SZ300236,2023-08-23,0.71,74561808.75,-19700.0
SZ300236,2023-08-24,0.66,70430343.75,-162400.0
SZ300236,2023-08-30,0.64,71099222.56,-17740.0
SZ300236,2023-08-31,0.48,56092386.12,-493548.0
SZ300236,2023-09-06,0.56,71027072.33,276100.0
SZ300236,2023-09-07,0.73,90260742.26,523818.0
SZ300236,2023-09-13,0.69,85775519.2,64000.0
SZ300236,2023-09-14,0.78,94967300.89,285600.0
SZ300236,2023-09-15,0.74,89124338.16,-145529.0
SZ300236,2023-09-20,0.83,94709250.66,107900.0
SZ300236,2023-09-21,0.81,92833216.86,-59200.0
SZ300236,2023-09-27,0.7,78877010.0,20600.0
SZ300236,2023-09-28,0.78,89355645.0,251000.0
SZ300236,2023-10-11,0.73,85304475.75,-121114.0
SZ300236,2023-10-12,0.76,87966942.9,84100.0
SZ300236,2023-10-13,0.79,91960326.5,92200.0
SZ300236,2023-10-16,0.83,93574498.8,127817.0
SZ300236,2023-10-17,0.85,96307291.2,61260.0
SZ300236,2023-10-18,0.79,87893527.0,-191918.0
SZ300236,2023-10-19,0.98,110146576.0,600846.0
SZ300236,2023-10-20,0.89,97416336.0,-277400.0
SZ300236,2023-10-24,0.91,99915839.2,71000.0
SZ300236,2023-10-25,0.92,100804782.72,13112.0
SZ300236,2023-10-26,0.89,97263977.72,-91699.0
SZ300236,2023-10-27,0.85,96052016.55,-127322.0
SZ300236,2023-10-30,0.78,90207621.27,-197700.0
