instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000756,2023-07-14,0.83,83138533.32,203583.0
SZ000756,2023-07-18,0.73,72342614.97,-475890.0
SZ000756,2023-07-19,0.75,73977077.76,98679.0
SZ000756,2023-07-20,0.81,79741094.42,294800.0
SZ000756,2023-07-21,0.93,92034235.28,573770.0
SZ000756,2023-07-24,0.87,86928140.98,-295458.0
SZ000756,2023-07-25,0.92,94318510.47,270017.0
SZ000756,2023-07-26,0.89,89827459.58,-155269.0
SZ000756,2023-07-27,0.85,85189996.5,-194480.0
SZ000756,2023-07-28,1.16,118143272.52,1504300.0
SZ000756,2023-07-31,1.13,114346512.0,-164770.0
SZ000756,2023-08-01,0.97,96980001.44,-764570.0
SZ000756,2023-08-02,0.93,91212113.79,-202735.0
SZ000756,2023-08-03,0.75,77181915.3,-862689.0
SZ000756,2023-08-04,0.97,98613406.92,1049700.0
SZ000756,2023-08-07,0.67,66255231.42,-1445379.0
SZ000756,2023-08-08,0.65,65829767.37,-89120.0
SZ000756,2023-08-09,0.78,85482122.04,638774.0
SZ000756,2023-08-10,1.03,108497862.4,1180667.0
SZ000756,2023-08-11,0.78,83995635.9,-1191526.0
SZ000756,2023-08-14,0.94,99577982.13,790823.0
SZ000756,2023-08-15,0.79,84102939.65,-731362.0
SZ000756,2023-08-16,0.87,91178495.36,395769.0
SZ000756,2023-08-17,0.87,88693335.0,-39620.0
SZ000756,2023-08-18,0.97,94599852.2,509357.0
SZ000756,2023-08-21,0.81,78598860.48,-776657.0
SZ000756,2023-08-22,1.11,105969256.08,1453600.0
SZ000756,2023-08-23,0.82,75882279.48,-1399651.0
SZ000756,2023-08-24,0.89,82339709.47,343766.0
SZ000756,2023-08-25,0.72,65185165.64,-829530.0
SZ000756,2023-08-28,1.03,95171936.76,1513358.0
SZ000756,2023-08-29,1.02,95332167.45,-61320.0
SZ000756,2023-08-30,0.84,78665966.99,-865500.0
SZ000756,2023-08-31,0.59,57768856.11,-1214068.0
SZ000756,2023-09-04,0.68,64746527.41,424520.0
SZ000756,2023-09-05,0.52,49219395.24,-755350.0
SZ000756,2023-09-06,0.62,58501835.73,503900.0
SZ000756,2023-09-07,0.65,59984310.76,131863.0
SZ000756,2023-09-11,0.59,54582120.84,-319600.0
SZ000756,2023-09-12,0.55,51145765.2,-189300.0
SZ000756,2023-09-13,0.55,51041118.24,37539.0
SZ000756,2023-09-14,0.56,51783071.51,14900.0
SZ000756,2023-09-15,0.85,81277084.32,1425925.0
SZ000756,2023-09-18,0.9,85976058.48,214100.0
SZ000756,2023-09-19,0.76,73144481.96,-661900.0
SZ000756,2023-09-20,0.87,82619636.18,539382.0
SZ000756,2023-09-21,1.07,98708320.74,919900.0
SZ000756,2023-09-22,1.23,115964735.66,792600.0
SZ000756,2023-09-25,1.36,131445918.28,627000.0
SZ000756,2023-09-26,1.41,133090196.7,220400.0
SZ000756,2023-09-27,1.68,161336760.0,1293800.0
SZ000756,2023-09-28,1.47,142865387.94,-969700.0
SZ000756,2023-10-11,1.23,120181348.56,209900.0
SZ000756,2023-10-12,1.28,126608987.67,228929.0
SZ000756,2023-10-13,1.08,115443079.25,-966578.0
SZ000756,2023-10-16,1.19,140775495.84,562180.0
SZ000756,2023-10-17,2.04,230211793.02,4074881.0
SZ000756,2023-10-18,1.97,208135828.48,-338922.0
SZ000756,2023-10-19,1.58,151554646.52,-1897476.0
SZ000756,2023-10-20,0.83,78479577.0,-3580966.0
SZ000756,2023-10-24,0.65,60224748.84,-881216.0
SZ000756,2023-10-25,0.94,88915634.8,1386550.0
SZ000756,2023-10-26,0.68,63969171.75,-1227959.0
SZ000756,2023-10-27,1.14,110680489.41,2190996.0
SZ000756,2023-10-30,0.85,85259305.95,-1351736.0
SZ000756,2023-10-31,0.91,91866453.0,249808.0
SZ000756,2023-11-01,0.77,78738624.12,-653486.0
SZ000756,2023-11-02,0.56,57347085.54,-994189.0
SZ000756,2023-11-03,0.57,56839908.04,8400.0
SZ000756,2023-11-06,0.67,68083676.46,511400.0
SZ000756,2023-11-07,0.67,67979945.28,-3400.0
SZ000756,2023-11-08,1.02,113193254.92,1691000.0
SZ000756,2023-11-09,1.0,104905993.9,-119908.0
SZ000756,2023-11-10,0.59,62243677.21,-1947359.0
SZ000756,2023-11-13,0.54,56603539.35,-276500.0
SZ000756,2023-11-14,0.62,65154771.8,398200.0
SZ000756,2023-11-15,0.41,43532402.27,-989100.0
SZ000756,2023-11-16,0.71,72815136.3,1418900.0
SZ000756,2023-11-17,0.6,62604576.96,-503999.0
SZ000756,2023-11-20,0.5,51824348.42,-513053.0
SZ000756,2023-11-21,0.61,63471722.58,561700.0
SZ000756,2023-11-22,0.68,73000929.94,346000.0
SZ000756,2023-11-23,0.44,46746510.76,-1185323.0
SZ000756,2023-11-24,0.81,89762234.1,1761935.0
SZ000756,2023-11-27,0.54,59396289.04,-1262300.0
SZ000756,2023-11-28,0.69,73849059.1,688106.0
SZ000756,2023-11-29,0.69,72218373.75,8768.0
SZ000756,2023-11-30,0.53,56834117.55,-742874.0
SZ000756,2023-12-01,0.49,50938883.34,-225762.0
SZ000756,2023-12-04,0.47,49082217.54,-64600.0
SZ000756,2023-12-05,0.6,62837388.56,632804.0
SZ000756,2023-12-06,0.36,36116641.11,-1189400.0
SZ000756,2023-12-07,0.56,54868228.02,967000.0
SZ000756,2023-12-08,0.49,48655765.92,-340200.0
SZ000756,2023-12-11,0.46,45958773.51,-133900.0
SZ000756,2023-12-12,0.44,44376213.0,-110300.0
SZ000756,2023-12-13,0.7,74928396.6,1262000.0
SZ000756,2023-12-14,0.7,74296910.7,17400.0
SZ000756,2023-12-15,0.56,57785963.6,-666800.0
SZ000756,2023-12-18,0.52,52341002.64,-219000.0
SZ000756,2023-12-19,0.69,68685811.74,830750.0
SZ000756,2023-12-20,0.55,54345024.59,-690400.0
SZ000756,2023-12-21,0.53,52259541.53,-99100.0
SZ000756,2023-12-22,0.52,50753706.0,-25453.0
SZ000756,2023-12-27,0.62,59093261.44,455941.0
SZ000756,2023-12-28,0.58,56999998.02,-159500.0
SZ000756,2023-12-29,0.53,52023842.58,-266300.0
SZ000756,2024-01-02,0.56,54723081.21,141700.0
SZ000756,2024-01-03,0.54,53808215.5,-69600.0
SZ000756,2024-01-04,0.49,48268867.34,-231689.0
SZ000756,2024-01-05,0.48,46173515.32,-44500.0
SZ000756,2024-01-08,0.51,47963916.1,136575.0
SZ000756,2024-01-09,0.46,43007392.65,-274000.0
SZ000756,2024-01-10,0.43,39983317.02,-135200.0
SZ000756,2024-01-11,0.37,34655240.88,-293300.0
SZ000756,2024-01-12,0.37,35022361.18,28200.0
SZ000756,2024-01-15,0.42,42209295.09,281800.0
SZ000756,2024-01-16,0.38,36991315.66,-236615.0
SZ000756,2024-01-17,0.33,31522630.86,-242000.0
SZ000756,2024-01-18,0.41,38705801.44,410300.0
SZ000756,2024-01-19,0.35,31914579.4,-317700.0
SZ000756,2024-01-22,0.49,42475092.62,719100.0
SZ000756,2024-01-23,0.54,46859720.44,233700.0
SZ000756,2024-01-24,0.51,44493257.6,-131436.0
SZ000756,2024-01-25,0.56,50118215.78,227236.0
SZ000756,2024-01-26,0.62,55116523.77,311879.0
SZ000756,2024-01-29,0.63,54639916.9,28605.0
SZ000756,2024-01-30,0.69,57607044.88,304906.0
SZ000756,2024-01-31,0.84,65196274.5,738794.0
SZ000756,2024-02-01,0.74,57176792.64,-529800.0
SZ000756,2024-02-02,1.25,90993461.76,2505506.0
SZ000756,2024-02-05,1.12,76226513.92,-654800.0
SZ000756,2024-02-06,1.26,93858280.88,718600.0
SZ000756,2024-02-07,1.19,91989691.1,-375186.0
SZ000756,2024-02-08,1.07,85033377.04,-551550.0
SZ000756,2024-02-19,1.09,87424167.36,104657.0
SZ000756,2024-02-20,0.97,79629036.94,-611400.0
SZ000756,2024-02-21,0.98,80456563.8,78062.0
SZ000756,2024-02-22,1.18,97825697.7,968395.0
SZ000756,2024-02-23,1.27,105559653.1,399252.0
SZ000756,2024-02-26,1.24,104267339.84,-100800.0
SZ000756,2024-02-27,1.28,109535256.12,175937.0
SZ000756,2024-02-28,1.16,95321174.55,-609276.0
SZ000756,2024-02-29,1.28,107938415.31,593010.0
SZ000756,2024-03-01,1.36,116130845.73,420300.0
SZ000756,2024-03-04,1.3,113095041.2,-316699.0
SZ000756,2024-03-05,1.37,116530462.2,343499.0
SZ000756,2024-03-06,1.44,121963299.75,332432.0
SZ000756,2024-03-07,1.31,108453063.11,-600832.0
SZ000756,2024-03-08,1.38,114387781.0,299940.0
SZ000756,2024-03-11,1.48,125583854.48,505400.0
SZ000756,2024-03-12,1.42,123615112.18,-281612.0
SZ000756,2024-03-13,1.5,129620346.85,391448.0
SZ000756,2024-03-14,1.28,110512888.72,-1093200.0
SZ000756,2024-03-15,1.21,104450551.59,-352900.0
SZ000756,2024-03-18,1.49,131492842.13,1379030.0
SZ000756,2024-03-19,1.52,133509360.69,177600.0
SZ000756,2024-03-20,1.63,143145443.09,493650.0
SZ000756,2024-03-21,1.55,135842738.46,-376050.0
SZ000756,2024-03-22,1.44,122331987.25,-521224.0
SZ000756,2024-03-25,1.4,116104703.25,-201000.0
SZ000756,2024-03-26,1.4,115070924.75,-20700.0
SZ000756,2024-03-27,1.34,108117596.9,-292400.0
SZ000756,2024-03-28,1.32,107304287.7,-80400.0
SZ000756,2024-04-02,1.21,98769402.9,-552605.0
SZ000756,2024-04-03,1.22,99160348.1,80600.0
SZ000756,2024-04-08,1.21,95426118.71,-46177.0
SZ000756,2024-04-09,1.38,111302959.32,832100.0
SZ000756,2024-04-10,1.32,104139272.71,-289900.0
SZ000756,2024-04-11,1.31,102017354.23,-68200.0
SZ000756,2024-04-12,1.32,102275824.87,65100.0
SZ000756,2024-04-15,1.26,96420299.27,-292500.0
SZ000756,2024-04-16,1.06,77927560.06,-996500.0
SZ000756,2024-04-17,1.14,86235256.44,382500.0
SZ000756,2024-04-18,1.11,83212078.08,-153300.0
SZ000756,2024-04-19,1.12,83910929.84,74100.0
SZ000756,2024-04-22,1.17,88168750.08,248600.0
SZ000756,2024-04-23,1.21,91376716.2,193400.0
SZ000756,2024-04-24,1.2,90942151.79,-39700.0
SZ000756,2024-04-25,1.08,82725480.92,-604500.0
SZ000756,2024-04-26,1.07,82526312.1,-32900.0
SZ000756,2024-04-29,1.14,89007728.0,306530.0
SZ000756,2024-04-30,1.15,91303750.45,90500.0
SZ000756,2024-05-06,1.05,85221037.33,-491700.0
SZ000756,2024-05-07,1.18,96014583.31,632700.0
SZ000756,2024-05-08,0.7,59850265.05,-2344900.0
SZ000756,2024-05-09,0.59,49352650.49,-551600.0
SZ000756,2024-05-10,0.78,63330099.92,910201.0
SZ000756,2024-05-13,0.49,41908907.52,-1382900.0
SZ000756,2024-05-14,0.55,45912193.8,283400.0
SZ000756,2024-05-16,0.57,45880337.08,85490.0
SZ000756,2024-05-17,0.6,48401130.9,155316.0
SZ000756,2024-05-20,0.5,40449981.0,-497976.0
SZ000756,2024-05-21,0.45,36453521.64,-209600.0
SZ000756,2024-05-22,0.46,37165839.92,41000.0
SZ000756,2024-05-23,0.56,43609532.74,458100.0
SZ000756,2024-05-24,0.61,47660921.2,275500.0
SZ000756,2024-05-27,0.67,52590563.3,280700.0
SZ000756,2024-05-28,0.66,50663229.66,-68200.0
SZ000756,2024-05-29,0.67,51379942.12,68800.0
SZ000756,2024-05-30,0.69,52221267.0,71300.0
SZ000756,2024-05-31,0.67,51137018.4,-91100.0
SZ000756,2024-06-03,0.67,50616078.76,21600.0
SZ000756,2024-06-04,0.73,56285450.96,299200.0
SZ000756,2024-06-05,0.59,45177903.54,-691613.0
SZ000756,2024-06-06,0.55,41282211.16,-184100.0
SZ000756,2024-06-07,0.53,39262933.32,-134905.0
SZ000756,2024-06-11,0.58,43121677.75,239455.0
SZ000756,2024-06-12,0.56,42717863.44,-60950.0
SZ000756,2024-06-13,0.53,39952430.52,-158840.0
SZ000756,2024-06-14,0.5,37764511.4,-155620.0
SZ000756,2024-06-17,0.52,39252491.66,86730.0
SZ000756,2024-06-18,0.47,36192108.76,-213000.0
SZ000756,2024-06-19,0.45,33720759.2,-107500.0
SZ000756,2024-06-20,0.35,25939437.19,-476400.0
SZ000756,2024-06-21,0.47,34654251.32,580600.0
SZ000756,2024-06-24,0.4,28311266.17,-338700.0
SZ000756,2024-06-25,0.39,27733857.33,-35000.0
SZ000756,2024-06-26,0.54,39383254.35,703100.0
SZ000756,2024-06-27,0.47,33666635.95,-322200.0
SZ000756,2024-06-28,0.45,31908142.48,-126270.0
SZ000756,2024-07-02,0.49,35795328.71,229800.0
SZ000756,2024-07-03,0.49,35191121.61,-24700.0
SZ000756,2024-07-04,0.41,28485764.25,-409700.0
SZ000756,2024-07-05,0.59,42750278.64,921100.0
SZ000756,2024-07-08,0.49,33832502.16,-530800.0
SZ000756,2024-07-09,0.53,36863596.21,204900.0
SZ000756,2024-07-10,0.52,36318360.2,-36570.0
SZ000756,2024-07-11,0.56,40135081.88,202691.0
SZ000756,2024-07-12,0.66,47300513.4,457400.0
SZ000756,2024-07-15,0.63,44873057.02,-103700.0
SZ000756,2024-07-16,0.62,44081728.14,-46400.0
SZ000756,2024-07-17,0.67,47582359.44,209400.0
SZ000756,2024-07-18,0.67,47841816.45,-11369.0
SZ000756,2024-07-19,0.67,47841816.45,0.0
SZ000756,2024-07-22,0.71,51779768.4,232980.0
SZ000756,2024-07-23,0.65,46404860.52,-285000.0
SZ000756,2024-07-24,0.68,47432900.34,122014.0
SZ000756,2024-07-25,0.72,50760399.51,206600.0
SZ000756,2024-07-26,0.72,51372074.09,8000.0
SZ000756,2024-07-29,0.72,50626638.59,-36948.0
SZ000756,2024-07-30,0.68,47551425.66,-197300.0
SZ000756,2024-07-31,0.74,53266463.97,300190.0
SZ000756,2024-08-01,0.78,57083176.8,220046.0
SZ000756,2024-08-02,0.74,54645331.9,-226900.0
SZ000756,2024-08-05,0.84,60589439.28,504001.0
SZ000756,2024-08-06,0.91,67646627.2,337100.0
SZ000756,2024-08-07,0.83,61780800.96,-361700.0
SZ000756,2024-08-08,0.48,36712711.0,-1720174.0
SZ000756,2024-08-09,0.57,41689768.28,412610.0
SZ000756,2024-08-12,0.71,57465720.67,703711.0
SZ000756,2024-08-13,0.7,56705357.48,-64777.0
SZ000756,2024-08-14,0.66,52111584.36,-175300.0
SZ000756,2024-08-15,0.58,45386708.22,-384900.0
SZ000756,2024-08-16,0.58,45124240.7,-30800.0
