instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600111,2023-09-20,2.18,1722682634.4,-593795.0
SH600111,2023-09-21,2.19,1717720639.44,609894.0
SH600111,2023-09-27,2.13,1685188744.48,173660.0
SH600111,2023-09-28,2.11,1669793848.0,-706512.0
SH600111,2023-10-11,2.11,1666167861.75,69824.0
SH600111,2023-10-12,2.15,1726076522.72,1426629.0
SH600111,2023-10-13,2.15,1710703082.0,-62073.0
SH600111,2023-10-16,2.09,1643049407.4,-1902841.0
SH600111,2023-10-17,2.1,1647346260.06,93184.0
SH600111,2023-10-18,2.09,1601393146.2,-233586.0
SH600111,2023-10-19,2.1,1592192577.3,429042.0
SH600111,2023-10-20,2.1,1589225155.5,76800.0
SH600111,2023-10-24,2.08,1556832227.52,-793912.0
SH600111,2023-10-25,2.09,1540443309.76,381300.0
SH600111,2023-10-26,2.12,1577362263.12,1060288.0
SH600111,2023-10-27,2.17,1628571262.56,1578050.0
SH600111,2023-10-30,2.19,1656048643.53,751327.0
SH600111,2023-10-31,2.2,1669325656.9,673158.0
SH600111,2023-11-01,2.26,1699697812.8,1844200.0
SH600111,2023-11-02,2.23,1668692671.8,-1025106.0
SH600111,2023-11-03,2.27,1735734788.8,1649225.0
SH600111,2023-11-06,2.23,1742814307.08,-1504817.0
SH600111,2023-11-07,2.22,1737977145.07,-336370.0
SH600111,2023-11-08,2.22,1723560245.2,116367.0
SH600111,2023-11-09,2.23,1719621390.36,231728.0
SH600111,2023-11-10,2.23,1712667256.04,-22952.0
SH600111,2023-11-13,2.21,1703906465.4,-602731.0
SH600111,2023-11-14,2.19,1679742621.06,-1025799.0
SH600111,2023-11-15,2.2,1708651411.35,387419.0
SH600111,2023-11-16,2.17,1655347356.88,-1019021.0
SH600111,2023-11-17,2.19,1674602350.08,725700.0
SH600111,2023-11-20,2.21,1704982334.93,793833.0
SH600111,2023-11-21,2.19,1675624596.8,-670229.0
SH600111,2023-11-22,2.21,1658796321.6,721600.0
SH600111,2023-11-23,2.24,1680346255.12,884500.0
SH600111,2023-11-24,2.24,1654708627.2,93580.0
SH600111,2023-11-27,2.24,1628597216.12,-48100.0
SH600111,2023-11-28,2.24,1637942593.4,101562.0
SH600111,2023-11-29,2.2,1602473837.92,-1362156.0
SH600111,2023-11-30,2.2,1583245570.56,-3790.0
SH600111,2023-12-01,2.19,1575110649.84,-569766.0
SH600111,2023-12-04,2.18,1580752817.86,-311656.0
SH600111,2023-12-05,2.15,1525104459.2,-1107810.0
SH600111,2023-12-06,2.16,1559756237.13,607665.0
SH600111,2023-12-07,2.17,1551434848.6,333921.0
SH600111,2023-12-08,2.16,1534732356.24,-530186.0
SH600111,2023-12-11,2.16,1535825044.8,-103572.0
SH600111,2023-12-12,2.17,1540762903.2,531200.0
SH600111,2023-12-13,2.12,1478874900.33,-1745909.0
SH600111,2023-12-14,2.1,1439543945.88,-778503.0
SH600111,2023-12-15,2.04,1395979968.96,-2186451.0
SH600111,2023-12-18,2.06,1368441284.13,879480.0
SH600111,2023-12-19,2.1,1361831006.19,1303374.0
SH600111,2023-12-20,2.12,1359321591.0,675359.0
SH600111,2023-12-21,2.2,1434856788.9,2783800.0
SH600111,2023-12-22,2.19,1473367478.44,-325714.0
SH600111,2023-12-27,2.21,1504502632.71,728275.0
SH600111,2023-12-28,2.25,1579862217.81,1410050.0
SH600111,2023-12-29,2.26,1582825285.68,447811.0
SH600111,2024-01-02,2.25,1568889841.75,-341281.0
SH600111,2024-01-03,2.28,1586132372.72,1196433.0
SH600111,2024-01-04,2.33,1581598475.8,1609751.0
SH600111,2024-01-05,2.39,1598971079.85,2264300.0
SH600111,2024-01-08,2.42,1584419071.95,1014100.0
SH600111,2024-01-09,2.41,1598014179.09,-118788.0
SH600111,2024-01-10,2.4,1592802098.72,-523221.0
SH600111,2024-01-11,2.43,1629565634.2,903858.0
SH600111,2024-01-12,2.42,1608036038.31,-120197.0
SH600111,2024-01-15,2.4,1570734591.35,-705700.0
SH600111,2024-01-16,2.39,1558210416.35,-405942.0
SH600111,2024-01-17,2.33,1475737235.0,-2287523.0
SH600111,2024-01-18,2.29,1460080377.25,-1321567.0
SH600111,2024-01-19,2.29,1460388988.08,-76747.0
SH600111,2024-01-22,2.29,1416444973.2,195177.0
SH600111,2024-01-23,2.33,1455762682.77,1365294.0
SH600111,2024-01-24,2.35,1494673994.04,628110.0
SH600111,2024-01-25,2.37,1542934101.8,695801.0
SH600111,2024-01-26,2.39,1547535675.3,640597.0
SH600111,2024-01-29,2.4,1544924380.3,436628.0
SH600111,2024-01-30,2.42,1512642754.76,849164.0
SH600111,2024-01-31,2.37,1448969055.12,-1900900.0
SH600111,2024-02-01,2.37,1442945616.0,50221.0
SH600111,2024-02-02,2.45,1440961362.6,2730390.0
SH600111,2024-02-05,2.52,1444764154.92,2762922.0
SH600111,2024-02-06,2.64,1660264270.84,4089424.0
SH600111,2024-02-07,2.54,1743044486.04,-3345269.0
SH600111,2024-02-08,2.55,1727244648.8,238937.0
SH600111,2024-02-19,2.59,1736911236.23,1369067.0
SH600111,2024-02-20,2.58,1715549110.94,-193700.0
SH600111,2024-02-21,2.6,1729525921.6,454583.0
SH600111,2024-02-22,2.53,1712131302.55,-2192687.0
SH600111,2024-02-23,2.58,1736621337.78,1663954.0
SH600111,2024-02-26,2.57,1727184005.38,-257095.0
SH600111,2024-02-27,2.59,1752087676.71,534513.0
SH600111,2024-02-28,2.56,1708558947.45,-1139838.0
SH600111,2024-02-29,2.61,1784993850.9,2089813.0
SH600111,2024-03-01,2.65,1831289506.48,1335230.0
SH600111,2024-03-04,2.66,1822422191.92,292662.0
SH600111,2024-03-05,2.59,1793385347.16,-2624232.0
SH600111,2024-03-06,2.6,1776756151.8,309968.0
SH600111,2024-03-07,2.67,1897666805.22,2860896.0
SH600111,2024-03-08,2.63,1861273295.39,-1468169.0
SH600111,2024-03-11,2.58,1851914157.24,-1917185.0
SH600111,2024-03-12,2.57,1834351486.56,-274887.0
SH600111,2024-03-13,2.61,1848771599.4,1212513.0
SH600111,2024-03-14,2.61,1839007062.4,-16550.0
SH600111,2024-03-15,2.69,1939730868.7,3069033.0
SH600111,2024-03-18,2.68,1950795553.35,-371098.0
SH600111,2024-03-19,2.63,1955600626.91,-1754174.0
SH600111,2024-03-20,2.64,1946630995.93,121246.0
SH600111,2024-03-21,2.63,1932037888.36,-107701.0
SH600111,2024-03-22,2.68,1906865407.09,1580641.0
SH600111,2024-03-25,2.66,1882606126.72,-497841.0
SH600111,2024-03-26,2.74,1909595656.93,2961347.0
SH600111,2024-03-27,2.75,1868071856.05,330552.0
SH600111,2024-03-28,2.77,1918234615.69,746856.0
SH600111,2024-04-02,2.82,2055960114.0,1549019.0
SH600111,2024-04-03,2.75,2070723105.99,-2430879.0
SH600111,2024-04-08,2.81,2108353487.95,2201764.0
SH600111,2024-04-09,2.82,2205189014.4,288439.0
SH600111,2024-04-10,2.81,2107799731.8,-266010.0
SH600111,2024-04-11,2.79,2060017548.16,-894298.0
SH600111,2024-04-12,2.75,2006083169.03,-1473017.0
SH600111,2024-04-15,2.78,2042035351.08,1183693.0
SH600111,2024-04-16,2.76,1984883869.64,-799199.0
SH600111,2024-04-17,2.75,2029105890.0,-377278.0
SH600111,2024-04-18,2.76,2023978153.3,434230.0
SH600111,2024-04-19,2.74,1985293176.84,-585889.0
SH600111,2024-04-22,2.72,1960023205.69,-870157.0
SH600111,2024-04-23,2.74,1892328111.45,890650.0
SH600111,2024-04-24,2.73,1933810001.9,-368074.0
SH600111,2024-04-25,2.74,1948427159.12,290889.0
SH600111,2024-04-26,2.77,1993124984.48,1000172.0
SH600111,2024-04-29,2.72,1957780113.8,-1777911.0
SH600111,2024-04-30,2.67,1869532385.9,-1612922.0
SH600111,2024-05-06,2.68,1912559163.97,365328.0
SH600111,2024-05-07,2.74,2015357531.54,2095335.0
SH600111,2024-05-08,2.66,1952482791.98,-2813400.0
SH600111,2024-05-09,2.69,2007832099.68,764461.0
SH600111,2024-05-10,2.65,1962945819.89,-1384900.0
SH600111,2024-05-13,2.64,1932058223.2,-152547.0
SH600111,2024-05-14,2.63,1920323462.4,-487100.0
SH600111,2024-05-16,2.6,1859277640.0,-1113500.0
SH600111,2024-05-17,2.65,1915986627.45,1706615.0
SH600111,2024-05-20,2.64,1946744894.47,-371782.0
SH600111,2024-05-21,2.59,1875768425.04,-1499099.0
SH600111,2024-05-22,2.59,1871008790.72,-285398.0
SH600111,2024-05-23,2.57,1799133470.04,-423300.0
SH600111,2024-05-24,2.59,1793963957.0,411904.0
SH600111,2024-05-27,2.58,1786355382.7,-299790.0
SH600111,2024-05-28,2.57,1775673533.3,-217485.0
SH600111,2024-05-29,2.62,1842146271.35,1842660.0
SH600111,2024-05-30,2.6,1791864621.75,-943830.0
SH600111,2024-05-31,2.56,1754111192.4,-1251019.0
SH600111,2024-06-03,2.53,1685007710.4,-1233610.0
SH600111,2024-06-04,2.53,1691168702.33,185225.0
SH600111,2024-06-05,2.54,1687388902.92,244207.0
SH600111,2024-06-06,2.54,1667023510.8,-6848.0
SH600111,2024-06-07,2.55,1682509661.52,497318.0
SH600111,2024-06-11,2.55,1680277662.48,29895.0
SH600111,2024-06-12,2.55,1681998718.4,-108791.0
SH600111,2024-06-13,2.52,1644021252.0,-1082998.0
SH600111,2024-06-14,2.81,1826697707.19,10318113.0
SH600111,2024-06-17,2.84,1840962878.89,1367120.0
SH600111,2024-06-18,2.82,1848864410.5,-872542.0
SH600111,2024-06-19,2.79,1804907837.76,-975241.0
SH600111,2024-06-20,2.83,1774236394.1,1385053.0
SH600111,2024-06-21,2.84,1768976096.82,470129.0
SH600111,2024-06-24,2.85,1744104705.12,113286.0
SH600111,2024-06-25,2.81,1718316480.0,-1344432.0
SH600111,2024-06-26,2.84,1772067594.0,1051800.0
SH600111,2024-06-27,2.82,1732508588.01,-755367.0
SH600111,2024-06-28,2.78,1729105387.6,-1563050.0
SH600111,2024-07-02,2.69,1711244655.9,-3022565.0
SH600111,2024-07-03,2.69,1692993224.68,-152406.0
SH600111,2024-07-04,2.67,1640111138.76,-763650.0
SH600111,2024-07-05,2.71,1693566567.0,1587010.0
SH600111,2024-07-08,2.67,1640458917.12,-1452600.0
SH600111,2024-07-09,2.68,1664177762.4,481473.0
SH600111,2024-07-10,2.67,1645509683.9,-525700.0
SH600111,2024-07-11,2.72,1725634715.0,1926753.0
SH600111,2024-07-12,2.66,1633777396.65,-2219651.0
SH600111,2024-07-15,2.68,1644673602.81,757470.0
SH600111,2024-07-16,2.74,1694406403.76,2058605.0
SH600111,2024-07-17,2.73,1681697778.1,-396967.0
SH600111,2024-07-18,2.77,1718012218.72,1544026.0
SH600111,2024-07-19,2.79,1762754484.14,840236.0
SH600111,2024-07-22,2.82,1801233291.08,1035217.0
SH600111,2024-07-23,2.82,1744215314.13,-46475.0
SH600111,2024-07-24,2.77,1701558763.52,-1733951.0
SH600111,2024-07-25,2.78,1710279902.04,276990.0
SH600111,2024-07-26,2.8,1750154717.8,793897.0
SH600111,2024-07-29,2.79,1729308474.25,-328770.0
SH600111,2024-07-30,2.8,1737622976.6,130799.0
SH600111,2024-07-31,2.85,1805342737.96,1961353.0
SH600111,2024-08-01,2.84,1789890621.75,-590252.0
SH600111,2024-08-02,2.84,1798134794.82,236781.0
SH600111,2024-08-05,2.82,1755397578.62,-750197.0
SH600111,2024-08-06,2.82,1771092296.52,80252.0
SH600111,2024-08-07,2.82,1754654103.37,-301564.0
SH600111,2024-08-08,2.82,1737161135.04,-9421.0
SH600111,2024-08-09,2.8,1719022036.41,-409039.0
SH600111,2024-08-12,2.8,1704233500.18,-215188.0
SH600111,2024-08-13,2.8,1714639839.84,16203.0
SH600111,2024-08-14,2.79,1702077677.2,-324540.0
SH600111,2024-08-15,2.82,1734870981.71,1218131.0
SH600111,2024-08-16,2.81,1723111271.42,-513150.0
