instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000963,2021-04-28,1.96,1584954709.8,948684.0
SZ000963,2021-04-29,1.91,1603498383.3,-795441.0
SZ000963,2021-04-30,2.31,2127868878.24,6912103.0
SZ000963,2021-05-06,1.96,1626843138.74,-6086968.0
SZ000963,2021-05-07,2.33,1781501982.62,6542816.0
SZ000963,2021-05-10,2.24,1742111562.54,-1633303.0
SZ000963,2021-05-11,2.08,1655771797.33,-2782873.0
SZ000963,2021-05-12,1.91,1586036503.48,-3009085.0
SZ000963,2021-05-13,1.9,1614206334.3,-33207.0
SZ000963,2021-05-14,1.87,1571267511.73,-528072.0
SZ000963,2021-05-17,1.95,1738464573.16,1342873.0
SZ000963,2021-05-20,1.93,1663900743.32,-402348.0
SZ000963,2021-05-21,1.94,1676846174.36,277097.0
SZ000963,2021-05-24,1.94,1677835677.51,-152560.0
SZ000963,2021-05-25,1.9,1726639769.1,-688822.0
SZ000963,2021-05-26,1.91,1707344844.12,267943.0
SZ000963,2021-05-27,1.89,1684616074.7,-439949.0
SZ000963,2021-05-28,1.85,1658490907.95,-609004.0
SZ000963,2021-05-31,1.88,1745869707.08,565615.0
SZ000963,2021-06-01,1.87,1651629681.77,-158757.0
SZ000963,2021-06-02,1.95,1643922265.65,1289848.0
SZ000963,2021-06-03,2.07,1717268385.52,2167713.0
SZ000963,2021-06-04,2.01,1664197930.35,-1071143.0
SZ000963,2021-06-07,2.09,1708313440.34,1323247.0
SZ000963,2021-06-08,2.02,1629242996.0,-1185776.0
SZ000963,2021-06-09,1.95,1562103890.52,-1176680.0
SZ000963,2021-06-10,1.91,1543626508.0,-684548.0
SZ000963,2021-06-11,1.92,1612291680.72,116496.0
SZ000963,2021-06-15,1.85,1471616357.28,-1273410.0
SZ000963,2021-06-16,1.96,1445757181.35,1900105.0
SZ000963,2021-06-17,1.98,1475880770.88,442667.0
SZ000963,2021-06-18,1.99,1501837386.5,102459.0
SZ000963,2021-06-21,1.91,1502876638.17,-1381228.0
SZ000963,2021-06-22,1.9,1537483715.28,-127593.0
SZ000963,2021-06-23,1.96,1575063087.85,1015927.0
SZ000963,2021-06-24,1.98,1564142609.76,468107.0
SZ000963,2021-06-25,2.14,1767986128.52,2660528.0
SZ000963,2021-06-28,2.1,1744965351.0,-667541.0
SZ000963,2021-06-29,2.09,1713366331.69,-69752.0
SZ000963,2021-07-02,2.14,1617600958.07,761376.0
SZ000963,2021-07-05,2.18,1666543520.86,735778.0
SZ000963,2021-07-06,2.21,1612998765.87,560974.0
SZ000963,2021-07-07,2.18,1605671596.55,-635326.0
SZ000963,2021-07-08,2.19,1572299918.52,247699.0
SZ000963,2021-07-09,2.26,1624554159.12,1170289.0
SZ000963,2021-07-12,2.22,1626711406.87,-565430.0
SZ000963,2021-07-13,2.16,1573182896.14,-1138585.0
SZ000963,2021-07-14,1.99,1488141368.95,-2988695.0
SZ000963,2021-07-15,1.92,1412924814.0,-1250876.0
SZ000963,2021-07-16,1.9,1368570650.4,-382971.0
SZ000963,2021-07-19,1.85,1362778410.0,-810991.0
SZ000963,2021-07-20,1.82,1334961854.4,-571225.0
SZ000963,2021-07-21,1.81,1335502245.4,-40308.0
SZ000963,2021-07-22,1.81,1301027838.39,-17821.0
SZ000963,2021-07-23,1.98,1310149180.96,2989613.0
SZ000963,2021-07-26,2.21,1402396457.76,3890110.0
SZ000963,2021-07-27,2.31,1408664011.84,1804654.0
SZ000963,2021-07-28,2.32,1437466443.7,219301.0
SZ000963,2021-07-29,2.36,1450876476.28,625863.0
SZ000963,2021-07-30,2.36,1468898023.32,41776.0
SZ000963,2021-08-02,2.31,1485726936.45,-917073.0
SZ000963,2021-08-03,2.11,1394916456.78,-3392876.0
SZ000963,2021-08-04,2.21,1447646248.02,1607312.0
SZ000963,2021-08-05,2.23,1419341401.85,360100.0
SZ000963,2021-08-06,2.32,1465794264.68,1624786.0
SZ000963,2021-08-09,2.41,1572885898.8,1610562.0
SZ000963,2021-08-10,2.37,1562805340.11,-706850.0
SZ000963,2021-08-11,2.18,1378559842.58,-3398351.0
SZ000963,2021-08-12,2.15,1366927934.52,-426666.0
SZ000963,2021-08-13,2.17,1357051245.2,369405.0
SZ000963,2021-08-16,2.12,1412640729.36,-925085.0
SZ000963,2021-08-17,2.01,1345562274.42,-1988621.0
SZ000963,2021-08-18,1.9,1239853618.5,-1786476.0
SZ000963,2021-08-19,1.96,1337635232.64,887901.0
SZ000963,2021-08-20,1.8,1199494198.25,-2666561.0
SZ000963,2021-08-23,1.79,1163968992.03,-275202.0
SZ000963,2021-08-24,1.71,1093888599.76,-1412235.0
SZ000963,2021-08-25,1.69,1031724585.9,-220441.0
SZ000963,2021-08-26,1.81,994499625.0,2091291.0
SZ000963,2021-08-27,1.73,953480829.24,-1468024.0
SZ000963,2021-08-30,1.75,978906958.59,436957.0
SZ000963,2021-08-31,1.8,969137879.25,723758.0
SZ000963,2021-09-01,1.85,1014332825.6,910841.0
SZ000963,2021-09-02,1.8,967344577.85,-928185.0
SZ000963,2021-09-03,1.85,1005508969.4,1020360.0
SZ000963,2021-09-06,1.86,1047310521.6,106801.0
SZ000963,2021-09-07,1.84,1033421355.72,-311882.0
SZ000963,2021-09-08,1.82,1007216270.64,-460842.0
SZ000963,2021-09-09,1.79,985634270.95,-494107.0
SZ000963,2021-09-10,1.85,997591843.35,1040200.0
SZ000963,2021-09-13,1.84,987684064.2,-122608.0
SZ000963,2021-09-14,1.82,971325721.72,-357253.0
SZ000963,2021-09-15,1.84,952309524.6,405506.0
SZ000963,2021-09-16,1.79,922930443.85,-879839.0
SZ000963,2021-09-23,1.79,939770507.53,16348.0
SZ000963,2021-09-24,1.8,965914789.5,83206.0
SZ000963,2021-09-27,1.7,920573506.07,-1627334.0
SZ000963,2021-09-28,1.67,877387743.87,-603232.0
SZ000963,2021-09-29,1.68,859212803.2,110437.0
SZ000963,2021-09-30,1.75,909452037.2,1216819.0
SZ000963,2021-10-08,1.89,1080171312.2,2441433.0
SZ000963,2021-10-11,1.79,1048363775.8,-1695211.0
SZ000963,2021-10-12,1.77,1078661019.6,-338597.0
SZ000963,2021-10-15,1.78,1046711044.5,242270.0
SZ000963,2021-10-18,1.75,1013959192.32,-621538.0
SZ000963,2021-10-19,1.71,996786773.28,-574053.0
SZ000963,2021-10-20,1.68,1012591306.5,-608994.0
SZ000963,2021-10-21,1.65,977758921.23,-447756.0
SZ000963,2021-10-22,1.67,968311470.72,338913.0
SZ000963,2021-10-25,1.67,974255560.4,-33335.0
SZ000963,2021-10-26,1.64,949220775.15,-572062.0
SZ000963,2021-10-27,1.66,985162217.04,391083.0
SZ000963,2021-10-28,1.76,1089549401.6,1789040.0
SZ000963,2021-10-29,1.81,1163590549.76,804276.0
SZ000963,2021-11-01,1.76,1127998724.4,-912464.0
SZ000963,2021-11-02,1.76,1126563694.23,113137.0
SZ000963,2021-11-03,1.76,1128765375.0,9443.0
SZ000963,2021-11-04,1.77,1131676288.7,71345.0
SZ000963,2021-11-05,1.77,1095492324.12,100789.0
SZ000963,2021-11-08,1.79,1098710317.9,342037.0
SZ000963,2021-11-09,1.76,1087563244.64,-567423.0
SZ000963,2021-11-10,1.73,1071537924.08,-498752.0
SZ000963,2021-11-11,1.69,1038879387.9,-741706.0
SZ000963,2021-11-12,1.69,1064926848.0,72770.0
SZ000963,2021-11-15,1.7,1104997208.1,102095.0
SZ000963,2021-11-16,1.69,1082443239.96,-143846.0
SZ000963,2021-11-17,1.77,1159496241.76,1397558.0
SZ000963,2021-11-18,1.74,1123711311.78,-575029.0
SZ000963,2021-11-19,1.78,1151478244.7,635808.0
SZ000963,2021-11-22,1.76,1116526218.08,-268674.0
SZ000963,2021-11-23,1.76,1103501187.9,-87627.0
SZ000963,2021-11-24,1.8,1108725595.2,726875.0
SZ000963,2021-11-25,1.8,1112792289.31,52777.0
SZ000963,2021-11-26,1.78,1067338673.24,-277061.0
SZ000963,2021-11-29,1.78,1052224064.65,-150891.0
SZ000963,2021-11-30,1.77,1054358262.99,-47354.0
SZ000963,2021-12-01,1.75,1063884144.6,-336411.0
SZ000963,2021-12-02,1.73,1029694663.44,-436104.0
SZ000963,2021-12-03,1.78,1091131887.6,925848.0
SZ000963,2021-12-06,1.73,1041352155.38,-939767.0
SZ000963,2021-12-07,1.77,1080341163.1,701698.0
SZ000963,2021-12-08,1.74,1068263101.59,-408424.0
SZ000963,2021-12-09,1.82,1155539147.5,1258911.0
SZ000963,2021-12-10,1.84,1162882031.6,461268.0
SZ000963,2021-12-13,1.8,1154804314.98,-760296.0
SZ000963,2021-12-14,1.78,1147495762.84,-293951.0
SZ000963,2021-12-15,1.83,1152287599.32,831076.0
SZ000963,2021-12-16,1.9,1208447001.3,1175512.0
SZ000963,2021-12-17,1.87,1167495749.84,-458837.0
SZ000963,2021-12-20,1.89,1147931466.08,278510.0
SZ000963,2021-12-21,1.97,1254401685.81,1474879.0
SZ000963,2021-12-22,1.99,1283063752.71,271288.0
SZ000963,2021-12-23,1.97,1253076568.32,-279223.0
SZ000963,2021-12-28,1.86,1261070189.1,-1991375.0
SZ000963,2021-12-29,1.83,1293931751.4,-398436.0
SZ000963,2021-12-30,1.88,1343549787.21,767016.0
SZ000963,2021-12-31,1.85,1304912622.6,-493860.0
SZ000963,2022-01-04,1.89,1401708205.8,692472.0
SZ000963,2022-01-05,1.87,1378101090.63,-270592.0
SZ000963,2022-01-06,1.94,1409156153.46,1081361.0
SZ000963,2022-01-07,1.94,1480424234.41,155265.0
SZ000963,2022-01-10,1.91,1407417599.98,-553133.0
SZ000963,2022-01-11,1.93,1417428384.0,246814.0
SZ000963,2022-01-12,1.97,1426538415.75,786825.0
SZ000963,2022-01-13,2.04,1427259520.48,1153469.0
SZ000963,2022-01-14,2.16,1477216640.32,2143790.0
SZ000963,2022-01-17,2.04,1428101901.73,-2041853.0
SZ000963,2022-01-18,2.12,1450570717.74,1253555.0
SZ000963,2022-01-19,2.21,1488540309.52,1665682.0
SZ000963,2022-01-20,2.19,1466192504.07,-382115.0
SZ000963,2022-01-21,2.16,1414514108.82,-499899.0
SZ000963,2022-01-24,2.18,1422704091.26,332029.0
SZ000963,2022-01-25,2.16,1363186745.83,-368400.0
SZ000963,2022-01-26,2.14,1354718323.4,-245613.0
SZ000963,2022-01-27,2.18,1346741457.12,682166.0
SZ000963,2022-01-28,2.1,1345684278.0,-1525006.0
SZ000963,2022-02-07,2.0,1303025306.7,-1597956.0
SZ000963,2022-02-08,1.93,1285927106.0,-1329187.0
SZ000963,2022-02-09,2.03,1369117792.58,1795362.0
SZ000963,2022-02-10,2.05,1365901224.42,280865.0
SZ000963,2022-02-11,2.1,1333498811.54,859615.0
SZ000963,2022-02-14,2.15,1362853623.3,1018026.0
SZ000963,2022-02-15,2.26,1495479400.32,1810802.0
SZ000963,2022-02-16,2.26,1476021490.5,19881.0
SZ000963,2022-02-17,2.23,1438717077.0,-475974.0
SZ000963,2022-02-18,2.24,1442819410.38,47634.0
SZ000963,2022-02-21,2.22,1428153407.04,-218412.0
SZ000963,2022-02-22,2.21,1341761535.94,-299360.0
SZ000963,2022-02-23,2.28,1495148320.8,1341404.0
SZ000963,2022-02-24,2.25,1472818182.29,-544871.0
SZ000963,2022-02-25,2.26,1501827908.09,245230.0
SZ000963,2022-02-28,2.26,1503247784.22,-46391.0
SZ000963,2022-03-01,2.27,1477388964.35,94211.0
SZ000963,2022-03-02,2.26,1478854920.5,-120624.0
SZ000963,2022-03-03,2.24,1492239348.46,-316026.0
SZ000963,2022-03-04,2.29,1556199946.36,901118.0
SZ000963,2022-03-07,2.25,1448758353.24,-799951.0
SZ000963,2022-03-08,2.23,1390860011.61,-352647.0
SZ000963,2022-03-09,2.22,1367340246.7,-68945.0
SZ000963,2022-03-10,2.26,1416191908.32,591548.0
SZ000963,2022-03-11,2.27,1402650909.38,268009.0
SZ000963,2022-03-14,2.3,1377883355.4,418296.0
SZ000963,2022-03-15,2.36,1271713651.74,1027246.0
SZ000963,2022-03-16,2.38,1333115036.0,474207.0
SZ000963,2022-03-17,2.55,1490247693.9,2961743.0
SZ000963,2022-03-18,2.57,1496653848.81,314178.0
SZ000963,2022-03-21,2.6,1531278368.44,453210.0
SZ000963,2022-03-22,2.6,1499027755.5,-11746.0
SZ000963,2022-03-23,2.59,1529258954.8,-129221.0
SZ000963,2022-03-24,2.6,1538556101.88,127344.0
SZ000963,2022-03-25,2.58,1483681694.4,-271750.0
SZ000963,2022-03-28,2.58,1473555742.68,50244.0
SZ000963,2022-03-29,2.54,1464403620.9,-665197.0
SZ000963,2022-03-30,2.56,1514237988.6,313633.0
SZ000963,2022-03-31,2.62,1533369254.7,948907.0
SZ000963,2022-04-01,2.63,1518538477.75,204360.0
SZ000963,2022-04-06,2.6,1513124425.56,-537547.0
SZ000963,2022-04-07,2.63,1478727547.25,589547.0
SZ000963,2022-04-08,2.63,1464246382.72,-78177.0
SZ000963,2022-04-11,2.55,1354183674.0,-1337918.0
SZ000963,2022-04-12,2.58,1468536951.2,533326.0
SZ000963,2022-04-13,2.52,1446536899.0,-991701.0
SZ000963,2022-04-19,2.56,1541440711.2,545648.0
SZ000963,2022-04-20,2.59,1533845970.0,637965.0
SZ000963,2022-04-21,2.61,1510992918.9,257277.0
SZ000963,2022-04-22,2.67,1489051822.2,1120964.0
SZ000963,2022-04-25,2.7,1418748953.6,592551.0
SZ000963,2022-04-26,2.65,1393579928.6,-1042708.0
SZ000963,2022-04-27,2.44,1256974871.1,-3635662.0
SZ000963,2022-04-28,2.53,1433352477.5,1567940.0
SZ000963,2022-04-29,2.61,1560854048.6,1465196.0
SZ000963,2022-05-05,2.59,1537537848.05,-350753.0
SZ000963,2022-05-10,2.54,1479551393.2,-857292.0
SZ000963,2022-05-11,2.51,1468638827.61,-554048.0
SZ000963,2022-05-12,2.52,1462751059.55,87862.0
SZ000963,2022-05-13,2.48,1452937720.32,-701431.0
SZ000963,2022-05-16,2.4,1414246948.8,-1306501.0
SZ000963,2022-05-17,2.32,1397499109.8,-1406575.0
SZ000963,2022-05-18,2.3,1369986307.79,-425915.0
SZ000963,2022-05-19,2.3,1400923946.24,90999.0
SZ000963,2022-05-20,2.29,1482523911.54,-270146.0
SZ000963,2022-05-23,2.27,1455178533.48,-254784.0
SZ000963,2022-05-24,2.27,1422992577.54,24312.0
SZ000963,2022-05-25,2.27,1448208842.3,-73544.0
SZ000963,2022-05-26,2.29,1470441567.34,379027.0
SZ000963,2022-05-27,2.28,1463921638.47,-123386.0
SZ000963,2022-05-30,2.3,1522147226.6,344587.0
SZ000963,2022-05-31,2.39,1624118334.7,1515852.0
SZ000963,2022-06-01,2.4,1618717623.6,208178.0
SZ000963,2022-06-02,2.36,1578448085.9,-724502.0
SZ000963,2022-06-06,2.33,1575910119.38,-484539.0
SZ000963,2022-06-07,2.34,1582948351.15,214618.0
SZ000963,2022-06-08,2.38,1661725223.8,563270.0
SZ000963,2022-06-09,2.35,1685122672.05,-416662.0
SZ000963,2022-06-10,2.36,1702790261.28,158796.0
SZ000963,2022-06-13,2.38,1754357562.1,260932.0
SZ000963,2022-06-14,2.45,1772866364.0,1203439.0
SZ000963,2022-06-15,2.54,1799343397.31,1740867.0
SZ000963,2022-06-16,2.57,1856263190.24,363005.0
SZ000963,2022-06-17,2.56,1897071888.6,-34852.0
SZ000963,2022-06-20,2.53,1958405644.0,-635840.0
SZ000963,2022-06-21,2.51,1889731316.22,-370798.0
SZ000963,2022-06-22,2.55,1899745382.22,847169.0
SZ000963,2022-06-23,2.69,1994541438.97,2446248.0
SZ000963,2022-06-24,2.8,2078341204.2,1914541.0
SZ000963,2022-06-27,2.73,2071649717.32,-1234487.0
SZ000963,2022-06-28,2.71,2053153180.8,-383799.0
SZ000963,2022-06-29,2.76,2041666649.75,796777.0
SZ000963,2022-07-04,2.73,2348344257.0,-398078.0
SZ000963,2022-07-05,2.69,2242119575.52,-742742.0
SZ000963,2022-07-06,2.83,2235399300.0,2492889.0
SZ000963,2022-07-07,2.77,2199676055.22,-1149706.0
SZ000963,2022-07-08,2.76,2207691320.8,-217490.0
SZ000963,2022-07-11,2.85,2239426203.8,1567518.0
SZ000963,2022-07-12,2.93,2270116977.34,1507501.0
SZ000963,2022-07-13,2.83,2272302775.09,-1737246.0
SZ000963,2022-07-14,2.81,2275979456.16,-425108.0
SZ000963,2022-07-15,2.78,2243285963.1,-443319.0
SZ000963,2022-07-18,2.76,2227222345.95,-349285.0
SZ000963,2022-07-19,2.71,2187049254.0,-883856.0
SZ000963,2022-07-20,2.73,2250446518.58,276244.0
SZ000963,2022-07-21,2.76,2253592332.25,591502.0
SZ000963,2022-07-22,3.11,2381698738.88,6014093.0
SZ000963,2022-07-25,3.26,2519366450.8,2766948.0
SZ000963,2022-07-26,3.27,2634125484.28,32940.0
SZ000963,2022-07-27,3.2,2637800613.75,-1162501.0
SZ000963,2022-07-28,3.15,2573588903.6,-883910.0
SZ000963,2022-07-29,3.19,2516813145.24,786627.0
SZ000963,2022-08-01,3.15,2556675414.95,-782477.0
SZ000963,2022-08-02,3.18,2515825524.55,586890.0
SZ000963,2022-08-03,3.15,2443569992.64,-636203.0
SZ000963,2022-08-04,3.15,2484859287.04,108946.0
SZ000963,2022-08-05,3.11,2485729282.76,-720084.0
SZ000963,2022-08-08,3.08,2344529803.55,-564305.0
SZ000963,2022-08-09,3.15,2428445251.65,1295468.0
SZ000963,2022-08-10,3.12,2447979344.24,-539051.0
SZ000963,2022-08-11,3.09,2405319336.57,-529613.0
SZ000963,2022-08-12,3.04,2297608041.6,-852543.0
SZ000963,2022-08-15,3.11,2308011224.8,1100707.0
SZ000963,2022-08-16,3.1,2279140899.1,-104289.0
SZ000963,2022-08-17,3.1,2322413335.44,84620.0
SZ000963,2022-08-18,3.16,2296245068.95,983393.0
SZ000963,2022-08-19,3.35,2380285720.76,3258671.0
SZ000963,2022-08-22,3.35,2442592580.8,116058.0
SZ000963,2022-08-23,3.34,2407328064.9,-200221.0
SZ000963,2022-08-24,3.29,2362034415.76,-835123.0
SZ000963,2022-08-25,3.22,2352542029.2,-1321460.0
SZ000963,2022-08-26,3.2,2322546480.32,-261464.0
SZ000963,2022-08-29,3.19,2320723076.3,-165918.0
SZ000963,2022-08-30,3.11,2277897544.8,-1441139.0
SZ000963,2022-08-31,3.04,2243707098.63,-1341116.0
SZ000963,2022-09-01,3.04,2210861882.35,131804.0
SZ000963,2022-09-02,3.09,2214992322.56,738918.0
SZ000963,2022-09-05,3.09,2182627940.95,42254.0
SZ000963,2022-09-06,3.09,2236600062.48,-3559.0
SZ000963,2022-09-07,3.0,2165681024.78,-1563338.0
SZ000963,2022-09-08,3.01,2187990790.7,208492.0
SZ000963,2022-09-09,3.06,2322888367.44,910363.0
SZ000963,2022-09-13,3.03,2321763771.06,-590154.0
SZ000963,2022-09-14,3.04,2325619727.2,258883.0
SZ000963,2022-09-15,3.04,2304501210.48,-68954.0
SZ000963,2022-09-16,3.08,2267785910.06,698255.0
SZ000963,2022-09-19,3.18,2152387875.54,1763264.0
SZ000963,2022-09-20,3.21,2229519064.92,540099.0
SZ000963,2022-09-21,3.2,2194599482.4,-144702.0
SZ000963,2022-09-22,3.27,2177321185.65,1094769.0
SZ000963,2022-09-23,3.25,2158547879.4,-343901.0
SZ000963,2022-09-26,3.19,2205934686.0,-890542.0
SZ000963,2022-09-27,3.12,2217024682.52,-1300852.0
SZ000963,2022-09-28,3.17,2242159274.88,921771.0
SZ000963,2022-09-29,3.08,2240150048.08,-1603563.0
SZ000963,2022-09-30,3.09,2170874343.6,103984.0
SZ000963,2022-10-10,3.07,2131861884.27,-233819.0
SZ000963,2022-10-11,3.1,2106304674.87,508608.0
SZ000963,2022-10-12,3.1,2089040455.51,-137618.0
SZ000963,2022-10-13,3.07,2221955567.24,-368050.0
SZ000963,2022-10-14,2.97,2283238341.5,-1868666.0
SZ000963,2022-10-17,2.93,2279139201.6,-678021.0
SZ000963,2022-10-18,2.85,2291548044.6,-1407170.0
SZ000963,2022-10-19,2.92,2303337907.5,1328831.0
SZ000963,2022-10-20,2.94,2314611613.0,296745.0
SZ000963,2022-10-21,2.97,2351218347.57,548419.0
SZ000963,2022-10-24,3.16,2383264236.9,3235881.0
SZ000963,2022-10-25,3.17,2373016327.2,213465.0
SZ000963,2022-10-26,2.98,2362617977.02,-3300944.0
SZ000963,2022-10-27,3.06,2296754443.6,1415296.0
SZ000963,2022-10-28,3.0,2207144478.0,-1111428.0
SZ000963,2022-10-31,2.91,2087807129.02,-1541845.0
SZ000963,2022-11-01,2.88,2181728476.8,-506240.0
SZ000963,2022-11-02,2.81,2149141685.96,-1188112.0
SZ000963,2022-11-03,2.75,2074633843.81,-1078781.0
SZ000963,2022-11-04,2.71,2088490926.24,-748793.0
SZ000963,2022-11-07,2.68,2004614572.1,-485774.0
SZ000963,2022-11-08,2.71,2017402370.91,589955.0
SZ000963,2022-11-09,2.7,2006004396.0,-235369.0
SZ000963,2022-11-10,2.69,1984942228.25,-219025.0
SZ000963,2022-11-11,2.79,2111200862.91,1812632.0
SZ000963,2022-11-14,2.81,2103757970.71,307094.0
SZ000963,2022-11-15,2.77,2085586268.85,-653066.0
SZ000963,2022-11-16,2.8,2161941871.32,654453.0
SZ000963,2022-11-17,2.76,2112861391.55,-742427.0
SZ000963,2022-11-18,2.79,2142433388.1,431769.0
SZ000963,2022-11-21,2.76,2066401580.76,-531373.0
SZ000963,2022-11-22,2.73,1954918433.16,-430923.0
SZ000963,2022-11-23,2.71,1937266100.4,-292814.0
SZ000963,2022-11-24,2.71,1931245870.59,-136501.0
SZ000963,2022-11-25,2.69,1896056176.17,-355118.0
SZ000963,2022-11-28,2.66,1891208792.34,-458122.0
SZ000963,2022-11-29,2.64,1919410253.6,-424864.0
SZ000963,2022-11-30,2.69,1950910943.04,1011417.0
SZ000963,2022-12-01,2.77,2055777842.7,1270717.0
SZ000963,2022-12-02,2.8,2049491279.52,583907.0
SZ000963,2022-12-05,2.82,2133781073.26,369815.0
SZ000963,2022-12-06,2.92,2269070254.53,1747940.0
SZ000963,2022-12-07,2.94,2318476430.16,357846.0
SZ000963,2022-12-08,2.99,2349832087.74,862494.0
SZ000963,2022-12-09,3.05,2371099777.1,1001746.0
SZ000963,2022-12-12,3.16,2434397984.16,1954835.0
SZ000963,2022-12-13,3.17,2450924581.06,236962.0
SZ000963,2022-12-14,3.1,2437675934.6,-1169154.0
SZ000963,2022-12-15,3.09,2416139490.8,-189996.0
SZ000963,2022-12-16,3.11,2427324840.96,214808.0
SZ000963,2022-12-19,3.13,2390662970.52,411897.0
SZ000963,2022-12-20,3.13,2324903167.72,5200.0
SZ000963,2022-12-21,3.17,2351553769.82,656658.0
SZ000963,2022-12-22,3.2,2479091327.48,621351.0
SZ000963,2022-12-28,3.23,2658313186.0,511042.0
SZ000963,2022-12-29,3.22,2660325490.0,-174630.0
SZ000963,2022-12-30,3.19,2621177722.8,-594599.0
SZ000963,2023-01-03,3.21,2596504106.7,376383.0
SZ000963,2023-01-04,3.19,2607876147.0,-301096.0
SZ000963,2023-01-05,3.1,2616963360.3,-1631353.0
SZ000963,2023-01-06,3.05,2538388461.4,-786287.0
SZ000963,2023-01-09,3.05,2607158308.44,1600.0
SZ000963,2023-01-10,2.98,2582491704.0,-1390158.0
SZ000963,2023-01-11,2.93,2513676955.43,-735701.0
SZ000963,2023-01-12,2.96,2517458269.35,418464.0
SZ000963,2023-01-13,2.96,2589094444.7,-22221.0
SZ000963,2023-01-16,2.91,2519746188.57,-796111.0
SZ000963,2023-01-17,2.9,2515884992.4,-212745.0
SZ000963,2023-01-18,2.93,2499506904.51,596755.0
SZ000963,2023-01-19,2.92,2499284389.6,-205593.0
SZ000963,2023-01-20,2.88,2472231907.23,-773455.0
SZ000963,2023-01-30,2.88,2439452532.6,117051.0
SZ000963,2023-01-31,2.91,2424221286.6,480305.0
SZ000963,2023-02-01,2.92,2456823680.62,178917.0
SZ000963,2023-02-02,2.96,2498959065.87,706303.0
SZ000963,2023-02-03,3.01,2514658930.0,911059.0
SZ000963,2023-02-06,3.04,2504440817.9,459403.0
SZ000963,2023-02-07,3.06,2513351211.88,327455.0
SZ000963,2023-02-08,3.04,2524683099.79,-339795.0
SZ000963,2023-02-09,3.02,2585655074.31,-326404.0
SZ000963,2023-02-10,3.05,2652865830.08,510757.0
SZ000963,2023-02-13,2.98,2650013914.5,-1179079.0
SZ000963,2023-02-14,3.03,2661656474.88,925914.0
SZ000963,2023-02-15,3.04,2656324945.4,128743.0
SZ000963,2023-02-16,3.08,2647427321.0,581947.0
SZ000963,2023-02-17,3.14,2624250498.8,1102184.0
SZ000963,2023-02-20,3.13,2742038924.44,-158600.0
SZ000963,2023-02-21,3.12,2708999370.0,-245453.0
SZ000963,2023-02-22,3.15,2691506706.46,664934.0
SZ000963,2023-02-23,3.11,2668729026.08,-794628.0
SZ000963,2023-02-24,3.09,2615217222.15,-283605.0
SZ000963,2023-02-27,3.07,2590635910.42,-319882.0
SZ000963,2023-02-28,3.01,2540674838.35,-1118432.0
SZ000963,2023-03-01,3.06,2539475423.29,915402.0
SZ000963,2023-03-02,3.12,2559902610.46,1060089.0
SZ000963,2023-03-03,3.15,2543347626.12,451050.0
SZ000963,2023-03-06,3.15,2574941716.0,-45928.0
SZ000963,2023-03-07,3.15,2541861072.3,25625.0
SZ000963,2023-03-08,3.17,2537037758.4,403755.0
SZ000963,2023-03-09,3.18,2542708486.5,198063.0
SZ000963,2023-03-10,3.11,2525771556.0,-1213323.0
SZ000963,2023-03-13,3.05,2457440423.2,-1072988.0
SZ000963,2023-03-14,3.03,2430056450.52,-446551.0
SZ000963,2023-03-15,3.07,2414006022.4,733222.0
SZ000963,2023-03-16,3.12,2501327898.88,873553.0
SZ000963,2023-03-17,3.16,2440408960.0,706224.0
SZ000963,2023-03-20,3.17,2426848934.58,274537.0
SZ000963,2023-03-21,3.18,2495676140.7,93304.0
SZ000963,2023-03-22,3.17,2456617965.34,-138687.0
SZ000963,2023-03-23,3.25,2480514569.19,1422239.0
SZ000963,2023-03-24,3.26,2494466526.0,97302.0
SZ000963,2023-03-27,3.18,2477855116.37,-1266382.0
SZ000963,2023-03-28,3.18,2545838877.14,-104107.0
SZ000963,2023-03-29,3.14,2525726634.93,-731275.0
SZ000963,2023-03-30,3.1,2550523878.63,-647310.0
SZ000963,2023-03-31,3.1,2526580898.52,59217.0
SZ000963,2023-04-03,3.07,2514287948.2,-568001.0
SZ000963,2023-04-04,3.04,2523731534.61,-474458.0
SZ000963,2023-04-11,3.06,2568478878.96,298652.0
SZ000963,2023-04-12,3.12,2589066692.28,1120762.0
SZ000963,2023-04-13,3.18,2656201841.28,926383.0
SZ000963,2023-04-14,3.07,2426242736.06,-1933463.0
SZ000963,2023-04-17,3.09,2444951445.0,475947.0
SZ000963,2023-04-18,3.1,2440105040.56,134628.0
SZ000963,2023-04-19,3.17,2414308824.54,1151755.0
SZ000963,2023-04-20,3.22,2378155831.5,900547.0
SZ000963,2023-04-21,3.18,2302385647.8,-617975.0
SZ000963,2023-04-24,3.23,2302582086.19,762424.0
SZ000963,2023-04-25,3.19,2275619773.0,-581019.0
SZ000963,2023-04-26,3.17,2275693750.6,-478426.0
SZ000963,2023-04-27,3.12,2320683445.06,-790908.0
SZ000963,2023-04-28,3.06,2227403292.4,-1112414.0
SZ000963,2023-05-04,3.15,2333301942.9,1685737.0
SZ000963,2023-05-05,3.21,2332812438.18,952512.0
SZ000963,2023-05-08,3.26,2362010268.48,843880.0
SZ000963,2023-05-09,3.23,2343469346.24,-558957.0
SZ000963,2023-05-10,3.21,2329047651.92,-348687.0
