instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600425,2024-07-05,0.12,5581517.52,142300.0
SH600425,2024-07-08,0.12,5226386.88,-52900.0
SH600425,2024-07-09,0.12,5427350.16,81300.0
SH600425,2024-07-10,0.12,5025364.76,-75700.0
SH600425,2024-07-11,0.15,6356528.82,396573.0
SH600425,2024-07-12,0.16,7164038.41,256266.0
SH600425,2024-07-15,0.12,5133233.41,-661500.0
SH600425,2024-07-16,0.12,5079815.41,-17400.0
SH600425,2024-07-17,0.17,7255205.67,693300.0
SH600425,2024-07-18,0.18,7856044.56,170000.0
SH600425,2024-07-19,0.14,6251606.93,-507800.0
SH600425,2024-07-22,0.1,4533224.67,-543100.0
SH600425,2024-07-23,0.11,4778159.52,104700.0
SH600425,2024-07-24,0.11,4884789.0,56500.0
SH600425,2024-07-25,0.13,5686288.89,248400.0
SH600425,2024-07-26,0.13,5516062.41,-79900.0
SH600425,2024-07-29,0.11,4927423.52,-175900.0
SH600425,2024-07-30,0.13,5552902.41,187900.0
SH600425,2024-07-31,0.15,6621201.82,299900.0
SH600425,2024-08-01,0.15,6712169.19,35800.0
SH600425,2024-08-02,0.13,6009171.19,-224600.0
SH600425,2024-08-05,0.16,7077221.67,370500.0
SH600425,2024-08-06,0.16,6933940.93,-60800.0
SH600425,2024-08-07,0.14,6303195.9,-196274.0
SH600425,2024-08-08,0.17,7567679.57,384500.0
SH600425,2024-08-09,0.16,7331984.31,-75302.0
SH600425,2024-08-12,0.15,6447244.83,-256000.0
SH600425,2024-08-13,0.16,6985180.31,145200.0
SH600425,2024-08-14,0.14,6265780.79,-255100.0
SH600425,2024-08-15,0.13,5966991.31,-70200.0
SH600425,2024-08-16,0.13,5776015.44,-55100.0
