instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002801,2021-11-09,0.0,383.04,0.0
SZ002801,2021-11-10,0.0,381.78,0.0
SZ002801,2021-11-11,0.0,382.83,0.0
SZ002801,2021-11-12,0.0,396.48,0.0
SZ002801,2021-11-15,0.0,396.27,0.0
SZ002801,2021-11-16,0.0,388.5,0.0
SZ002801,2021-11-17,0.0,397.32,0.0
SZ002801,2021-11-18,0.0,389.34,0.0
SZ002801,2021-11-19,0.0,390.39,0.0
SZ002801,2021-11-22,0.0,396.9,0.0
SZ002801,2021-11-23,0.0,436.59,0.0
SZ002801,2021-11-24,0.0,452.55,0.0
SZ002801,2021-11-25,0.0,460.95,0.0
SZ002801,2021-11-26,0.0,442.05,0.0
SZ002801,2021-11-29,0.0,438.69,0.0
SZ002801,2021-11-30,0.0,435.33,0.0
SZ002801,2021-12-01,0.0,435.54,0.0
SZ002801,2021-12-02,0.0,421.47,0.0
SZ002801,2021-12-03,0.0,418.11,0.0
SZ002801,2021-12-06,0.0,410.55,0.0
SZ002801,2021-12-07,0.0,403.41,0.0
SZ002801,2021-12-08,0.0,406.35,0.0
SZ002801,2021-12-09,0.0,421.47,0.0
SZ002801,2021-12-10,0.0,414.54,0.0
SZ002801,2021-12-13,0.0,444.15,0.0
SZ002801,2021-12-14,0.0,466.83,0.0
SZ002801,2021-12-15,0.0,447.93,0.0
SZ002801,2021-12-16,0.0,445.41,0.0
SZ002801,2021-12-17,0.0,437.01,0.0
SZ002801,2021-12-20,0.0,441.21,0.0
SZ002801,2021-12-21,0.0,432.18,0.0
SZ002801,2021-12-22,0.0,434.49,0.0
SZ002801,2021-12-23,0.0,427.14,0.0
SZ002801,2021-12-28,0.0,425.67,0.0
SZ002801,2021-12-29,0.0,429.87,0.0
SZ002801,2021-12-30,0.0,433.44,0.0
SZ002801,2021-12-31,0.0,430.5,0.0
SZ002801,2022-01-04,0.0,429.24,0.0
SZ002801,2022-01-05,0.0,417.48,0.0
SZ002801,2022-01-06,0.0,425.88,0.0
SZ002801,2022-01-07,0.0,412.02,0.0
SZ002801,2022-01-10,0.0,416.85,0.0
SZ002801,2022-01-11,0.0,421.26,0.0
SZ002801,2022-01-12,0.0,428.82,0.0
SZ002801,2022-01-13,0.0,424.83,0.0
SZ002801,2022-01-14,0.0,419.79,0.0
SZ002801,2022-01-17,0.0,426.51,0.0
SZ002801,2022-01-18,0.0,418.95,0.0
SZ002801,2022-01-19,0.0,421.05,0.0
SZ002801,2022-01-20,0.0,416.22,0.0
SZ002801,2022-01-21,0.0,392.7,0.0
SZ002801,2022-01-24,0.0,397.95,0.0
SZ002801,2022-01-25,0.0,391.65,0.0
SZ002801,2022-01-26,0.0,393.54,0.0
SZ002801,2022-01-27,0.0,383.25,0.0
SZ002801,2022-01-28,0.0,388.5,0.0
SZ002801,2022-02-07,0.0,406.35,0.0
SZ002801,2022-02-08,0.0,419.79,0.0
SZ002801,2022-02-09,0.0,420.84,0.0
SZ002801,2022-02-10,0.0,431.13,0.0
SZ002801,2022-02-11,0.0,426.93,0.0
SZ002801,2022-02-14,0.0,427.35,0.0
SZ002801,2022-02-15,0.0,416.64,0.0
SZ002801,2022-02-16,0.0,419.79,0.0
SZ002801,2022-02-17,0.0,416.85,0.0
SZ002801,2022-02-18,0.0,437.43,0.0
SZ002801,2022-02-21,0.0,442.05,0.0
SZ002801,2022-02-22,0.0,432.81,0.0
SZ002801,2022-02-23,0.0,450.03,0.0
SZ002801,2022-02-24,0.0,431.76,0.0
SZ002801,2022-02-25,0.0,442.47,0.0
SZ002801,2022-02-28,0.0,451.08,0.0
SZ002801,2022-03-01,0.0,465.99,0.0
SZ002801,2022-03-02,0.0,468.72,0.0
SZ002801,2022-03-03,0.0,465.15,0.0
SZ002801,2022-03-04,0.0,470.82,0.0
SZ002801,2022-03-07,0.0,461.79,0.0
SZ002801,2022-03-08,0.0,458.43,0.0
SZ002801,2022-03-09,0.0,456.96,0.0
SZ002801,2022-03-10,0.0,440.37,0.0
SZ002801,2022-03-11,0.0,452.13,0.0
SZ002801,2022-03-14,0.0,426.3,0.0
SZ002801,2022-03-15,0.0,396.9,0.0
SZ002801,2022-03-16,0.0,415.59,0.0
SZ002801,2022-03-17,0.0,433.65,0.0
SZ002801,2022-03-18,0.0,433.23,0.0
SZ002801,2022-03-21,0.0,449.61,0.0
SZ002801,2022-03-22,0.0,453.6,0.0
SZ002801,2022-03-23,0.0,465.99,0.0
SZ002801,2022-03-24,0.0,508.2,0.0
SZ002801,2022-03-25,0.0,478.38,0.0
SZ002801,2022-03-28,0.0,480.69,0.0
SZ002801,2022-03-29,0.0,483.42,0.0
SZ002801,2022-03-30,0.0,474.6,0.0
SZ002801,2022-03-31,0.0,484.89,0.0
SZ002801,2022-04-01,0.0,491.19,0.0
SZ002801,2022-04-06,0.0,484.26,0.0
SZ002801,2022-04-07,0.0,485.31,0.0
SZ002801,2022-04-08,0.0,504.0,0.0
SZ002801,2022-04-11,0.0,477.54,0.0
SZ002801,2022-04-12,0.0,461.79,0.0
SZ002801,2022-04-13,0.0,457.38,0.0
SZ002801,2022-04-19,0.0,536.76,0.0
SZ002801,2022-04-20,0.0,509.25,0.0
SZ002801,2022-04-21,0.0,497.49,0.0
SZ002801,2022-04-22,0.0,461.58,0.0
SZ002801,2022-04-25,0.0,450.24,0.0
SZ002801,2022-04-26,0.0,431.55,0.0
SZ002801,2022-04-27,0.0,474.81,0.0
SZ002801,2022-04-28,0.0,522.27,0.0
SZ002801,2022-04-29,0.0,523.74,0.0
SZ002801,2022-05-05,0.0,536.34,0.0
SZ002801,2022-05-10,0.0,539.7,0.0
SZ002801,2022-05-11,0.0,549.78,0.0
SZ002801,2022-05-12,0.0,543.69,0.0
SZ002801,2022-05-13,0.0,532.35,0.0
SZ002801,2022-05-16,0.0,532.35,0.0
SZ002801,2022-05-17,0.0,521.64,0.0
SZ002801,2022-05-18,0.0,524.79,0.0
SZ002801,2022-05-19,0.0,528.99,0.0
SZ002801,2022-05-20,0.0,575.4,0.0
SZ002801,2022-05-23,0.0,556.08,0.0
SZ002801,2022-05-24,0.0,523.53,0.0
SZ002801,2022-05-25,0.0,530.46,0.0
SZ002801,2022-05-26,0.0,521.01,0.0
SZ002801,2022-05-27,0.0,532.14,0.0
SZ002801,2022-05-30,0.0,524.79,0.0
SZ002801,2022-05-31,0.0,521.85,0.0
SZ002801,2022-06-01,0.0,529.83,0.0
SZ002801,2022-06-02,0.0,547.05,0.0
SZ002801,2022-06-06,0.0,564.06,0.0
SZ002801,2022-06-07,0.0,554.61,0.0
SZ002801,2022-06-08,0.0,572.04,0.0
SZ002801,2022-06-09,0.0,551.46,0.0
SZ002801,2022-06-10,0.0,573.3,0.0
SZ002801,2022-06-13,0.0,581.28,0.0
SZ002801,2022-06-14,0.0,569.52,0.0
SZ002801,2022-06-15,0.0,555.66,0.0
SZ002801,2022-06-16,0.0,557.55,0.0
SZ002801,2022-06-17,0.0,563.43,0.0
SZ002801,2022-06-20,0.0,569.94,0.0
SZ002801,2022-06-21,0.0,587.79,0.0
SZ002801,2022-06-22,0.0,580.86,0.0
SZ002801,2022-06-23,0.0,605.64,0.0
SZ002801,2022-06-24,0.0,631.05,0.0
SZ002801,2022-06-27,0.0,632.31,0.0
SZ002801,2022-06-28,0.0,628.74,0.0
SZ002801,2022-06-29,0.0,602.91,0.0
SZ002801,2022-07-04,0.0,658.35,0.0
SZ002801,2022-07-05,0.0,652.89,0.0
SZ002801,2022-07-06,0.0,653.31,0.0
SZ002801,2022-07-07,0.0,693.0,0.0
SZ002801,2022-07-08,0.0,640.29,0.0
SZ002801,2022-07-11,0.0,653.1,0.0
SZ002801,2022-07-12,0.0,624.12,0.0
SZ002801,2022-07-13,0.0,625.8,0.0
SZ002801,2022-07-14,0.0,629.37,0.0
SZ002801,2022-07-15,0.0,635.46,0.0
SZ002801,2022-07-18,0.0,610.05,0.0
SZ002801,2022-07-19,0.0,613.62,0.0
SZ002801,2022-07-20,0.0,632.31,0.0
SZ002801,2022-07-21,0.0,610.68,0.0
SZ002801,2022-07-22,0.0,614.25,0.0
SZ002801,2022-07-25,0.0,601.44,0.0
SZ002801,2022-07-26,0.0,612.15,0.0
SZ002801,2022-07-27,0.0,648.48,0.0
SZ002801,2022-07-28,0.0,666.96,0.0
SZ002801,2022-07-29,0.0,646.8,0.0
SZ002801,2022-08-01,0.0,641.97,0.0
SZ002801,2022-08-02,0.0,611.73,0.0
SZ002801,2022-08-03,0.0,615.72,0.0
SZ002801,2022-08-04,0.0,618.87,0.0
SZ002801,2022-08-05,0.0,593.46,0.0
SZ002801,2022-08-08,0.0,627.9,0.0
SZ002801,2022-08-09,0.0,607.53,0.0
SZ002801,2022-08-10,0.0,668.22,0.0
SZ002801,2022-08-11,0.0,698.04,0.0
SZ002801,2022-08-12,0.0,696.15,0.0
SZ002801,2022-08-15,0.0,717.15,0.0
SZ002801,2022-08-16,0.0,712.11,0.0
SZ002801,2022-08-17,0.0,699.93,0.0
SZ002801,2022-08-18,0.0,769.86,0.0
SZ002801,2022-08-19,0.0,744.03,0.0
SZ002801,2022-08-22,0.0,714.21,0.0
SZ002801,2022-08-23,0.0,721.14,0.0
SZ002801,2022-08-24,0.0,667.17,0.0
SZ002801,2022-08-25,0.0,661.08,0.0
SZ002801,2022-08-26,0.0,656.67,0.0
SZ002801,2022-08-29,0.0,661.08,0.0
SZ002801,2022-08-30,0.0,643.86,0.0
SZ002801,2022-08-31,0.0,604.8,0.0
SZ002801,2022-09-01,0.0,597.03,0.0
SZ002801,2022-09-02,0.0,603.96,0.0
SZ002801,2022-09-05,0.0,603.33,0.0
SZ002801,2022-09-06,0.0,641.76,0.0
SZ002801,2022-09-07,0.0,638.4,0.0
SZ002801,2022-09-08,0.0,632.73,0.0
SZ002801,2022-09-09,0.0,611.31,0.0
SZ002801,2022-09-13,0.0,621.81,0.0
SZ002801,2022-09-14,0.0,612.15,0.0
SZ002801,2022-09-15,0.0,581.91,0.0
SZ002801,2022-09-16,0.0,565.95,0.0
SZ002801,2022-09-19,0.0,568.26,0.0
SZ002801,2022-09-20,0.0,578.55,0.0
SZ002801,2022-09-21,0.0,576.45,0.0
SZ002801,2022-09-22,0.0,584.01,0.0
SZ002801,2022-09-23,0.0,574.77,0.0
SZ002801,2022-09-26,0.0,583.59,0.0
SZ002801,2022-09-27,0.0,591.15,0.0
SZ002801,2022-09-28,0.0,572.04,0.0
SZ002801,2022-09-29,0.0,567.42,0.0
SZ002801,2022-09-30,0.0,542.01,0.0
SZ002801,2022-10-10,0.0,548.1,0.0
SZ002801,2022-10-11,0.0,540.96,0.0
SZ002801,2022-10-12,0.0,551.25,0.0
SZ002801,2022-10-13,0.0,567.0,0.0
SZ002801,2022-10-14,0.0,596.82,0.0
SZ002801,2022-10-17,0.0,596.61,0.0
SZ002801,2022-10-18,0.0,598.08,0.0
SZ002801,2022-10-19,0.0,593.25,0.0
SZ002801,2022-10-20,0.0,592.41,0.0
SZ002801,2022-10-21,0.0,605.43,0.0
SZ002801,2022-10-24,0.0,595.14,0.0
SZ002801,2022-10-25,0.0,602.91,0.0
SZ002801,2022-10-26,0.0,612.99,0.0
SZ002801,2022-10-27,0.0,594.09,0.0
SZ002801,2022-10-28,0.0,561.12,0.0
SZ002801,2022-10-31,0.0,575.19,0.0
SZ002801,2022-11-01,0.0,600.18,0.0
SZ002801,2022-11-02,0.0,607.95,0.0
SZ002801,2022-11-03,0.0,620.34,0.0
SZ002801,2022-11-04,0.0,624.75,0.0
SZ002801,2022-11-07,0.0,620.55,0.0
SZ002801,2022-11-08,0.0,605.64,0.0
SZ002801,2022-11-09,0.0,606.48,0.0
SZ002801,2022-11-10,0.0,586.11,0.0
SZ002801,2022-11-11,0.0,622.02,0.0
SZ002801,2022-11-14,0.0,600.39,0.0
SZ002801,2022-11-15,0.0,616.35,0.0
SZ002801,2022-11-16,0.0,616.98,0.0
SZ002801,2022-11-17,0.0,609.63,0.0
SZ002801,2022-11-18,0.0,605.85,0.0
SZ002801,2022-11-21,0.0,610.89,0.0
SZ002801,2022-11-22,0.0,598.92,0.0
SZ002801,2022-11-23,0.0,589.89,0.0
SZ002801,2022-11-24,0.0,609.42,0.0
SZ002801,2022-11-25,0.0,581.07,0.0
SZ002801,2022-11-28,0.0,571.2,0.0
SZ002801,2022-11-29,0.0,580.65,0.0
SZ002801,2022-11-30,0.0,573.93,0.0
SZ002801,2022-12-01,0.0,579.39,0.0
SZ002801,2022-12-02,0.0,578.97,0.0
SZ002801,2022-12-05,0.0,578.34,0.0
SZ002801,2022-12-06,0.0,564.06,0.0
SZ002801,2022-12-07,0.0,566.37,0.0
SZ002801,2022-12-08,0.0,563.43,0.0
SZ002801,2022-12-09,0.0,561.33,0.0
SZ002801,2022-12-12,0.0,555.66,0.0
SZ002801,2022-12-13,0.0,547.68,0.0
SZ002801,2022-12-14,0.0,543.27,0.0
SZ002801,2022-12-15,0.0,558.6,0.0
SZ002801,2022-12-16,0.0,544.95,0.0
SZ002801,2022-12-19,0.0,531.3,0.0
SZ002801,2022-12-20,0.0,535.29,0.0
SZ002801,2022-12-21,0.0,523.11,0.0
SZ002801,2022-12-22,0.0,509.67,0.0
SZ002801,2022-12-28,0.0,513.24,0.0
SZ002801,2022-12-29,0.0,515.55,0.0
SZ002801,2022-12-30,0.0,521.01,0.0
SZ002801,2023-01-03,0.0,535.5,0.0
SZ002801,2023-01-04,0.0,529.2,0.0
SZ002801,2023-01-05,0.0,547.05,0.0
SZ002801,2023-01-06,0.0,554.4,0.0
SZ002801,2023-01-09,0.0,567.0,0.0
SZ002801,2023-01-10,0.0,564.06,0.0
SZ002801,2023-01-11,0.0,555.24,0.0
SZ002801,2023-01-12,0.0,557.34,0.0
SZ002801,2023-01-13,0.0,554.61,0.0
SZ002801,2023-01-16,0.0,564.9,0.0
SZ002801,2023-01-17,0.0,566.37,0.0
SZ002801,2023-01-18,0.0,570.57,0.0
SZ002801,2023-01-19,0.0,572.04,0.0
SZ002801,2023-01-20,0.0,570.99,0.0
SZ002801,2023-01-30,0.0,583.38,0.0
SZ002801,2023-01-31,0.0,589.05,0.0
SZ002801,2023-02-01,0.0,591.99,0.0
SZ002801,2023-02-02,0.0,588.0,0.0
SZ002801,2023-02-03,0.0,583.38,0.0
SZ002801,2023-02-06,0.0,594.72,0.0
SZ002801,2023-02-07,0.0,612.99,0.0
SZ002801,2023-02-08,0.0,604.38,0.0
SZ002801,2023-02-09,0.0,606.9,0.0
SZ002801,2023-02-10,0.0,603.12,0.0
SZ002801,2023-02-13,0.0,605.43,0.0
SZ002801,2023-02-14,0.0,603.12,0.0
SZ002801,2023-02-15,0.0,606.9,0.0
SZ002801,2023-02-16,0.0,581.07,0.0
SZ002801,2023-02-17,0.0,580.02,0.0
SZ002801,2023-02-20,0.0,582.33,0.0
SZ002801,2023-02-21,0.0,584.85,0.0
SZ002801,2023-02-22,0.0,586.53,0.0
SZ002801,2023-02-23,0.0,581.28,0.0
SZ002801,2023-02-24,0.0,572.67,0.0
SZ002801,2023-02-27,0.0,575.19,0.0
SZ002801,2023-02-28,0.0,565.95,0.0
SZ002801,2023-03-01,0.0,563.43,0.0
SZ002801,2023-03-02,0.0,559.65,0.0
SZ002801,2023-03-03,0.0,560.28,0.0
SZ002801,2023-03-06,0.0,556.08,0.0
SZ002801,2023-03-07,0.0,548.73,0.0
SZ002801,2023-03-08,0.0,549.57,0.0
SZ002801,2023-03-09,0.0,568.05,0.0
SZ002801,2023-03-10,0.0,567.21,0.0
SZ002801,2023-03-13,0.0,252839.82,9200.0
SZ002801,2023-03-14,0.02,1313495.54,39900.0
SZ002801,2023-03-15,0.05,3323870.0,74904.0
SZ002801,2023-03-16,0.04,2869945.75,-13600.0
SZ002801,2023-03-17,0.05,3275638.2,17330.0
SZ002801,2023-03-20,0.08,5077895.16,66577.0
SZ002801,2023-03-21,0.07,4822176.32,-10700.0
SZ002801,2023-03-22,0.13,8213037.91,128295.0
SZ002801,2023-03-23,0.17,10218077.71,85200.0
SZ002801,2023-03-24,0.2,12136233.9,75100.0
SZ002801,2023-03-27,0.22,13525417.95,51000.0
SZ002801,2023-03-28,0.2,11743880.4,-57200.0
SZ002801,2023-03-29,0.17,9876889.35,-71740.0
SZ002801,2023-03-30,0.16,9384254.24,-20710.0
SZ002801,2023-03-31,0.15,8985959.97,-22700.0
SZ002801,2023-04-03,0.15,8983352.96,-5629.0
SZ002801,2023-04-04,0.12,7049577.15,-69335.0
SZ002801,2023-04-11,0.11,6983571.56,-4390.0
SZ002801,2023-04-12,0.11,7026075.63,700.0
SZ002801,2023-04-13,0.11,6383782.98,-19500.0
SZ002801,2023-04-14,0.1,6012977.62,-14302.0
SZ002801,2023-04-17,0.11,6630973.83,24400.0
SZ002801,2023-04-18,0.1,5934167.1,-26400.0
SZ002801,2023-04-19,0.1,5872063.86,1700.0
SZ002801,2023-04-20,0.12,7527431.24,49845.0
SZ002801,2023-04-21,0.11,6643663.78,-20400.0
SZ002801,2023-04-24,0.11,6281848.0,-1386.0
SZ002801,2023-04-25,0.11,6040773.86,-5914.0
SZ002801,2023-04-26,0.13,7330087.32,44900.0
SZ002801,2023-04-27,0.12,6877390.8,-16200.0
SZ002801,2023-04-28,0.13,7597704.18,24600.0
SZ002801,2023-05-04,0.13,7510819.74,3480.0
SZ002801,2023-05-05,0.11,6321303.24,-45045.0
SZ002801,2023-05-08,0.12,6510959.73,7080.0
SZ002801,2023-05-09,0.11,5879413.35,-16020.0
SZ002801,2023-05-10,0.17,9272026.65,146300.0
SZ002801,2023-05-11,0.17,9286201.9,-3850.0
SZ002801,2023-05-12,0.14,7405537.26,-78700.0
SZ002801,2023-05-15,0.16,8711403.0,47873.0
SZ002801,2023-05-16,0.18,9906737.84,46700.0
SZ002801,2023-05-17,0.19,10487561.84,29500.0
SZ002801,2023-05-18,0.14,8199106.02,-106673.0
SZ002801,2023-05-19,0.14,7861539.56,-16100.0
SZ002801,2023-05-22,0.15,8628839.09,28600.0
SZ002801,2023-05-23,0.13,7528527.53,-46000.0
SZ002801,2023-05-24,0.14,8311343.04,26600.0
SZ002801,2023-05-25,0.17,9998578.86,65695.0
SZ002801,2023-05-29,0.18,10722267.82,26400.0
SZ002801,2023-05-30,0.23,13610374.7,116100.0
SZ002801,2023-05-31,0.21,12258327.6,-47200.0
SZ002801,2023-06-01,0.19,11223723.42,-41500.0
SZ002801,2023-06-02,0.2,11358608.94,7000.0
SZ002801,2023-06-05,0.19,11093111.7,-10100.0
SZ002801,2023-06-06,0.2,11271561.49,24105.0
SZ002801,2023-06-07,0.18,10213894.05,-44100.0
SZ002801,2023-06-08,0.17,9410175.2,-28100.0
SZ002801,2023-06-09,0.18,9665771.64,10300.0
SZ002801,2023-06-12,0.22,11905127.16,89400.0
SZ002801,2023-06-14,0.21,11594103.3,-11000.0
SZ002801,2023-06-15,0.23,13336626.67,43000.0
SZ002801,2023-06-21,0.33,20035898.28,141000.0
SZ002801,2023-06-28,0.32,19387636.15,-6500.0
SZ002801,2023-06-29,0.28,18402690.56,-92505.0
SZ002801,2023-07-05,0.19,11919072.28,35900.0
SZ002801,2023-07-06,0.21,13295029.1,51480.0
SZ002801,2023-07-12,0.19,12049090.08,-37300.0
SZ002801,2023-07-13,0.18,11511568.25,-20600.0
SZ002801,2023-07-19,0.24,14392114.62,-54350.0
SZ002801,2023-07-20,0.23,13899694.71,-10800.0
SZ002801,2023-07-26,0.22,13541529.51,-6300.0
SZ002801,2023-07-27,0.22,13249196.91,-7320.0
SZ002801,2023-08-02,0.28,16836503.16,22910.0
SZ002801,2023-08-03,0.29,17104080.84,27800.0
SZ002801,2023-08-09,0.35,20055560.32,18500.0
SZ002801,2023-08-10,0.32,18926398.7,-64545.0
SZ002801,2023-08-16,0.25,13221767.68,-4030.0
SZ002801,2023-08-17,0.28,15947694.08,73800.0
SZ002801,2023-08-23,0.2,10697598.36,-114325.0
SZ002801,2023-08-24,0.22,11554619.44,37900.0
SZ002801,2023-08-30,0.34,18169442.72,120945.0
SZ002801,2023-08-31,0.34,17862621.9,-12385.0
SZ002801,2023-09-06,0.46,24719362.56,119900.0
SZ002801,2023-09-07,0.45,23645002.5,-22000.0
SZ002801,2023-09-13,0.41,21167228.73,-170600.0
SZ002801,2023-09-14,0.38,19420300.97,-68402.0
SZ002801,2023-09-15,0.42,21868972.72,100500.0
SZ002801,2023-09-20,0.39,19402624.83,-66700.0
SZ002801,2023-09-21,0.37,18736111.83,-30900.0
SZ002801,2023-09-27,0.41,21197704.84,-28900.0
SZ002801,2023-09-28,0.41,21538956.55,11400.0
SZ002801,2023-10-11,0.35,18544256.22,20400.0
SZ002801,2023-10-12,0.36,18955274.22,18300.0
SZ002801,2023-10-13,0.37,19276031.12,25900.0
SZ002801,2023-10-16,0.42,20693127.18,115061.0
SZ002801,2023-10-17,0.39,18983235.77,-72701.0
SZ002801,2023-10-18,0.38,18052102.8,-27310.0
SZ002801,2023-10-19,0.42,19592196.56,90800.0
SZ002801,2023-10-20,0.44,20470337.91,41200.0
SZ002801,2023-10-24,0.44,20516068.01,7360.0
SZ002801,2023-10-25,0.44,20674790.76,-4800.0
SZ002801,2023-10-26,0.44,21025241.79,12700.0
SZ002801,2023-10-27,0.45,21975716.34,13300.0
SZ002801,2023-10-30,0.47,23144527.08,44200.0
SZ002801,2023-10-31,0.45,21538301.05,-46650.0
SZ002801,2023-11-01,0.47,22699112.24,52500.0
SZ002801,2023-11-02,0.44,20924650.67,-75300.0
SZ002801,2023-11-03,0.48,23603901.23,93700.0
SZ002801,2023-11-06,0.51,25752103.2,78310.0
SZ002801,2023-11-07,0.52,25836343.2,3900.0
SZ002801,2023-11-08,0.53,26571339.96,40900.0
SZ002801,2023-11-09,0.53,26336964.99,-4600.0
SZ002801,2023-11-10,0.52,25851135.26,-23300.0
SZ002801,2023-11-13,0.53,26227685.58,8500.0
SZ002801,2023-11-14,0.54,27198397.05,38650.0
SZ002801,2023-11-15,0.58,29078776.79,79450.0
SZ002801,2023-11-16,0.57,28394520.07,-9500.0
SZ002801,2023-11-17,0.58,29151381.71,15300.0
SZ002801,2023-11-20,0.42,22582776.47,-355810.0
SZ002801,2023-11-21,0.49,25122634.38,149000.0
SZ002801,2023-11-22,0.45,22752160.86,-80400.0
SZ002801,2023-11-23,0.46,23209133.62,7400.0
SZ002801,2023-11-24,0.41,20774566.35,-97700.0
SZ002801,2023-11-27,0.44,22060558.52,59200.0
SZ002801,2023-11-28,0.46,23284492.94,43900.0
SZ002801,2023-11-29,0.44,22325999.85,-54600.0
SZ002801,2023-11-30,0.42,21420633.24,-26300.0
SZ002801,2023-12-01,0.38,19223830.86,-95400.0
SZ002801,2023-12-04,0.39,19483665.5,15400.0
SZ002801,2023-12-05,0.37,17958746.21,-56300.0
SZ002801,2023-12-06,0.38,18560111.25,23500.0
SZ002801,2023-12-07,0.36,17963029.08,-27700.0
SZ002801,2023-12-08,0.34,16841181.51,-44900.0
SZ002801,2023-12-11,0.4,19745196.24,127495.0
SZ002801,2023-12-12,0.4,19349688.48,-8650.0
SZ002801,2023-12-13,0.39,19140253.44,-13400.0
SZ002801,2023-12-14,0.39,19200386.66,11100.0
SZ002801,2023-12-15,0.36,17667968.18,-71600.0
SZ002801,2023-12-18,0.35,16863220.64,-31900.0
SZ002801,2023-12-19,0.38,18311380.18,62700.0
SZ002801,2023-12-20,0.38,18366437.32,3900.0
SZ002801,2023-12-21,0.4,19498653.72,45400.0
SZ002801,2023-12-22,0.45,21438205.02,109300.0
SZ002801,2023-12-27,0.44,20956144.8,-7900.0
SZ002801,2023-12-28,0.48,23933894.04,90100.0
SZ002801,2023-12-29,0.49,24578848.5,12700.0
SZ002801,2024-01-02,0.48,24234231.6,-18400.0
SZ002801,2024-01-03,0.47,23769246.78,-15800.0
SZ002801,2024-01-04,0.47,23367887.4,-6450.0
SZ002801,2024-01-05,0.45,22154773.92,-42400.0
SZ002801,2024-01-08,0.4,19469031.84,-111900.0
SZ002801,2024-01-09,0.29,14728589.2,-268660.0
SZ002801,2024-01-10,0.25,12912832.0,-86100.0
SZ002801,2024-01-11,0.25,13341002.24,6840.0
SZ002801,2024-01-12,0.31,16139945.36,135600.0
SZ002801,2024-01-15,0.35,17806207.8,81100.0
SZ002801,2024-01-16,0.37,18932255.72,60200.0
SZ002801,2024-01-17,0.32,16298864.12,-108115.0
SZ002801,2024-01-18,0.36,17675404.59,78950.0
SZ002801,2024-01-19,0.35,17203805.22,-10200.0
SZ002801,2024-01-22,0.32,14393383.8,-82800.0
SZ002801,2024-01-23,0.39,16742255.82,155300.0
SZ002801,2024-01-24,0.31,13621499.66,-164100.0
SZ002801,2024-01-25,0.29,12987210.72,-62300.0
SZ002801,2024-01-26,0.24,10851410.08,-100900.0
SZ002801,2024-01-29,0.23,9957991.28,-35700.0
SZ002801,2024-01-30,0.26,10934464.19,70890.0
SZ002801,2024-01-31,0.2,7944338.0,-137803.0
SZ002801,2024-02-01,0.21,8558943.3,33209.0
SZ002801,2024-02-02,0.21,8968104.0,-2295.0
SZ002801,2024-02-05,0.2,7948344.0,-23700.0
SZ002801,2024-02-06,0.24,10003801.76,84656.0
SZ002801,2024-02-07,0.24,10087693.28,-4000.0
SZ002801,2024-02-08,0.3,13566137.9,155085.0
SZ002801,2024-02-19,0.26,11433142.72,-104700.0
SZ002801,2024-02-20,0.26,11621642.4,11291.0
SZ002801,2024-02-21,0.32,13915272.63,118231.0
SZ002801,2024-02-22,0.31,13735655.18,-11400.0
SZ002801,2024-02-23,0.32,14366741.22,16100.0
SZ002801,2024-02-26,0.27,12647095.23,-111520.0
SZ002801,2024-02-27,0.3,14926094.1,71499.0
SZ002801,2024-02-28,0.27,12617117.1,-60605.0
SZ002801,2024-02-29,0.31,14833794.8,93730.0
SZ002801,2024-03-01,0.33,16200922.0,36745.0
SZ002801,2024-03-04,0.36,17919687.0,61900.0
SZ002801,2024-03-05,0.36,17805546.15,11925.0
SZ002801,2024-03-06,0.41,20458764.0,103700.0
SZ002801,2024-03-07,0.4,19747960.2,-27800.0
SZ002801,2024-03-08,0.46,22994153.0,159160.0
SZ002801,2024-03-11,0.51,25032210.0,113485.0
SZ002801,2024-03-12,0.6,28731560.0,189315.0
SZ002801,2024-03-13,0.57,28214330.8,-61665.0
SZ002801,2024-03-14,0.61,30397667.4,81800.0
SZ002801,2024-03-15,0.69,34625717.04,203812.0
SZ002801,2024-03-18,0.71,36408119.48,42900.0
SZ002801,2024-03-19,0.68,33676998.0,-81800.0
SZ002801,2024-03-20,0.71,35298700.8,83100.0
SZ002801,2024-03-21,0.69,34482580.54,-43390.0
SZ002801,2024-03-22,0.73,35922497.49,85981.0
SZ002801,2024-03-25,0.72,36272049.1,-20540.0
SZ002801,2024-03-26,0.77,37582014.24,111305.0
SZ002801,2024-03-27,0.78,36880733.33,15355.0
SZ002801,2024-03-28,0.86,41749743.0,189900.0
SZ002801,2024-04-02,0.8,45126695.07,-137870.0
SZ002801,2024-04-03,0.91,48423467.52,251500.0
SZ002801,2024-04-08,0.84,44607221.12,-161425.0
SZ002801,2024-04-09,0.84,45664608.48,6200.0
SZ002801,2024-04-10,0.93,47596496.64,189800.0
SZ002801,2024-04-11,0.9,46160193.6,-57000.0
SZ002801,2024-04-12,0.96,48162478.4,130000.0
SZ002801,2024-04-15,1.03,52568329.2,164000.0
SZ002801,2024-04-16,1.05,49639221.04,41071.0
SZ002801,2024-04-17,1.17,60311492.12,292620.0
SZ002801,2024-04-18,1.13,59610225.62,-90200.0
SZ002801,2024-04-19,1.15,57801531.15,28600.0
SZ002801,2024-04-22,1.17,58086149.55,62600.0
