instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002507,2022-05-12,10.03,3206449152.2,967937.0
SZ002507,2022-05-13,10.16,3244749000.3,1164494.0
SZ002507,2022-05-16,10.27,3133381137.64,935425.0
SZ002507,2022-05-17,10.38,3158842078.56,955553.0
SZ002507,2022-05-18,10.34,3223309606.77,-289899.0
SZ002507,2022-05-19,10.11,3033474306.59,-2084032.0
SZ002507,2022-05-20,10.22,3117045751.5,969369.0
SZ002507,2022-05-23,10.23,3082099926.4,120105.0
SZ002507,2022-05-24,10.15,2982626071.9,-754246.0
SZ002507,2022-05-25,10.12,3020895057.6,-201958.0
SZ002507,2022-05-26,10.01,2963773779.65,-1038812.0
SZ002507,2022-05-27,9.89,2877388561.67,-1063208.0
SZ002507,2022-05-30,9.78,2757602625.5,-951945.0
SZ002507,2022-05-31,9.98,2826396590.6,1748148.0
SZ002507,2022-06-01,9.94,2829340860.3,-322808.0
SZ002507,2022-06-02,9.95,2844144340.8,48498.0
SZ002507,2022-06-06,10.12,2904078276.27,1554253.0
SZ002507,2022-06-07,10.15,2897544636.96,216064.0
SZ002507,2022-06-08,10.32,2965798151.55,1524034.0
SZ002507,2022-06-09,10.38,2927674308.56,559366.0
SZ002507,2022-06-10,10.48,2951187326.4,916211.0
SZ002507,2022-06-13,10.42,2986685310.0,-544392.0
SZ002507,2022-06-14,10.35,2997440142.81,-635179.0
SZ002507,2022-06-15,10.51,3091647375.74,1457213.0
SZ002507,2022-06-16,10.59,3159797928.0,666571.0
SZ002507,2022-06-17,10.59,3177911152.0,-20565.0
SZ002507,2022-06-20,10.65,3162126427.68,540157.0
SZ002507,2022-06-21,10.64,3118375821.0,-64960.0
SZ002507,2022-06-22,10.6,3042355418.88,-363953.0
SZ002507,2022-06-23,10.49,3013350545.9,-983890.0
SZ002507,2022-06-24,10.55,3131603957.51,528063.0
SZ002507,2022-06-27,10.69,3276534103.5,1295546.0
SZ002507,2022-06-28,10.73,3232166823.04,315934.0
SZ002507,2022-06-29,10.72,3191144063.55,-58332.0
SZ002507,2022-07-04,11.49,3490211300.4,6823357.0
SZ002507,2022-07-05,11.89,3554694425.1,3521568.0
SZ002507,2022-07-06,11.98,3499965669.2,839750.0
SZ002507,2022-07-07,11.84,3384410084.86,-1243053.0
SZ002507,2022-07-08,11.71,3285915987.07,-1219440.0
SZ002507,2022-07-11,11.58,3188754426.0,-1088741.0
SZ002507,2022-07-12,11.34,3016603833.5,-2141716.0
SZ002507,2022-07-13,11.32,3016565163.64,-236148.0
SZ002507,2022-07-14,11.26,2963193306.12,-478658.0
SZ002507,2022-07-15,11.15,2940685446.6,-993546.0
SZ002507,2022-07-18,10.95,2887781668.95,-1748523.0
SZ002507,2022-07-19,11.01,2959911513.88,486916.0
SZ002507,2022-07-20,10.99,3010347288.15,-171232.0
SZ002507,2022-07-21,11.04,2975748666.2,467593.0
SZ002507,2022-07-22,11.02,2949828357.32,-144368.0
SZ002507,2022-07-25,11.22,3102583952.65,1698047.0
SZ002507,2022-07-26,11.18,3070518220.2,-328271.0
SZ002507,2022-07-27,11.11,3027308931.92,-599446.0
SZ002507,2022-07-28,11.13,3029991324.8,184098.0
SZ002507,2022-07-29,10.99,2908377309.2,-1261238.0
SZ002507,2022-08-01,11.83,3444743960.02,7490205.0
SZ002507,2022-08-02,12.2,3466055776.0,3227484.0
SZ002507,2022-08-03,12.46,3516680572.3,2342792.0
SZ002507,2022-08-04,12.71,3666155022.88,2217196.0
SZ002507,2022-08-05,12.83,3715913465.18,1040958.0
SZ002507,2022-08-08,12.8,3634907434.08,-253293.0
SZ002507,2022-08-09,12.8,3603692898.8,19268.0
SZ002507,2022-08-10,12.86,3551324095.8,472616.0
SZ002507,2022-08-11,12.89,3598707278.74,345338.0
SZ002507,2022-08-12,12.9,3606740379.72,73321.0
SZ002507,2022-08-15,12.79,3541148330.94,-964857.0
SZ002507,2022-08-16,12.88,3528216831.12,796336.0
SZ002507,2022-08-17,12.98,3571938947.82,857100.0
SZ002507,2022-08-18,12.91,3472730843.7,-649439.0
SZ002507,2022-08-19,12.83,3439003249.81,-699580.0
SZ002507,2022-08-22,12.79,3439826682.76,-311382.0
SZ002507,2022-08-23,12.63,3363652620.0,-1478863.0
SZ002507,2022-08-24,12.56,3297296271.92,-575872.0
SZ002507,2022-08-25,12.49,3339536575.9,-597823.0
SZ002507,2022-08-26,12.43,3338940830.4,-533349.0
SZ002507,2022-08-29,12.44,3280009786.53,60527.0
SZ002507,2022-08-30,12.43,3325582781.1,-100767.0
SZ002507,2022-08-31,12.5,3377459142.57,616629.0
SZ002507,2022-09-01,12.46,3347145741.5,-341653.0
SZ002507,2022-09-02,12.45,3340361510.64,-78062.0
SZ002507,2022-09-05,12.31,3082487009.42,-1302082.0
SZ002507,2022-09-06,12.38,3118950592.32,669034.0
SZ002507,2022-09-07,12.36,3055591393.92,-182898.0
SZ002507,2022-09-08,12.4,3060368448.8,329758.0
SZ002507,2022-09-09,12.62,3148017569.5,1943899.0
SZ002507,2022-09-13,12.86,3261398458.1,2205527.0
SZ002507,2022-09-14,12.93,3285775967.94,572365.0
SZ002507,2022-09-15,12.9,3243624035.04,-272240.0
SZ002507,2022-09-16,12.89,3167619896.8,-97612.0
SZ002507,2022-09-19,12.98,3196653991.1,799130.0
SZ002507,2022-09-20,12.98,3186825082.0,19615.0
SZ002507,2022-09-21,13.05,3210042781.7,630141.0
SZ002507,2022-09-22,12.98,3092167512.9,-592676.0
SZ002507,2022-09-23,13.01,3072975081.4,232034.0
SZ002507,2022-09-26,13.05,3134283716.4,344629.0
SZ002507,2022-09-27,13.09,3231358282.53,324105.0
SZ002507,2022-09-28,13.15,3215209924.54,595205.0
SZ002507,2022-09-29,13.15,3169588441.35,-45729.0
SZ002507,2022-09-30,13.14,3170925291.24,-79671.0
SZ002507,2022-10-10,13.1,2968205616.41,-309327.0
SZ002507,2022-10-11,12.79,2938396193.98,-2771437.0
SZ002507,2022-10-12,12.5,2845126915.29,-2575471.0
SZ002507,2022-10-13,12.1,2709055608.44,-3548119.0
SZ002507,2022-10-14,11.89,2721508984.62,-1892885.0
SZ002507,2022-10-17,11.63,2680464442.48,-2313041.0
SZ002507,2022-10-18,11.31,2612648294.7,-2844403.0
SZ002507,2022-10-19,10.99,2455499848.53,-2852626.0
SZ002507,2022-10-20,10.89,2452760542.32,-838922.0
SZ002507,2022-10-21,10.45,2282958695.4,-3914488.0
SZ002507,2022-10-24,10.39,2183909942.76,-499313.0
SZ002507,2022-10-25,10.35,2173738046.16,-352192.0
SZ002507,2022-10-26,10.36,2229007168.5,79981.0
SZ002507,2022-10-27,10.42,2236283424.0,529725.0
SZ002507,2022-10-28,10.57,2195271178.8,1333860.0
SZ002507,2022-10-31,10.47,2092002010.62,-958698.0
SZ002507,2022-11-01,10.49,2173317613.86,179017.0
SZ002507,2022-11-02,10.53,2220065782.5,360875.0
SZ002507,2022-11-03,10.51,2203959147.45,-127909.0
SZ002507,2022-11-04,10.56,2284707177.48,440748.0
SZ002507,2022-11-07,10.57,2310143737.2,118989.0
SZ002507,2022-11-08,10.5,2260208494.5,-703808.0
SZ002507,2022-11-09,10.48,2245312546.45,-153809.0
SZ002507,2022-11-10,10.48,2271741684.3,-22750.0
SZ002507,2022-11-11,10.37,2319262871.56,-920573.0
SZ002507,2022-11-14,10.23,2272716845.1,-1271337.0
SZ002507,2022-11-15,10.2,2317504667.48,-237699.0
SZ002507,2022-11-16,10.12,2300012387.37,-718963.0
SZ002507,2022-11-17,10.12,2298789034.9,-12688.0
SZ002507,2022-11-18,10.16,2312329759.52,317813.0
SZ002507,2022-11-21,10.16,2264652319.2,40724.0
SZ002507,2022-11-22,10.15,2229340725.87,-77973.0
SZ002507,2022-11-23,10.15,2187800679.36,-40107.0
SZ002507,2022-11-24,10.1,2181381256.71,-449025.0
SZ002507,2022-11-25,10.1,2181688734.72,49509.0
SZ002507,2022-11-28,9.95,2178448778.6,-1332392.0
SZ002507,2022-11-29,9.88,2224042501.2,-641772.0
SZ002507,2022-11-30,9.77,2192527290.8,-969392.0
SZ002507,2022-12-01,9.87,2258098226.25,929095.0
SZ002507,2022-12-02,9.95,2292628872.48,688857.0
SZ002507,2022-12-05,9.95,2322229120.4,16528.0
SZ002507,2022-12-06,9.85,2376821058.04,-918908.0
SZ002507,2022-12-07,9.8,2372916366.45,-463977.0
SZ002507,2022-12-08,9.75,2344594446.67,-403354.0
SZ002507,2022-12-09,9.77,2364405464.25,154892.0
SZ002507,2022-12-12,9.76,2337400575.36,-100485.0
SZ002507,2022-12-13,9.8,2374493811.36,374874.0
SZ002507,2022-12-14,9.9,2411563060.68,907492.0
SZ002507,2022-12-15,9.74,2306236980.45,-1411081.0
SZ002507,2022-12-16,9.47,2247501729.33,-2456352.0
SZ002507,2022-12-19,9.3,2163735986.6,-1496278.0
SZ002507,2022-12-20,9.08,2039035175.36,-1927306.0
SZ002507,2022-12-21,8.93,2018482293.8,-1377507.0
SZ002507,2022-12-22,8.92,2061851600.6,-39500.0
SZ002507,2022-12-28,8.92,2044748985.3,-17900.0
SZ002507,2022-12-29,8.92,2031392894.52,35274.0
SZ002507,2022-12-30,8.92,2041986014.91,-19521.0
SZ002507,2023-01-03,8.7,1974887751.24,-1974104.0
SZ002507,2023-01-04,8.71,1992416189.5,110607.0
SZ002507,2023-01-05,8.63,1992013564.26,-700499.0
SZ002507,2023-01-06,8.6,1958870001.04,-275901.0
SZ002507,2023-01-09,8.79,2022263685.04,1650558.0
SZ002507,2023-01-10,8.85,2070552731.87,588995.0
SZ002507,2023-01-11,8.79,2031684819.22,-556878.0
SZ002507,2023-01-12,8.58,1955377912.05,-1848604.0
SZ002507,2023-01-13,8.47,1987800907.89,-1023034.0
SZ002507,2023-01-16,8.46,1997445025.28,-33319.0
SZ002507,2023-01-17,8.4,1951707871.2,-570134.0
SZ002507,2023-01-18,8.19,1891475794.0,-1857501.0
SZ002507,2023-01-19,8.18,1904385199.6,-62611.0
SZ002507,2023-01-20,8.1,1893588057.2,-741623.0
SZ002507,2023-01-30,8.11,1896661601.52,116776.0
SZ002507,2023-01-31,8.26,1954674595.44,1312060.0
SZ002507,2023-02-01,8.33,1980145498.79,595156.0
SZ002507,2023-02-02,8.35,2011211877.6,190903.0
SZ002507,2023-02-03,8.23,1959864204.96,-1085002.0
SZ002507,2023-02-06,8.22,1918949576.22,-27542.0
SZ002507,2023-02-07,8.04,1861030363.46,-1633895.0
SZ002507,2023-02-08,7.93,1824141496.81,-1010300.0
SZ002507,2023-02-09,7.89,1828007251.33,-337554.0
SZ002507,2023-02-10,7.68,1777453056.15,-1833074.0
SZ002507,2023-02-13,8.17,1981032050.43,4359504.0
SZ002507,2023-02-14,8.42,2051291381.1,2190903.0
SZ002507,2023-02-15,8.46,2039131983.36,351054.0
SZ002507,2023-02-16,8.48,2025970532.82,153078.0
SZ002507,2023-02-17,8.53,2026345044.84,436007.0
SZ002507,2023-02-20,8.54,2050293722.88,101563.0
SZ002507,2023-02-21,8.46,2020175796.8,-725000.0
SZ002507,2023-02-22,8.48,2052330353.22,187775.0
SZ002507,2023-02-23,8.3,1984975703.7,-1605892.0
SZ002507,2023-02-24,8.17,1931373610.98,-1127876.0
SZ002507,2023-02-27,7.81,1769836141.92,-3202533.0
SZ002507,2023-02-28,7.71,1754690150.2,-835126.0
SZ002507,2023-03-01,7.72,1774069519.98,87023.0
SZ002507,2023-03-02,7.79,1790101556.28,619955.0
SZ002507,2023-03-03,7.75,1784413875.18,-353100.0
SZ002507,2023-03-06,7.84,1817217667.8,755500.0
SZ002507,2023-03-07,7.74,1736132567.89,-921891.0
SZ002507,2023-03-08,7.68,1731294212.76,-488405.0
SZ002507,2023-03-09,7.57,1675816696.12,-967041.0
SZ002507,2023-03-10,7.58,1660009929.3,95341.0
SZ002507,2023-03-13,7.6,1672447760.22,175884.0
SZ002507,2023-03-14,7.61,1656494624.04,37791.0
SZ002507,2023-03-15,7.6,1656957593.55,-63696.0
SZ002507,2023-03-16,7.63,1650603393.45,293406.0
SZ002507,2023-03-17,7.6,1650191556.93,-238836.0
SZ002507,2023-03-20,7.58,1628599021.92,-194607.0
SZ002507,2023-03-21,7.64,1675469225.76,534588.0
SZ002507,2023-03-22,7.65,1680205422.72,26796.0
SZ002507,2023-03-23,7.64,1688183713.98,-88746.0
SZ002507,2023-03-24,7.62,1701004392.16,-110639.0
SZ002507,2023-03-27,7.59,1696705320.42,-305317.0
SZ002507,2023-03-28,7.63,1719044885.7,322439.0
SZ002507,2023-03-29,7.64,1716115116.1,98372.0
SZ002507,2023-03-30,7.65,1723140573.37,89764.0
SZ002507,2023-03-31,7.7,1731280195.33,428600.0
SZ002507,2023-04-03,7.68,1716017697.16,-144800.0
SZ002507,2023-04-04,7.68,1709810201.08,-2757.0
SZ002507,2023-04-11,7.65,1704468224.94,-267278.0
SZ002507,2023-04-12,7.59,1666407880.13,-495563.0
SZ002507,2023-04-13,7.58,1661527277.64,-143047.0
SZ002507,2023-04-14,7.57,1650959184.42,-101450.0
SZ002507,2023-04-17,7.6,1677437897.04,335600.0
SZ002507,2023-04-18,7.64,1704217256.82,340356.0
SZ002507,2023-04-19,7.59,1674291215.52,-467034.0
SZ002507,2023-04-20,7.56,1644985022.38,-233366.0
SZ002507,2023-04-21,7.55,1629844113.04,-125478.0
SZ002507,2023-04-24,7.48,1585238476.9,-605019.0
SZ002507,2023-04-25,7.46,1571771879.58,-203519.0
SZ002507,2023-04-26,7.44,1560605683.78,-192240.0
SZ002507,2023-04-27,7.47,1598218745.31,300253.0
SZ002507,2023-04-28,8.25,1890319881.38,6952963.0
SZ002507,2023-05-04,8.07,1850191243.74,-1611568.0
SZ002507,2023-05-05,8.05,1844280243.92,-173606.0
SZ002507,2023-05-08,7.69,1730995672.0,-3200648.0
SZ002507,2023-05-09,7.28,1613411879.04,-3670901.0
SZ002507,2023-05-10,7.11,1569602687.1,-1476813.0
SZ002507,2023-05-11,6.93,1512744292.88,-1569263.0
SZ002507,2023-05-12,6.99,1527225649.37,463294.0
SZ002507,2023-05-15,7.01,1538250302.88,169837.0
SZ002507,2023-05-16,6.94,1515725413.02,-536868.0
SZ002507,2023-05-17,6.88,1490220878.13,-590419.0
SZ002507,2023-05-18,6.79,1454400030.9,-751118.0
SZ002507,2023-05-19,6.76,1453961385.8,-267500.0
SZ002507,2023-05-22,6.93,1514849574.6,1498202.0
SZ002507,2023-05-23,6.89,1493988273.04,-375307.0
SZ002507,2023-05-24,6.84,1467130467.6,-453200.0
SZ002507,2023-05-25,6.79,1445025841.02,-465978.0
SZ002507,2023-05-29,6.72,1429838375.2,-583790.0
SZ002507,2023-05-30,6.71,1417027724.64,-61762.0
SZ002507,2023-05-31,6.63,1386188842.09,-727661.0
SZ002507,2023-06-01,6.61,1404308492.08,-203004.0
SZ002507,2023-06-02,6.65,1433101173.12,339707.0
SZ002507,2023-06-05,6.58,1399270918.35,-623583.0
SZ002507,2023-06-06,6.58,1385356790.1,29200.0
SZ002507,2023-06-07,6.59,1365188358.56,62559.0
SZ002507,2023-06-08,6.56,1369742119.2,-279097.0
SZ002507,2023-06-09,6.55,1380678342.33,-54514.0
SZ002507,2023-06-12,6.63,1433334138.75,681004.0
SZ002507,2023-06-13,6.64,1433414329.2,124419.0
SZ002507,2023-06-14,6.57,1430418780.0,-603804.0
SZ002507,2023-06-15,8.51,1446183134.65385,-305157.0
SZ002507,2023-06-16,6.53,1421782644.75,-168480.0
SZ002507,2023-06-21,6.6,1392093411.03,419358.0
SZ002507,2023-06-28,6.56,1381071220.34,42797.0
SZ002507,2023-06-29,6.6,1387243403.0,464007.0
SZ002507,2023-07-05,6.73,1393050120.88,-137286.0
SZ002507,2023-07-06,6.91,1425256383.6,2152480.0
SZ002507,2023-07-12,7.11,1477244646.0,1505872.0
SZ002507,2023-07-13,7.1,1492400163.8,-69138.0
SZ002507,2023-07-19,7.16,1484273327.16,-253465.0
SZ002507,2023-07-20,7.18,1489752832.96,212962.0
SZ002507,2023-07-26,7.28,1544698540.04,135710.0
SZ002507,2023-07-27,7.31,1547228203.92,321230.0
SZ002507,2023-08-02,7.36,1587988131.03,461450.0
SZ002507,2023-08-03,7.41,1616243776.46,596227.0
SZ002507,2023-08-09,7.37,1585210659.57,647030.0
SZ002507,2023-08-10,7.36,1578087552.64,-62870.0
SZ002507,2023-08-16,7.2,1490804211.93,-376512.0
SZ002507,2023-08-17,7.21,1505395546.24,117227.0
SZ002507,2023-08-23,7.0,1379594739.08,-269160.0
SZ002507,2023-08-24,7.01,1389831334.32,125284.0
SZ002507,2023-08-30,6.44,1191450029.22,-164116.0
SZ002507,2023-08-31,6.43,1181687821.16,-99385.0
SZ002507,2023-09-06,6.21,1166825955.68,-97116.0
SZ002507,2023-09-07,6.19,1148382673.18,-211082.0
SZ002507,2023-09-13,6.23,1154808063.42,-152591.0
SZ002507,2023-09-14,6.16,1135410639.0,-720237.0
SZ002507,2023-09-15,6.14,1130347911.98,-272953.0
SZ002507,2023-09-20,6.12,1129428311.81,126287.0
SZ002507,2023-09-21,6.1,1105409807.6,-313605.0
SZ002507,2023-09-27,6.11,1118785437.2,255149.0
SZ002507,2023-09-28,6.05,1102528830.04,-672780.0
SZ002507,2023-10-11,6.12,1110648229.56,370273.0
SZ002507,2023-10-12,6.12,1122915192.3,-28326.0
SZ002507,2023-10-13,6.05,1098131654.99,-723428.0
SZ002507,2023-10-16,6.0,1066952949.03,-572492.0
SZ002507,2023-10-17,6.01,1072587250.28,50541.0
SZ002507,2023-10-18,5.94,1037225619.36,-778640.0
SZ002507,2023-10-19,5.9,1017141858.05,-472193.0
SZ002507,2023-10-20,5.91,1014134594.1,118550.0
SZ002507,2023-10-24,5.94,1015280211.63,400462.0
SZ002507,2023-10-25,5.98,1027898302.56,432790.0
SZ002507,2023-10-26,5.99,1028866616.07,111574.0
SZ002507,2023-10-27,6.04,1081074377.89,601000.0
SZ002507,2023-10-30,6.09,1093759181.05,546450.0
SZ002507,2023-10-31,6.02,1073722145.55,-841632.0
SZ002507,2023-11-01,5.97,1073452875.44,-508605.0
SZ002507,2023-11-02,5.96,1066577754.0,-176506.0
SZ002507,2023-11-03,5.98,1086855352.44,282960.0
SZ002507,2023-11-06,5.96,1085112531.68,-242110.0
SZ002507,2023-11-07,5.95,1081620880.34,-90660.0
SZ002507,2023-11-08,5.94,1079670658.5,-211140.0
SZ002507,2023-11-09,5.95,1072803150.58,174860.0
SZ002507,2023-11-10,5.95,1078084601.3,-57569.0
SZ002507,2023-11-13,5.91,1063095831.42,-433160.0
SZ002507,2023-11-14,5.88,1048755270.0,-354049.0
SZ002507,2023-11-15,5.87,1069672705.8,-93990.0
SZ002507,2023-11-16,5.86,1063473091.2,-135650.0
SZ002507,2023-11-17,5.82,1050891137.92,-458432.0
SZ002507,2023-11-20,5.8,1069281185.28,-194960.0
SZ002507,2023-11-21,5.8,1071172640.0,-49278.0
SZ002507,2023-11-22,5.84,1079322313.68,551542.0
SZ002507,2023-11-23,5.84,1072788755.53,-71249.0
SZ002507,2023-11-24,5.79,1078383618.49,-572810.0
SZ002507,2023-11-27,5.75,1058100320.96,-392185.0
SZ002507,2023-11-28,5.72,1069622909.6,-355868.0
SZ002507,2023-11-29,5.7,1061584612.8,-334200.0
SZ002507,2023-11-30,5.7,1069041409.52,54153.0
SZ002507,2023-12-01,5.67,1070697898.5,-341563.0
SZ002507,2023-12-04,5.67,1063957050.0,-11830.0
SZ002507,2023-12-05,5.76,1062838718.37,994683.0
SZ002507,2023-12-06,5.75,1070055890.73,-47120.0
SZ002507,2023-12-07,5.55,1008100299.42,-2374810.0
SZ002507,2023-12-08,5.63,1014401801.0,937067.0
SZ002507,2023-12-11,5.6,1009591221.6,-266714.0
SZ002507,2023-12-12,5.6,995346321.88,-460.0
SZ002507,2023-12-13,5.59,975028517.5,-145501.0
SZ002507,2023-12-14,5.61,962149782.44,263466.0
SZ002507,2023-12-15,5.61,963360379.68,-92930.0
SZ002507,2023-12-18,5.66,955953225.92,600023.0
SZ002507,2023-12-19,5.65,945025831.26,-122810.0
SZ002507,2023-12-20,5.63,924715593.72,-189948.0
SZ002507,2023-12-21,5.64,930445344.36,128011.0
SZ002507,2023-12-22,5.61,912847618.26,-370323.0
SZ002507,2023-12-27,5.65,906352071.81,465215.0
SZ002507,2023-12-28,5.7,941187318.5,565166.0
SZ002507,2023-12-29,5.69,938546422.34,-138749.0
SZ002507,2024-01-02,5.66,918040783.05,-337565.0
SZ002507,2024-01-03,5.63,912405000.32,-262165.0
SZ002507,2024-01-04,5.57,883639171.86,-767377.0
SZ002507,2024-01-05,5.67,875720680.73,1187490.0
SZ002507,2024-01-08,5.66,859612726.56,-178813.0
SZ002507,2024-01-09,5.7,872671177.56,492190.0
SZ002507,2024-01-10,5.72,887363411.75,260919.0
SZ002507,2024-01-11,5.72,901188492.75,-52090.0
SZ002507,2024-01-12,5.78,928534908.48,683959.0
SZ002507,2024-01-15,5.75,920760714.72,-272142.0
SZ002507,2024-01-16,5.76,917892863.72,32860.0
SZ002507,2024-01-17,5.71,889610404.5,-568745.0
SZ002507,2024-01-18,5.59,872690838.67,-1301150.0
SZ002507,2024-01-19,5.58,862832139.66,-109210.0
SZ002507,2024-01-22,5.36,785105694.09,-2618646.0
SZ002507,2024-01-23,5.31,789162415.47,-550080.0
SZ002507,2024-01-24,5.08,759935868.64,-2590325.0
SZ002507,2024-01-25,5.18,796837218.48,1094958.0
SZ002507,2024-01-26,5.06,772135688.26,-1415981.0
SZ002507,2024-01-29,5.04,759360225.15,-218110.0
SZ002507,2024-01-30,5.01,735845550.96,-339030.0
SZ002507,2024-01-31,4.98,708047322.9,-284670.0
SZ002507,2024-02-01,4.91,697910560.8,-824127.0
SZ002507,2024-02-02,4.77,669767279.36,-1661150.0
SZ002507,2024-02-05,4.63,651800714.88,-1565530.0
SZ002507,2024-02-06,4.71,728987833.34,928690.0
SZ002507,2024-02-07,4.66,765392125.68,-617662.0
SZ002507,2024-02-08,4.7,764758054.86,451610.0
SZ002507,2024-02-19,4.59,735225446.04,-1306521.0
SZ002507,2024-02-20,4.55,721904450.22,-429780.0
SZ002507,2024-02-21,4.53,729059345.76,-165400.0
SZ002507,2024-02-22,4.55,733278194.82,227500.0
SZ002507,2024-02-23,4.51,721841869.98,-521510.0
SZ002507,2024-02-26,4.51,722549674.75,13482.0
SZ002507,2024-02-27,4.5,724533395.84,-119289.0
SZ002507,2024-02-28,4.22,669338349.68,-3189542.0
SZ002507,2024-02-29,4.22,688109384.4,16490.0
SZ002507,2024-03-01,4.24,686561246.0,238005.0
SZ002507,2024-03-04,4.22,674439436.47,-273680.0
SZ002507,2024-03-05,4.21,677134043.04,-121722.0
SZ002507,2024-03-06,4.14,657307708.75,-840490.0
SZ002507,2024-03-07,4.17,655681838.36,372279.0
SZ002507,2024-03-08,4.18,650246867.4,169016.0
SZ002507,2024-03-11,4.28,677419011.78,1137270.0
SZ002507,2024-03-12,3.88,637402497.41,-4689895.0
SZ002507,2024-03-13,3.88,629543342.87,78362.0
SZ002507,2024-03-14,3.89,625701136.19,110880.0
SZ002507,2024-03-15,3.89,629229574.89,-69220.0
SZ002507,2024-03-18,3.87,631216046.32,-209203.0
SZ002507,2024-03-19,3.73,598777328.76,-1564109.0
SZ002507,2024-03-20,3.75,603241212.48,196717.0
SZ002507,2024-03-21,3.77,600133546.46,183180.0
SZ002507,2024-03-22,3.71,574575058.86,-704641.0
SZ002507,2024-03-25,3.7,569571409.33,-22090.0
SZ002507,2024-03-26,3.75,580987176.8,564509.0
SZ002507,2024-03-27,3.73,573544305.6,-233620.0
SZ002507,2024-03-28,3.72,570562319.58,-191930.0
SZ002507,2024-04-02,3.68,568738900.72,-361425.0
SZ002507,2024-04-03,3.68,573410150.6,-32432.0
SZ002507,2024-04-08,3.5,535794916.86,-2039363.0
SZ002507,2024-04-09,3.48,537549700.94,-292820.0
SZ002507,2024-04-10,3.34,498931801.75,-1558737.0
SZ002507,2024-04-11,3.24,484109314.35,-1148140.0
SZ002507,2024-04-12,3.16,465405577.0,-967735.0
SZ002507,2024-04-15,3.21,475419015.96,582066.0
SZ002507,2024-04-16,3.13,456693108.33,-953725.0
SZ002507,2024-04-17,3.13,466772791.0,-31466.0
SZ002507,2024-04-18,3.22,490251256.6,1125210.0
SZ002507,2024-04-19,3.18,479701100.25,-494430.0
SZ002507,2024-04-22,3.27,494299361.95,1060680.0
SZ002507,2024-04-23,3.1,469281565.83,-1968998.0
SZ002507,2024-04-24,3.05,452582743.95,-629940.0
SZ002507,2024-04-25,3.1,460840282.45,642610.0
SZ002507,2024-04-26,3.02,455119607.46,-907634.0
SZ002507,2024-04-29,3.16,511533411.56,1530555.0
SZ002507,2024-04-30,3.1,509073946.29,-660929.0
SZ002507,2024-05-06,3.09,511972062.48,-72810.0
SZ002507,2024-05-07,3.12,517474542.09,359034.0
SZ002507,2024-05-08,2.91,488468238.48,-2447025.0
SZ002507,2024-05-09,2.81,479151493.25,-1179401.0
SZ002507,2024-05-10,2.75,473689748.01,-672238.0
SZ002507,2024-05-13,2.78,470568246.74,286180.0
SZ002507,2024-05-14,2.69,462764821.0,-1019889.0
SZ002507,2024-05-16,2.73,456976055.0,436690.0
SZ002507,2024-05-17,2.82,476567012.46,1059052.0
SZ002507,2024-05-20,2.75,464273809.6,-775066.0
SZ002507,2024-05-21,2.68,453467078.0,-782676.0
SZ002507,2024-05-22,2.64,448292314.8,-458460.0
SZ002507,2024-05-23,2.6,430518288.2,-452266.0
SZ002507,2024-05-24,2.63,427671571.96,246670.0
SZ002507,2024-05-27,2.62,429650064.34,-117090.0
SZ002507,2024-05-28,2.58,420639333.74,-424320.0
SZ002507,2024-05-29,2.58,419059655.5,14876.0
SZ002507,2024-05-30,2.46,397192125.68,-1374152.0
SZ002507,2024-05-31,2.33,371888320.2,-1503729.0
SZ002507,2024-06-03,2.22,351815298.78,-1287211.0
SZ002507,2024-06-04,2.28,368934309.16,653640.0
SZ002507,2024-06-05,2.26,359998225.74,-171196.0
SZ002507,2024-06-06,2.28,357656215.56,193320.0
SZ002507,2024-06-07,2.24,351305049.12,-429530.0
SZ002507,2024-06-11,2.27,358243988.08,356770.0
SZ002507,2024-06-12,2.28,360114168.48,137110.0
SZ002507,2024-06-13,2.26,348704333.74,-320230.0
SZ002507,2024-06-14,2.32,358201107.33,790699.0
SZ002507,2024-06-17,2.35,358163779.29,282390.0
SZ002507,2024-06-18,2.3,337185558.28,-562270.0
SZ002507,2024-06-19,2.28,334042788.87,-227060.0
SZ002507,2024-06-20,2.25,323614754.85,-371708.0
SZ002507,2024-06-21,2.19,318737741.4,-636133.0
SZ002507,2024-06-24,2.15,306615781.8,-489560.0
SZ002507,2024-06-25,2.14,304665175.55,-118055.0
SZ002507,2024-06-26,2.09,304126395.6,-535520.0
SZ002507,2024-06-27,2.05,290829613.67,-549962.0
SZ002507,2024-06-28,1.98,280852099.5,-737221.0
SZ002507,2024-07-02,1.94,278109049.16,-462320.0
SZ002507,2024-07-03,1.94,277667424.72,620.0
SZ002507,2024-07-04,1.9,265760590.68,-483150.0
SZ002507,2024-07-05,1.9,266804810.48,-4520.0
SZ002507,2024-07-08,1.87,257944540.92,-319520.0
SZ002507,2024-07-09,1.9,265323397.08,379015.0
SZ002507,2024-07-10,1.92,270800569.63,178150.0
SZ002507,2024-07-11,1.91,273141254.52,-116170.0
SZ002507,2024-07-12,1.86,265274554.27,-549290.0
SZ002507,2024-07-15,1.87,265869675.0,101108.0
SZ002507,2024-07-16,1.86,262301592.1,-97495.0
SZ002507,2024-07-17,1.93,280044981.9,832560.0
SZ002507,2024-07-18,1.93,284534673.75,-69245.0
