instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000719,2021-06-18,0.04,3341073.8,0.0
SZ000719,2021-06-21,0.04,3345951.28,0.0
SZ000719,2021-06-22,0.04,3360583.72,0.0
SZ000719,2021-06-23,0.04,3350828.76,0.0
SZ000719,2021-06-24,0.04,3365461.2,0.0
SZ000719,2021-06-25,0.04,3375216.16,0.0
SZ000719,2021-06-28,0.04,3360487.26,-14.0
SZ000719,2021-06-29,0.04,3355609.92,0.0
SZ000719,2021-07-02,0.04,3180025.68,0.0
SZ000719,2021-07-05,0.04,3180025.68,0.0
SZ000719,2021-07-06,0.04,3189780.36,0.0
SZ000719,2021-07-07,0.04,3180025.68,0.0
SZ000719,2021-07-08,0.04,3150761.64,0.0
SZ000719,2021-07-09,0.04,3165393.66,0.0
SZ000719,2021-07-12,0.04,3150761.64,0.0
SZ000719,2021-07-13,0.04,3170271.0,0.0
SZ000719,2021-07-14,0.04,3155638.98,0.0
SZ000719,2021-07-15,0.04,3175148.34,0.0
SZ000719,2021-07-16,0.04,3170271.0,0.0
SZ000719,2021-07-19,0.04,3189780.36,0.0
SZ000719,2021-07-20,0.04,3194657.7,0.0
SZ000719,2021-07-21,0.04,3189780.36,0.0
SZ000719,2021-07-22,0.04,3219044.4,0.0
SZ000719,2021-07-23,0.04,3199535.04,0.0
SZ000719,2021-07-26,0.04,3170271.0,0.0
SZ000719,2021-07-27,0.04,3209289.72,0.0
SZ000719,2021-07-28,0.04,3204412.38,0.0
SZ000719,2021-07-29,0.04,3170271.0,0.0
SZ000719,2021-07-30,0.04,3136129.62,0.0
SZ000719,2021-08-02,0.04,3150761.64,0.0
SZ000719,2021-08-03,0.04,3150761.64,0.0
SZ000719,2021-08-04,0.04,3145884.3,0.0
SZ000719,2021-08-05,0.04,3121497.6,0.0
SZ000719,2021-08-06,0.04,3131252.28,0.0
SZ000719,2021-08-09,0.04,3136129.62,0.0
SZ000719,2021-08-10,0.04,3189780.36,0.0
SZ000719,2021-08-11,0.04,3194657.7,0.0
SZ000719,2021-08-12,0.04,3199535.04,0.0
SZ000719,2021-08-13,0.04,3209289.72,0.0
SZ000719,2021-08-16,0.04,3095455.72,-17300.0
SZ000719,2021-08-17,0.04,3067229.68,0.0
SZ000719,2021-08-18,0.04,3081342.7,0.0
SZ000719,2021-08-19,0.04,3142499.12,0.0
SZ000719,2021-08-20,0.04,3133090.44,0.0
SZ000719,2021-08-23,0.04,3142499.12,0.0
SZ000719,2021-08-24,0.04,3137794.78,0.0
SZ000719,2021-08-25,0.04,3156612.14,0.0
SZ000719,2021-08-26,0.04,3142499.12,0.0
SZ000719,2021-08-27,0.04,3142499.12,0.0
SZ000719,2021-08-30,0.04,3128386.1,0.0
SZ000719,2021-08-31,0.04,3184838.18,0.0
SZ000719,2021-09-01,0.04,3203655.54,0.0
SZ000719,2021-09-02,0.04,3198951.2,0.0
SZ000719,2021-09-03,0.04,3198951.2,0.0
SZ000719,2021-09-06,0.04,3217768.56,0.0
SZ000719,2021-09-07,0.04,3236585.92,0.0
SZ000719,2021-09-08,0.04,3269516.3,0.0
SZ000719,2021-09-09,0.04,3302446.68,0.0
SZ000719,2021-09-10,0.04,3283629.32,0.0
SZ000719,2021-09-13,0.04,3302446.68,0.0
SZ000719,2021-09-14,0.04,3283629.32,0.0
SZ000719,2021-09-15,0.04,3287634.66,-100.0
SZ000719,2021-09-16,0.04,3240601.26,0.0
SZ000719,2021-09-23,0.04,3306448.02,0.0
SZ000719,2021-09-24,0.04,3278227.98,0.0
SZ000719,2021-09-27,0.04,3207677.88,0.0
SZ000719,2021-09-28,0.04,3217084.56,0.0
SZ000719,2021-09-29,0.04,3202974.54,0.0
SZ000719,2021-09-30,0.04,3188864.52,0.0
SZ000719,2021-10-08,0.04,3245304.6,0.0
SZ000719,2021-10-11,0.04,3250007.94,0.0
SZ000719,2021-10-12,0.04,3292338.0,0.0
SZ000719,2021-10-15,0.04,3325261.38,0.0
SZ000719,2021-10-18,0.04,3325261.38,0.0
SZ000719,2021-10-19,0.04,3315854.7,0.0
SZ000719,2021-10-20,0.04,3301744.68,0.0
SZ000719,2021-10-21,0.04,3306448.02,0.0
SZ000719,2021-10-22,0.04,3301744.68,0.0
SZ000719,2021-10-25,0.04,3268821.3,0.0
SZ000719,2021-10-26,0.04,3264117.96,0.0
SZ000719,2021-10-27,0.04,3268821.3,0.0
SZ000719,2021-10-28,0.04,3221787.9,0.0
SZ000719,2021-10-29,0.04,3278227.98,0.0
SZ000719,2021-11-01,0.04,3278227.98,0.0
SZ000719,2021-11-02,0.04,3259414.62,0.0
SZ000719,2021-11-03,0.04,3268821.3,0.0
SZ000719,2021-11-04,0.04,3278227.98,0.0
SZ000719,2021-11-05,0.04,3273524.64,0.0
SZ000719,2021-11-08,0.04,3278227.98,0.0
SZ000719,2021-11-09,0.04,3273524.64,0.0
SZ000719,2021-11-10,0.04,3344074.74,0.0
SZ000719,2021-11-11,0.04,3344074.74,0.0
SZ000719,2021-11-12,0.04,3297041.34,0.0
SZ000719,2021-11-15,0.04,3301744.68,0.0
SZ000719,2021-11-16,0.04,3278227.98,0.0
SZ000719,2021-11-17,0.04,3282931.32,0.0
SZ000719,2021-11-18,0.04,3250007.94,0.0
SZ000719,2021-11-19,0.04,3245304.6,0.0
SZ000719,2021-11-22,0.04,3287634.66,0.0
SZ000719,2021-11-23,0.04,3273524.64,0.0
SZ000719,2021-11-24,0.04,3471064.92,0.0
SZ000719,2021-11-25,0.04,3602758.44,0.0
SZ000719,2021-11-26,0.04,3471064.92,0.0
SZ000719,2021-11-29,0.04,3471064.92,0.0
SZ000719,2021-11-30,0.04,3381701.46,0.0
SZ000719,2021-12-01,0.04,3405218.16,0.0
SZ000719,2021-12-02,0.04,3362888.1,0.0
SZ000719,2021-12-03,0.04,3400514.82,0.0
SZ000719,2021-12-06,0.04,3348778.08,0.0
SZ000719,2021-12-07,0.04,3353481.42,0.0
SZ000719,2021-12-08,0.04,3381701.46,0.0
SZ000719,2021-12-09,0.04,3419328.18,0.0
SZ000719,2021-12-10,0.04,3395811.48,0.0
SZ000719,2021-12-13,0.04,3424031.52,0.0
SZ000719,2021-12-14,0.04,3499284.96,0.0
SZ000719,2021-12-15,0.04,3489878.28,0.0
SZ000719,2021-12-16,0.04,3518098.32,0.0
SZ000719,2021-12-17,0.04,3475768.26,0.0
SZ000719,2021-12-20,0.04,3541615.02,0.0
SZ000719,2021-12-21,0.04,3522801.66,0.0
SZ000719,2021-12-22,0.04,3513394.98,0.0
SZ000719,2021-12-23,0.04,3508691.64,0.0
SZ000719,2021-12-28,0.04,3419328.18,0.0
SZ000719,2021-12-29,0.04,3409921.5,0.0
SZ000719,2021-12-30,0.04,3532208.34,0.0
SZ000719,2021-12-31,0.04,3536911.68,0.0
SZ000719,2022-01-04,0.04,3889662.18,0.0
SZ000719,2022-01-05,0.04,3964915.62,0.0
SZ000719,2022-01-06,0.04,4359996.18,0.0
SZ000719,2022-01-07,0.04,4769186.76,0.0
SZ000719,2022-01-10,0.04,4294149.42,0.0
SZ000719,2022-01-11,0.04,4265929.38,0.0
SZ000719,2022-01-12,0.04,4374106.2,0.0
SZ000719,2022-01-13,0.04,4447467.64,-200.0
SZ000719,2022-01-14,0.04,4254712.7,0.0
SZ000719,2022-01-17,0.04,4423960.94,0.0
SZ000719,2022-01-18,0.04,4212400.64,0.0
SZ000719,2022-01-19,0.04,4264115.38,0.0
SZ000719,2022-01-20,0.01,1595158.32,-286360.0
SZ000719,2022-01-21,0.01,1534512.9,0.0
SZ000719,2022-01-24,0.01,1516135.5,0.0
SZ000719,2022-01-25,0.01,1424248.5,0.0
SZ000719,2022-01-26,0.01,1433437.2,0.0
SZ000719,2022-01-27,0.01,1402195.62,0.0
SZ000719,2022-01-28,0.01,1426086.24,0.0
SZ000719,2022-02-07,0.01,1451814.6,0.0
SZ000719,2022-02-08,0.01,1369341.06,-14928.0
SZ000719,2022-02-09,0.01,1418306.4,0.0
SZ000719,2022-02-10,0.01,1399733.34,0.0
SZ000719,2022-02-11,0.01,1367652.6,0.0
SZ000719,2022-02-14,0.01,1374406.44,0.0
SZ000719,2022-02-15,0.01,1362587.22,0.0
SZ000719,2022-02-16,0.01,1384537.2,0.0
SZ000719,2022-02-17,0.01,1349079.54,0.0
SZ000719,2022-02-18,0.01,1382848.74,0.0
SZ000719,2022-02-21,0.01,1387914.12,0.0
SZ000719,2022-02-22,0.01,1333883.4,0.0
SZ000719,2022-02-23,0.01,1349079.54,0.0
SZ000719,2022-02-24,0.01,1300114.2,0.0
SZ000719,2022-02-25,0.01,1301802.66,0.0
SZ000719,2022-02-28,0.01,1303491.12,0.0
SZ000719,2022-03-01,0.01,1322064.18,0.0
SZ000719,2022-03-02,0.01,1322064.18,0.0
SZ000719,2022-03-03,0.01,1332194.94,0.0
SZ000719,2022-03-04,0.01,1320375.72,0.0
SZ000719,2022-03-07,0.01,1332194.94,0.0
SZ000719,2022-03-08,0.01,1283229.6,0.0
SZ000719,2022-03-09,0.01,1301802.66,0.0
SZ000719,2022-03-10,0.01,1354227.38,-200.0
SZ000719,2022-03-11,0.01,1357600.3,0.0
SZ000719,2022-03-14,0.01,1349168.0,0.0
SZ000719,2022-03-15,0.01,1269904.38,0.0
SZ000719,2022-03-16,0.01,1327244.02,0.0
SZ000719,2022-03-17,0.01,1337362.78,0.0
SZ000719,2022-03-18,0.01,1401448.26,0.0
SZ000719,2022-03-21,0.01,1394702.42,0.0
SZ000719,2022-03-22,0.01,1411567.02,0.0
SZ000719,2022-03-23,0.01,1387956.58,0.0
SZ000719,2022-03-24,0.01,1349168.0,0.0
SZ000719,2022-03-25,0.01,1366032.6,0.0
SZ000719,2022-03-28,0.01,1419999.32,0.0
SZ000719,2022-03-29,0.01,1399761.8,0.0
SZ000719,2022-03-30,0.01,1278210.67,-16659.0
SZ000719,2022-03-31,0.01,1294929.24,0.0
SZ000719,2022-04-01,0.01,1299488.85,0.0
SZ000719,2022-04-06,0.01,1320767.03,0.0
SZ000719,2022-04-07,0.01,1272131.19,0.0
SZ000719,2022-04-08,0.01,1252372.88,0.0
SZ000719,2022-04-11,0.01,1225015.22,0.0
SZ000719,2022-04-12,0.01,1250853.01,0.0
SZ000719,2022-04-13,0.01,1196137.69,0.0
SZ000719,2022-04-19,0.01,1173339.64,0.0
SZ000719,2022-04-20,0.01,1153581.33,0.0
SZ000719,2022-04-21,0.01,1127743.54,0.0
SZ000719,2022-04-22,0.01,1109505.1,0.0
SZ000719,2022-04-25,0.01,1031991.73,0.0
SZ000719,2022-04-26,0.01,1015273.16,0.0
SZ000719,2022-04-27,0.01,915937.32,-16893.0
SZ000719,2022-04-28,0.01,911884.5,0.0
SZ000719,2022-04-29,0.01,942956.12,0.0
SZ000719,2022-05-05,0.01,944307.06,0.0
SZ000719,2022-05-10,0.01,934850.48,0.0
SZ000719,2022-05-11,0.01,925393.9,0.0
SZ000719,2022-05-12,0.01,932148.6,0.0
SZ000719,2022-05-13,0.01,934850.48,0.0
SZ000719,2022-05-16,0.01,937552.36,0.0
SZ000719,2022-05-17,0.01,930797.66,0.0
SZ000719,2022-05-18,0.01,933499.54,0.0
SZ000719,2022-05-19,0.01,934850.48,0.0
SZ000719,2022-05-20,0.01,942956.12,0.0
SZ000719,2022-05-23,0.01,1037521.92,0.0
SZ000719,2022-05-24,0.01,979431.5,0.0
SZ000719,2022-05-25,0.01,994291.84,0.0
SZ000719,2022-05-26,0.01,991589.96,0.0
SZ000719,2022-05-27,0.01,1007801.24,0.0
SZ000719,2022-05-30,0.01,1003748.42,0.0
SZ000719,2022-05-31,0.01,1006450.3,0.0
SZ000719,2022-06-01,0.01,1003748.42,0.0
SZ000719,2022-06-02,0.01,996993.72,0.0
SZ000719,2022-06-06,0.01,995642.78,0.0
SZ000719,2022-06-07,0.01,995642.78,0.0
SZ000719,2022-06-08,0.01,992940.9,0.0
SZ000719,2022-06-09,0.01,990239.02,0.0
SZ000719,2022-06-10,0.01,998344.66,0.0
SZ000719,2022-06-13,0.01,995642.78,0.0
SZ000719,2022-06-14,0.01,988888.08,0.0
SZ000719,2022-06-15,0.01,992940.9,0.0
SZ000719,2022-06-16,0.01,1005099.36,0.0
SZ000719,2022-06-17,0.01,995642.78,0.0
SZ000719,2022-06-20,0.01,998344.66,0.0
SZ000719,2022-06-21,0.01,1003748.42,0.0
SZ000719,2022-06-22,0.01,982133.38,0.0
SZ000719,2022-06-23,0.01,992940.9,0.0
SZ000719,2022-06-24,0.01,996993.72,0.0
SZ000719,2022-06-27,0.01,996993.72,0.0
SZ000719,2022-06-28,0.01,1006450.3,0.0
SZ000719,2022-06-29,0.01,994291.84,0.0
SZ000719,2022-07-04,0.01,1002397.48,0.0
SZ000719,2022-07-05,0.01,999695.6,0.0
SZ000719,2022-07-06,0.01,972676.8,0.0
SZ000719,2022-07-07,0.01,971325.86,0.0
SZ000719,2022-07-08,0.01,975378.68,0.0
SZ000719,2022-07-11,0.01,937552.36,0.0
SZ000719,2022-07-12,0.01,932148.6,0.0
SZ000719,2022-07-13,0.01,936201.42,0.0
SZ000719,2022-07-14,0.01,934850.48,0.0
SZ000719,2022-07-15,0.01,909182.62,0.0
SZ000719,2022-07-18,0.01,930797.66,0.0
SZ000719,2022-07-19,0.01,955114.58,0.0
SZ000719,2022-07-20,0.01,963220.22,0.0
SZ000719,2022-07-21,0.01,956465.52,0.0
SZ000719,2022-07-22,0.01,957816.46,0.0
SZ000719,2022-07-25,0.01,955114.58,0.0
SZ000719,2022-07-26,0.01,961869.28,0.0
SZ000719,2022-07-27,0.01,953763.64,0.0
SZ000719,2022-07-28,0.01,957816.46,0.0
SZ000719,2022-07-29,0.01,948359.88,0.0
SZ000719,2022-08-01,0.01,944307.06,0.0
SZ000719,2022-08-02,0.01,926744.84,0.0
SZ000719,2022-08-03,0.01,913235.44,0.0
SZ000719,2022-08-04,0.01,930797.66,0.0
SZ000719,2022-08-05,0.01,938903.3,0.0
SZ000719,2022-08-08,0.01,940254.24,0.0
SZ000719,2022-08-09,0.01,937552.36,0.0
SZ000719,2022-08-10,0.01,936201.42,0.0
SZ000719,2022-08-11,0.01,953763.64,0.0
SZ000719,2022-08-12,0.01,955114.58,0.0
SZ000719,2022-08-15,0.01,959167.4,0.0
SZ000719,2022-08-16,0.01,957816.46,0.0
SZ000719,2022-08-17,0.01,961869.28,0.0
SZ000719,2022-08-18,0.01,952412.7,0.0
SZ000719,2022-08-19,0.01,975378.68,0.0
SZ000719,2022-08-22,0.01,1013205.0,0.0
SZ000719,2022-08-23,0.01,1055084.14,0.0
SZ000719,2022-08-24,0.01,1042925.68,0.0
SZ000719,2022-08-25,0.01,1045627.56,0.0
SZ000719,2022-08-26,0.01,1072646.36,0.0
SZ000719,2022-08-29,0.01,1086155.76,0.0
SZ000719,2022-08-30,0.01,1119929.26,0.0
SZ000719,2022-08-31,0.01,1080752.0,0.0
SZ000719,2022-09-01,0.01,1080752.0,0.0
SZ000719,2022-09-02,0.01,1095612.34,0.0
SZ000719,2022-09-05,0.01,1105068.92,0.0
SZ000719,2022-09-06,0.01,1148299.0,0.0
SZ000719,2022-09-07,0.01,1118578.32,0.0
SZ000719,2022-09-08,0.01,1113174.56,0.0
SZ000719,2022-09-09,0.01,1118578.32,0.0
SZ000719,2022-09-13,0.01,1096963.28,0.0
SZ000719,2022-09-14,0.01,1083453.88,0.0
SZ000719,2022-09-15,0.01,1107770.8,0.0
SZ000719,2022-09-16,0.01,1114525.5,0.0
SZ000719,2022-09-19,0.01,1156404.64,0.0
SZ000719,2022-09-20,0.01,1249619.5,0.0
SZ000719,2022-09-21,0.01,1246917.62,0.0
SZ000719,2022-09-22,0.01,1238811.98,0.0
SZ000719,2022-09-23,0.01,1188827.2,0.0
SZ000719,2022-09-26,0.01,1117227.38,0.0
SZ000719,2022-09-27,0.01,1122631.14,0.0
SZ000719,2022-09-28,0.01,1034820.04,0.0
SZ000719,2022-09-29,0.01,1025363.46,0.0
SZ000719,2022-09-30,0.01,995642.78,0.0
SZ000719,2022-10-10,0.01,1007801.24,0.0
SZ000719,2022-10-11,0.01,996993.72,0.0
SZ000719,2022-10-12,0.01,1002397.48,0.0
SZ000719,2022-10-13,0.01,979431.5,0.0
SZ000719,2022-10-14,0.01,987537.14,0.0
SZ000719,2022-10-17,0.01,992940.9,0.0
SZ000719,2022-10-18,0.01,1001046.54,0.0
SZ000719,2022-10-19,0.01,984835.26,0.0
SZ000719,2022-10-20,0.01,988888.08,0.0
SZ000719,2022-10-21,0.01,986186.2,0.0
SZ000719,2022-10-24,0.01,957816.46,0.0
SZ000719,2022-10-25,0.01,952412.7,0.0
SZ000719,2022-10-26,0.01,965922.1,0.0
SZ000719,2022-10-27,0.01,979431.5,0.0
SZ000719,2022-10-28,0.01,964571.16,0.0
SZ000719,2022-10-31,0.01,961869.28,0.0
SZ000719,2022-11-01,0.01,972676.8,0.0
SZ000719,2022-11-02,0.01,1069944.48,0.0
SZ000719,2022-11-03,0.01,1006450.3,0.0
SZ000719,2022-11-04,0.01,1013205.0,0.0
SZ000719,2022-11-07,0.01,1040223.8,0.0
SZ000719,2022-11-08,0.01,1033469.1,0.0
SZ000719,2022-11-09,0.01,1041574.74,0.0
SZ000719,2022-11-10,0.01,1044276.62,0.0
SZ000719,2022-11-11,0.01,1030767.22,0.0
SZ000719,2022-11-14,0.01,1030767.22,0.0
SZ000719,2022-11-15,0.01,1036170.98,0.0
SZ000719,2022-11-16,0.01,1053733.2,0.0
SZ000719,2022-11-17,0.01,1061838.84,0.0
SZ000719,2022-11-18,0.01,1052382.26,0.0
SZ000719,2022-11-21,0.01,956908.82,-9680.0
SZ000719,2022-11-22,0.01,971958.5,0.0
SZ000719,2022-11-23,0.01,971958.5,0.0
SZ000719,2022-11-24,0.01,971958.5,0.0
SZ000719,2022-11-25,0.01,999549.58,0.0
SZ000719,2022-11-28,0.01,1012090.98,0.0
SZ000719,2022-11-29,0.01,1024632.38,0.0
SZ000719,2022-11-30,0.01,1012090.98,0.0
SZ000719,2022-12-01,0.01,1003312.0,0.0
SZ000719,2022-12-02,0.01,1015853.4,0.0
SZ000719,2022-12-05,0.01,1027140.66,0.0
SZ000719,2022-12-06,0.01,1014599.26,0.0
SZ000719,2022-12-07,0.01,1018361.68,0.0
SZ000719,2022-12-08,0.0,551029.16,-57720.0
SZ000719,2022-12-09,0.0,537490.36,0.0
SZ000719,2022-12-12,0.0,532074.84,0.0
SZ000719,2022-12-13,0.0,532074.84,0.0
SZ000719,2022-12-14,0.0,532751.78,0.0
SZ000719,2022-12-15,0.0,529367.08,0.0
SZ000719,2022-12-16,0.0,527336.26,0.0
SZ000719,2022-12-19,0.0,515151.34,0.0
SZ000719,2022-12-20,0.0,515828.28,0.0
SZ000719,2022-12-21,0.0,517859.1,0.0
SZ000719,2022-12-22,0.0,515151.34,0.0
SZ000719,2022-12-28,0.0,530720.96,0.0
SZ000719,2022-12-29,0.0,527336.26,0.0
SZ000719,2022-12-30,0.0,543582.82,0.0
SZ000719,2023-01-03,0.0,563214.08,0.0
SZ000719,2023-01-04,0.0,569983.48,0.0
SZ000719,2023-01-05,0.0,585553.1,0.0
SZ000719,2023-01-06,0.0,644446.88,0.0
SZ000719,2023-01-09,0.0,634292.78,0.0
SZ000719,2023-01-10,0.0,590291.68,0.0
SZ000719,2023-01-11,0.0,563891.02,0.0
SZ000719,2023-01-12,0.0,563214.08,0.0
SZ000719,2023-01-13,0.0,565244.9,0.0
SZ000719,2023-01-16,0.0,475579.84,-9978.0
SZ000719,2023-01-17,0.0,469231.08,0.0
SZ000719,2023-01-18,0.0,471539.72,0.0
SZ000719,2023-01-19,0.0,469808.24,0.0
SZ000719,2023-01-20,0.0,392307.72,-9990.0
SZ000719,2023-01-30,0.0,392784.98,0.0
SZ000719,2023-01-31,0.0,394216.76,0.0
SZ000719,2023-02-01,0.0,403284.7,0.0
SZ000719,2023-02-02,0.0,400898.4,0.0
SZ000719,2023-02-03,0.0,401852.92,0.0
SZ000719,2023-02-06,0.0,399943.88,0.0
SZ000719,2023-02-07,0.0,411875.38,0.0
SZ000719,2023-02-08,0.0,404239.22,0.0
SZ000719,2023-02-09,0.0,417602.5,0.0
SZ000719,2023-02-10,0.0,422852.36,0.0
SZ000719,2023-02-13,0.0,420943.32,0.0
SZ000719,2023-02-14,0.0,419034.28,0.0
SZ000719,2023-02-15,0.0,423806.88,0.0
SZ000719,2023-02-16,0.0,419034.28,0.0
SZ000719,2023-02-17,0.0,415216.2,0.0
SZ000719,2023-02-20,0.0,422852.36,0.0
SZ000719,2023-02-21,0.0,426193.18,0.0
SZ000719,2023-02-22,0.0,424761.4,0.0
SZ000719,2023-02-23,0.0,421897.84,0.0
SZ000719,2023-02-24,0.0,419988.8,0.0
SZ000719,2023-02-27,0.0,417125.24,0.0
SZ000719,2023-02-28,0.0,421897.84,0.0
SZ000719,2023-03-01,0.0,431920.3,0.0
SZ000719,2023-03-02,0.0,436215.64,0.0
SZ000719,2023-03-03,0.0,438124.68,0.0
SZ000719,2023-03-06,0.0,452442.48,0.0
SZ000719,2023-03-07,0.0,448147.14,0.0
SZ000719,2023-03-08,0.0,442897.28,0.0
SZ000719,2023-03-09,0.0,449101.66,0.0
SZ000719,2023-03-10,0.0,441942.76,0.0
SZ000719,2023-03-13,0.03,3672515.7,340900.0
SZ000719,2023-03-14,0.16,16293697.0,1326500.0
SZ000719,2023-03-15,0.25,25482193.38,931000.0
SZ000719,2023-03-16,0.24,24073888.3,-125300.0
SZ000719,2023-03-17,0.42,41667743.46,1792605.0
SZ000719,2023-03-20,0.44,42888451.19,205900.0
SZ000719,2023-03-21,0.45,44819415.72,91720.0
SZ000719,2023-03-22,0.48,49274142.35,391400.0
SZ000719,2023-03-23,0.5,51218733.33,208000.0
SZ000719,2023-03-24,0.66,65849101.5,1543303.0
SZ000719,2023-03-27,0.66,69020919.88,66495.0
SZ000719,2023-03-28,0.64,73547685.54,-212191.0
SZ000719,2023-03-29,0.6,67159892.2,-446600.0
SZ000719,2023-03-30,0.66,66411090.54,608276.0
SZ000719,2023-03-31,0.8,85142314.65,1440711.0
SZ000719,2023-04-03,0.84,95690569.0,449335.0
SZ000719,2023-04-04,0.91,102921677.82,713779.0
SZ000719,2023-04-11,0.85,102162207.88,-671497.0
SZ000719,2023-04-12,0.92,121354692.0,749238.0
SZ000719,2023-04-13,0.94,116688242.97,200333.0
SZ000719,2023-04-14,0.91,109565770.08,-271002.0
SZ000719,2023-04-17,0.95,108408450.65,342100.0
SZ000719,2023-04-18,0.98,110956864.34,373435.0
SZ000719,2023-04-19,1.07,123170685.23,930753.0
SZ000719,2023-04-20,1.09,137223355.92,138529.0
SZ000719,2023-04-21,1.31,161622600.0,2303102.0
SZ000719,2023-04-24,1.22,165388317.6,-939132.0
SZ000719,2023-04-25,1.24,164602593.9,230473.0
SZ000719,2023-04-26,1.29,180590282.67,450810.0
SZ000719,2023-04-27,1.46,195175409.0,1802792.0
SZ000719,2023-04-28,1.57,224403022.62,1095841.0
SZ000719,2023-05-04,1.69,265090891.56,1194249.0
SZ000719,2023-05-05,1.64,235971414.0,-448482.0
SZ000719,2023-05-08,1.65,229936152.0,51969.0
SZ000719,2023-05-09,1.75,229690799.28,1065606.0
SZ000719,2023-05-10,1.92,249466015.68,1701300.0
SZ000719,2023-05-11,2.02,268594803.6,1082964.0
SZ000719,2023-05-12,2.13,260208570.4,1054340.0
SZ000719,2023-05-15,2.28,271502861.72,1533764.0
SZ000719,2023-05-16,2.34,270741140.9,614349.0
SZ000719,2023-05-17,2.4,276769777.5,642365.0
SZ000719,2023-05-18,2.38,285968657.03,-180865.0
SZ000719,2023-05-19,2.67,304801034.8,2989272.0
SZ000719,2023-05-22,2.93,336983339.18,2650793.0
SZ000719,2023-05-23,3.0,338711667.72,675128.0
SZ000719,2023-05-24,3.16,360490938.99,1653037.0
SZ000719,2023-05-25,3.35,363058497.84,1926425.0
SZ000719,2023-05-29,3.25,380451923.28,-1059261.0
SZ000719,2023-05-30,3.51,421556451.87,2743410.0
SZ000719,2023-05-31,3.72,448630415.28,2084379.0
SZ000719,2023-06-01,3.54,453148850.0,-1832168.0
SZ000719,2023-06-02,3.75,477669785.12,2176876.0
SZ000719,2023-06-05,3.82,515708027.9,669626.0
SZ000719,2023-06-06,3.73,509350806.0,-858860.0
SZ000719,2023-06-07,3.81,524805617.28,808487.0
SZ000719,2023-06-08,3.74,525565975.76,-741479.0
SZ000719,2023-06-09,3.75,567164085.95,93177.0
SZ000719,2023-06-12,3.99,615314388.85,2484942.0
SZ000719,2023-06-13,4.04,638570870.48,473540.0
SZ000719,2023-06-14,4.1,630091215.0,647864.0
SZ000719,2023-06-15,4.16,636190632.54,576960.0
SZ000719,2023-06-16,4.08,632921806.33,-750800.0
SZ000719,2023-06-19,4.36,634785581.71,2839510.0
SZ000719,2023-06-20,4.63,658007280.28,2769293.0
SZ000719,2023-06-21,5.03,660563378.52,4044800.0
SZ000719,2023-06-28,5.18,612142231.16,876752.0
SZ000719,2023-06-29,5.11,622648445.45,-677849.0
SZ000719,2023-07-05,5.18,572296078.2,167532.0
SZ000719,2023-07-06,5.11,563252084.48,-741842.0
SZ000719,2023-07-12,5.0,522944090.94,-80400.0
SZ000719,2023-07-13,5.13,553091598.54,1306504.0
SZ000719,2023-07-19,5.07,545466824.43,1476086.0
SZ000719,2023-07-20,5.0,528366290.88,-701509.0
SZ000719,2023-07-26,4.92,510626526.41,-1440801.0
SZ000719,2023-07-27,5.04,510025923.16,1214700.0
SZ000719,2023-08-02,5.09,541622678.92,-1296068.0
SZ000719,2023-08-03,4.93,513243870.64,-1613099.0
SZ000719,2023-08-09,4.36,536097504.0,5165327.0
SZ000719,2023-08-10,3.71,470430790.75,-6644817.0
SZ000719,2023-08-16,3.58,469409152.0,-5426949.0
SZ000719,2023-08-17,3.19,407488524.9,-3942588.0
SZ000719,2023-08-23,2.69,360920377.08,-3400389.0
SZ000719,2023-08-24,2.7,357774405.93,76800.0
SZ000719,2023-08-30,2.61,372325539.0,-489684.0
SZ000719,2023-08-31,2.48,335260500.16,-1406714.0
SZ000719,2023-09-06,2.31,296176709.71,-70889.0
SZ000719,2023-09-07,2.28,293497143.92,-269800.0
SZ000719,2023-09-13,2.35,270813156.9,-2037055.0
SZ000719,2023-09-14,2.37,264628818.63,163522.0
SZ000719,2023-09-15,2.46,274053913.62,935000.0
SZ000719,2023-09-20,2.67,289045758.7,815400.0
SZ000719,2023-09-21,2.77,296525056.45,1110000.0
SZ000719,2023-09-27,2.73,304176970.94,-43553.0
SZ000719,2023-09-28,2.79,304197195.68,606800.0
SZ000719,2023-10-11,2.69,299416303.32,-1222400.0
SZ000719,2023-10-12,2.71,296182045.12,213870.0
SZ000719,2023-10-13,2.63,280485747.56,-866414.0
SZ000719,2023-10-16,2.66,279949087.86,340900.0
SZ000719,2023-10-17,2.66,279566016.86,-37300.0
SZ000719,2023-10-18,2.7,276146779.64,448400.0
SZ000719,2023-10-19,2.68,274863541.32,-156150.0
SZ000719,2023-10-20,2.68,268464618.6,-63498.0
SZ000719,2023-10-24,2.8,283087391.6,1202200.0
SZ000719,2023-10-25,2.74,276855976.8,-516800.0
SZ000719,2023-10-26,2.76,275746059.2,116900.0
SZ000719,2023-10-27,2.78,284213202.3,197100.0
SZ000719,2023-10-30,2.7,279031584.3,-795500.0
SZ000719,2023-10-31,2.67,273269700.0,-327300.0
SZ000719,2023-11-01,2.71,278527903.92,470226.0
SZ000719,2023-11-02,2.85,299826912.96,1425700.0
SZ000719,2023-11-03,2.73,282527549.16,-1277540.0
SZ000719,2023-11-06,2.89,310315313.76,1721500.0
