instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601577,2023-11-30,2.31,630631889.93,1080881.0
SH601577,2023-12-01,2.33,642863330.28,1109300.0
SH601577,2023-12-04,2.33,645553173.21,-18884.0
SH601577,2023-12-05,2.34,640611261.57,379300.0
SH601577,2023-12-06,2.38,648616537.92,1602909.0
SH601577,2023-12-07,2.43,663121415.84,2145692.0
SH601577,2023-12-08,2.41,651260132.82,-1036742.0
SH601577,2023-12-11,2.44,666380734.32,1228102.0
SH601577,2023-12-12,2.47,680370750.52,1328800.0
SH601577,2023-12-13,2.4,652974866.56,-2734500.0
SH601577,2023-12-14,2.42,653901873.24,571300.0
SH601577,2023-12-15,2.4,645601118.32,-804970.0
SH601577,2023-12-18,2.39,638440360.04,-205732.0
SH601577,2023-12-19,2.38,634202197.2,-349900.0
SH601577,2023-12-20,2.37,629184482.36,-470500.0
SH601577,2023-12-21,2.39,633799634.94,848000.0
SH601577,2023-12-22,2.42,642853458.78,1081100.0
SH601577,2023-12-27,2.42,647081993.22,49252.0
SH601577,2023-12-28,2.44,663955315.92,619148.0
SH601577,2023-12-29,2.39,655836338.52,-2054556.0
SH601577,2024-01-02,2.38,649060629.36,-148800.0
SH601577,2024-01-03,2.39,656866949.64,299916.0
SH601577,2024-01-04,2.38,654444826.64,-355150.0
SH601577,2024-01-05,2.42,672791758.8,1546400.0
SH601577,2024-01-08,2.38,653882253.12,-1488100.0
SH601577,2024-01-09,2.36,653474757.24,-897900.0
SH601577,2024-01-10,2.35,651199633.08,-331168.0
SH601577,2024-01-11,2.35,650507137.08,-100800.0
SH601577,2024-01-12,2.39,667376772.0,1475716.0
SH601577,2024-01-15,2.38,679827802.08,-142924.0
SH601577,2024-01-16,2.38,689471741.9,5829.0
SH601577,2024-01-17,2.46,702454979.4,3190100.0
SH601577,2024-01-18,2.57,729662345.25,4281400.0
SH601577,2024-01-19,2.62,741607532.16,1843774.0
SH601577,2024-01-22,2.62,732220176.2,165251.0
SH601577,2024-01-23,2.72,760239420.65,3879737.0
SH601577,2024-01-24,2.69,768121497.96,-895230.0
SH601577,2024-01-25,2.69,776358749.88,-61744.0
SH601577,2024-01-26,2.68,787860769.21,-651502.0
SH601577,2024-01-29,2.63,774650559.5,-1661976.0
SH601577,2024-01-30,2.57,740531692.24,-2690301.0
SH601577,2024-01-31,2.56,737884160.52,-369767.0
SH601577,2024-02-01,2.58,744818026.24,968417.0
SH601577,2024-02-02,2.57,738455982.32,-454600.0
SH601577,2024-02-05,2.54,729734160.96,-1366600.0
SH601577,2024-02-06,2.56,762458200.8,831228.0
SH601577,2024-02-07,2.56,802819545.32,22816.0
SH601577,2024-02-08,2.49,777725194.5,-2706070.0
SH601577,2024-02-19,2.46,756614228.64,-1318362.0
SH601577,2024-02-20,2.41,749712659.16,-1794280.0
SH601577,2024-02-21,2.38,754060849.95,-1180289.0
SH601577,2024-02-22,2.39,757892655.47,242774.0
SH601577,2024-02-23,2.35,744336976.45,-1481484.0
SH601577,2024-02-26,2.34,721295127.48,-409640.0
SH601577,2024-02-27,2.36,731702625.5,615958.0
SH601577,2024-02-28,2.35,727540864.31,-170922.0
SH601577,2024-02-29,2.38,746188761.49,932638.0
SH601577,2024-03-01,2.36,732312219.1,-682548.0
SH601577,2024-03-04,2.36,719850930.12,112894.0
SH601577,2024-03-05,2.33,723427580.67,-1388600.0
SH601577,2024-03-06,2.33,717997451.4,26099.0
SH601577,2024-03-07,2.35,726739535.79,648615.0
SH601577,2024-03-08,2.36,737431992.96,525405.0
SH601577,2024-03-11,2.35,732471471.18,-395339.0
SH601577,2024-03-12,2.33,716606642.84,-837876.0
SH601577,2024-03-13,2.34,709896458.96,354043.0
SH601577,2024-03-14,2.44,741731086.4,4091804.0
SH601577,2024-03-15,2.42,752673227.04,-745996.0
SH601577,2024-03-18,2.42,751608347.7,-11662.0
SH601577,2024-03-19,2.38,729531949.88,-1619962.0
SH601577,2024-03-20,2.39,739303254.17,524043.0
SH601577,2024-03-21,2.39,747873774.27,-137500.0
SH601577,2024-03-22,2.36,727287861.36,-1305255.0
SH601577,2024-03-25,2.37,742091259.92,684121.0
SH601577,2024-03-26,2.37,746932976.37,-236578.0
SH601577,2024-03-27,2.37,750366490.8,194349.0
SH601577,2024-03-28,2.39,742670098.44,737476.0
SH601577,2024-04-02,2.4,763559790.2,327574.0
SH601577,2024-04-03,2.41,764773131.69,276283.0
SH601577,2024-04-08,2.45,785710885.53,1654128.0
SH601577,2024-04-09,2.46,784540283.93,349652.0
SH601577,2024-04-10,2.46,784577087.91,254800.0
SH601577,2024-04-11,2.49,792933961.89,1310600.0
SH601577,2024-04-12,2.5,787364376.81,316300.0
SH601577,2024-04-15,2.55,817448676.82,1750805.0
SH601577,2024-04-16,2.51,799130261.86,-1537860.0
SH601577,2024-04-17,2.55,832368795.7,1607024.0
SH601577,2024-04-18,2.55,844487841.22,226012.0
SH601577,2024-04-19,2.58,848824661.28,907414.0
SH601577,2024-04-22,2.58,846291309.36,326576.0
SH601577,2024-04-23,2.55,834094246.86,-1247246.0
SH601577,2024-04-24,2.58,837669524.3,1210700.0
SH601577,2024-04-25,2.57,849204026.46,-623000.0
SH601577,2024-04-26,2.48,783657461.6,-3606350.0
SH601577,2024-04-29,2.58,834323422.8,3942594.0
SH601577,2024-04-30,2.6,855077995.2,1017400.0
SH601577,2024-05-06,2.81,928025034.3,8523000.0
SH601577,2024-05-07,2.78,916040236.76,-1189542.0
SH601577,2024-05-08,2.76,903987817.88,-793879.0
SH601577,2024-05-09,2.8,927171613.27,1603438.0
SH601577,2024-05-10,2.81,935948045.49,241900.0
SH601577,2024-05-13,2.79,942775877.44,-670799.0
SH601577,2024-05-14,2.74,918650420.48,-2088374.0
SH601577,2024-05-16,2.72,933567781.42,-712272.0
SH601577,2024-05-17,2.75,952830829.17,1220821.0
SH601577,2024-05-20,2.73,933770637.87,-938500.0
SH601577,2024-05-21,2.75,950942592.6,847707.0
SH601577,2024-05-22,2.76,958438678.09,226473.0
SH601577,2024-05-23,2.73,946736451.36,-1101167.0
SH601577,2024-05-24,2.71,937757303.33,-789289.0
SH601577,2024-05-27,2.71,949284761.7,-55296.0
SH601577,2024-05-28,2.67,930631602.24,-1401200.0
SH601577,2024-05-29,2.7,934121026.4,906733.0
SH601577,2024-05-30,2.66,923501320.88,-1484000.0
SH601577,2024-05-31,2.67,924309117.16,468200.0
SH601577,2024-06-03,2.69,913591100.04,642467.0
SH601577,2024-06-04,2.77,954057847.36,3209965.0
SH601577,2024-06-05,2.79,936425617.92,1095800.0
SH601577,2024-06-06,2.81,935750066.58,735777.0
SH601577,2024-06-07,2.84,951655235.58,957393.0
SH601577,2024-06-11,2.84,933469368.96,151430.0
SH601577,2024-06-12,2.85,933022181.88,367120.0
SH601577,2024-06-13,2.85,920103028.92,106416.0
SH601577,2024-06-14,2.87,936794437.08,641736.0
SH601577,2024-06-17,2.88,923901797.4,557037.0
SH601577,2024-06-18,2.89,927659566.31,325858.0
SH601577,2024-06-19,2.9,933625446.6,601747.0
SH601577,2024-06-20,2.91,922195321.14,331979.0
SH601577,2024-06-21,2.94,935101528.56,1189655.0
SH601577,2024-06-24,2.93,924104461.32,-496300.0
SH601577,2024-06-25,2.94,933753302.56,475608.0
SH601577,2024-06-26,2.93,927803321.1,-455477.0
SH601577,2024-06-27,2.92,932266027.44,-330778.0
SH601577,2024-06-28,3.0,988087582.54,3082746.0
SH601577,2024-07-02,3.03,1012597676.65,1353782.0
SH601577,2024-07-03,3.06,1017109844.1,989900.0
SH601577,2024-07-04,3.03,995197288.32,-1176333.0
SH601577,2024-07-05,3.01,964655301.92,-772600.0
SH601577,2024-07-08,2.99,949793710.8,-960800.0
SH601577,2024-07-09,3.09,1003753228.4,4308088.0
SH601577,2024-07-10,3.08,995453227.0,-413790.0
SH601577,2024-07-11,3.0,950751557.88,-3467599.0
SH601577,2024-07-12,3.06,986702638.5,2530099.0
SH601577,2024-07-15,3.05,996860519.5,-266400.0
SH601577,2024-07-16,2.96,913355028.3,-3835960.0
SH601577,2024-07-17,2.95,914133154.68,-208518.0
SH601577,2024-07-18,2.97,925804403.28,740000.0
SH601577,2024-07-19,2.93,906568793.9,-1723662.0
SH601577,2024-07-22,2.89,883070280.46,-1389273.0
SH601577,2024-07-23,2.94,897732646.14,1778309.0
SH601577,2024-07-24,2.95,908745904.36,667453.0
SH601577,2024-07-25,2.95,895774378.15,-300186.0
SH601577,2024-07-26,2.97,888515757.84,778548.0
SH601577,2024-07-29,3.0,905721793.62,1499977.0
SH601577,2024-07-30,3.02,903208646.86,638264.0
SH601577,2024-07-31,3.04,920897426.55,734733.0
SH601577,2024-08-01,3.02,912326407.5,-653614.0
SH601577,2024-08-02,3.1,947316935.42,3332328.0
SH601577,2024-08-05,3.11,936533150.19,396728.0
SH601577,2024-08-06,3.15,939842257.34,1290800.0
SH601577,2024-08-07,3.15,937812559.8,68050.0
SH601577,2024-08-08,3.15,940139415.8,314440.0
SH601577,2024-08-09,3.18,954237474.15,1039700.0
SH601577,2024-08-12,3.16,939568790.13,-945000.0
SH601577,2024-08-13,3.2,973201574.52,1589800.0
SH601577,2024-08-14,3.18,957280253.49,-580400.0
SH601577,2024-08-15,3.19,972939086.4,206113.0
SH601577,2024-08-16,3.17,980344946.36,-540572.0
