instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002216,2021-08-05,0.78,107629906.78,-1211973.0
SZ002216,2021-08-06,0.8,109059673.8,191278.0
SZ002216,2021-08-09,0.86,127498879.2,507422.0
SZ002216,2021-08-10,0.89,131095573.0,317631.0
SZ002216,2021-08-11,0.82,119278204.3,-620460.0
SZ002216,2021-08-12,0.76,109613344.22,-578107.0
SZ002216,2021-08-13,0.83,117305937.36,614185.0
SZ002216,2021-08-16,0.84,119838537.81,134815.0
SZ002216,2021-08-17,0.8,110380177.69,-377092.0
SZ002216,2021-08-18,0.81,108476558.34,42367.0
SZ002216,2021-08-19,0.8,105524788.16,-68762.0
SZ002216,2021-08-20,0.81,104371654.25,70549.0
SZ002216,2021-08-23,0.8,104866069.0,-14781.0
SZ002216,2021-08-24,0.77,102245741.85,-315827.0
SZ002216,2021-08-25,0.76,100358186.4,-67317.0
SZ002216,2021-08-26,0.74,94715179.28,-180796.0
SZ002216,2021-08-27,0.72,91751726.43,-187223.0
SZ002216,2021-08-30,0.71,88773583.72,-71320.0
SZ002216,2021-08-31,0.76,97308843.52,433143.0
SZ002216,2021-09-01,0.81,110987984.8,486788.0
SZ002216,2021-09-02,0.76,101875023.46,-517910.0
SZ002216,2021-09-03,0.71,96703486.91,-372741.0
SZ002216,2021-09-06,0.7,95585120.4,-109535.0
SZ002216,2021-09-07,0.68,92608721.4,-212734.0
SZ002216,2021-09-08,0.69,94265308.16,158996.0
SZ002216,2021-09-09,0.67,90788404.5,-199750.0
SZ002216,2021-09-10,0.67,88755350.0,-4588.0
SZ002216,2021-09-13,0.66,87103688.06,-87129.0
SZ002216,2021-09-14,0.64,81708489.72,-199217.0
SZ002216,2021-09-15,0.63,80739900.5,-94135.0
SZ002216,2021-09-16,0.71,93350228.11,684258.0
SZ002216,2021-09-23,0.74,98427858.48,257252.0
SZ002216,2021-09-24,0.85,122377320.0,1021133.0
SZ002216,2021-09-27,0.75,110317158.71,-889301.0
SZ002216,2021-09-28,0.75,107621105.24,-30978.0
SZ002216,2021-09-29,0.72,103080056.8,-208145.0
SZ002216,2021-09-30,0.73,105236755.74,57718.0
SZ002216,2021-10-08,0.76,114125058.1,256984.0
SZ002216,2021-10-11,0.74,112249102.68,-175867.0
SZ002216,2021-10-12,0.76,113171828.65,175106.0
SZ002216,2021-10-15,0.7,105749772.45,-557444.0
SZ002216,2021-10-18,0.72,106036035.8,228728.0
SZ002216,2021-10-19,0.72,107258218.74,19588.0
SZ002216,2021-10-20,0.68,97980563.25,-414606.0
SZ002216,2021-10-21,0.73,110369253.75,442830.0
SZ002216,2021-10-22,0.65,101445253.14,-635339.0
SZ002216,2021-10-25,0.69,110008216.85,267559.0
SZ002216,2021-10-26,0.71,111935385.2,206660.0
SZ002216,2021-10-27,0.73,117385088.64,161181.0
SZ002216,2021-10-28,0.72,118160547.06,-51980.0
SZ002216,2021-10-29,0.75,128232656.75,216119.0
SZ002216,2021-11-01,0.76,126764088.66,139461.0
SZ002216,2021-11-02,0.83,152333125.05,623459.0
SZ002216,2021-11-03,0.74,138315569.85,-810510.0
SZ002216,2021-11-04,0.76,142911816.96,214523.0
SZ002216,2021-11-05,0.81,145589278.54,377075.0
SZ002216,2021-11-08,0.83,148050562.94,225633.0
SZ002216,2021-11-09,0.81,143177695.34,-206900.0
SZ002216,2021-11-10,0.95,161568411.35,1204619.0
SZ002216,2021-11-11,0.83,142657717.15,-1032498.0
SZ002216,2021-11-12,0.73,129142867.86,-870980.0
SZ002216,2021-11-15,0.72,135811257.05,-102424.0
SZ002216,2021-11-16,0.71,131168814.76,-67094.0
SZ002216,2021-11-17,0.7,125581722.84,-119963.0
SZ002216,2021-11-18,0.67,120419265.24,-265428.0
SZ002216,2021-11-19,0.67,121869495.11,15925.0
SZ002216,2021-11-22,0.65,117932134.8,-143636.0
SZ002216,2021-11-23,0.64,110464067.2,-110347.0
SZ002216,2021-11-24,0.64,108039304.88,12648.0
SZ002216,2021-11-25,0.69,112310690.4,433852.0
SZ002216,2021-11-26,0.66,108320954.08,-287164.0
SZ002216,2021-11-29,0.64,104004605.72,-189813.0
SZ002216,2021-11-30,0.63,107573078.58,-16897.0
SZ002216,2021-12-01,0.63,105510887.94,-31804.0
SZ002216,2021-12-02,0.64,105137978.64,42942.0
SZ002216,2021-12-03,0.65,105490953.6,98800.0
SZ002216,2021-12-06,0.66,108182324.4,83050.0
SZ002216,2021-12-07,0.82,139844943.6,1429598.0
SZ002216,2021-12-08,0.74,129793989.6,-690600.0
SZ002216,2021-12-09,0.68,119199855.21,-544165.0
SZ002216,2021-12-10,0.68,119795282.1,11803.0
SZ002216,2021-12-13,0.69,122405232.72,121951.0
SZ002216,2021-12-14,0.74,127555428.0,396463.0
SZ002216,2021-12-15,0.75,126643661.94,117143.0
SZ002216,2021-12-16,0.75,127000779.36,11762.0
SZ002216,2021-12-17,0.77,127135188.04,106720.0
SZ002216,2021-12-20,0.76,125087310.7,-87768.0
SZ002216,2021-12-21,0.8,138443174.45,428740.0
SZ002216,2021-12-22,0.8,136394847.16,-65427.0
SZ002216,2021-12-23,0.79,135299918.3,-96180.0
SZ002216,2021-12-28,0.69,125085672.0,-884174.0
SZ002216,2021-12-29,0.69,121938720.14,27866.0
SZ002216,2021-12-30,0.69,122159971.89,-31433.0
SZ002216,2021-12-31,0.67,119465857.25,-157328.0
SZ002216,2022-01-04,0.66,120926651.82,-60879.0
SZ002216,2022-01-05,0.64,116789565.39,-216503.0
SZ002216,2022-01-06,0.62,109548521.82,-150934.0
SZ002216,2022-01-07,0.66,119463746.64,361697.0
SZ002216,2022-01-10,0.69,126194173.7,266492.0
SZ002216,2022-01-11,0.64,113281465.14,-441355.0
SZ002216,2022-01-12,0.79,149311822.24,1346790.0
SZ002216,2022-01-13,0.78,145249024.0,-132693.0
SZ002216,2022-01-14,0.73,129347478.6,-429375.0
SZ002216,2022-01-17,0.74,120592809.32,131707.0
SZ002216,2022-01-18,0.68,107339720.54,-545670.0
SZ002216,2022-01-19,0.64,100894530.32,-384979.0
SZ002216,2022-01-20,0.67,101781717.1,279271.0
SZ002216,2022-01-21,0.63,95924936.8,-308698.0
SZ002216,2022-01-24,0.61,92436768.9,-220437.0
SZ002216,2022-01-25,0.61,88412137.6,-14675.0
SZ002216,2022-01-26,0.6,86919117.9,-74830.0
SZ002216,2022-01-27,0.64,89572664.8,353002.0
SZ002216,2022-01-28,0.67,94957002.88,287996.0
SZ002216,2022-02-07,0.61,87101193.96,-526903.0
SZ002216,2022-02-08,0.6,85258614.69,-137970.0
SZ002216,2022-02-09,0.6,85872779.97,11784.0
SZ002216,2022-02-10,0.62,91377639.43,197300.0
SZ002216,2022-02-11,0.52,75201950.88,-870701.0
SZ002216,2022-02-14,0.52,75076664.4,3700.0
SZ002216,2022-02-15,0.5,72236346.16,-197240.0
SZ002216,2022-02-16,0.51,74020634.16,109600.0
SZ002216,2022-02-17,0.51,71669774.7,-39189.0
SZ002216,2022-02-18,0.57,80685425.6,560647.0
SZ002216,2022-02-21,0.59,84299616.0,135500.0
SZ002216,2022-02-22,0.56,79446872.8,-219560.0
SZ002216,2022-02-23,0.57,80583315.1,71295.0
SZ002216,2022-02-24,0.53,72762009.6,-318305.0
SZ002216,2022-02-25,0.55,74585310.0,112390.0
SZ002216,2022-02-28,0.59,79377995.88,383064.0
SZ002216,2022-03-01,0.6,80921774.56,59900.0
SZ002216,2022-03-02,0.6,81130407.12,-200.0
SZ002216,2022-03-03,0.57,76485669.52,-220270.0
SZ002216,2022-03-04,0.55,73716649.02,-167360.0
SZ002216,2022-03-07,0.51,68148630.72,-343146.0
SZ002216,2022-03-08,0.51,64994435.96,-69820.0
SZ002216,2022-03-09,0.51,65822839.11,50971.0
SZ002216,2022-03-10,0.51,68513984.46,15843.0
SZ002216,2022-03-11,0.56,75275862.39,371175.0
SZ002216,2022-03-14,0.52,70249775.44,-350141.0
SZ002216,2022-03-15,0.53,66950154.6,86000.0
SZ002216,2022-03-16,0.54,69885196.96,95056.0
SZ002216,2022-03-17,0.54,72511663.86,63890.0
SZ002216,2022-03-18,0.55,72884129.44,28010.0
SZ002216,2022-03-21,0.54,72852543.92,-103284.0
SZ002216,2022-03-22,0.53,70060586.49,-87805.0
SZ002216,2022-03-23,0.52,69557924.8,-8679.0
SZ002216,2022-03-24,0.54,70641997.88,179170.0
SZ002216,2022-03-25,0.6,77394528.95,451029.0
SZ002216,2022-03-28,0.57,74794371.68,-242851.0
SZ002216,2022-03-29,0.57,74809295.16,21470.0
SZ002216,2022-03-30,0.6,81113614.4,274900.0
SZ002216,2022-03-31,0.62,82337116.64,145410.0
SZ002216,2022-04-01,0.64,85818844.14,175310.0
SZ002216,2022-04-06,0.61,82764508.08,-226400.0
SZ002216,2022-04-07,0.59,77505571.52,-239478.0
SZ002216,2022-04-08,0.58,74978406.36,-87220.0
SZ002216,2022-04-11,0.65,90490630.92,630470.0
SZ002216,2022-04-12,0.68,95233611.54,327460.0
SZ002216,2022-04-13,0.62,88357573.98,-536172.0
SZ002216,2022-04-19,0.98,159685063.15,3119843.0
SZ002216,2022-04-20,1.54,276173488.8,4945570.0
SZ002216,2022-04-21,2.56,458768080.1,8952671.0
SZ002216,2022-04-22,3.34,580672754.48,6842387.0
SZ002216,2022-04-25,3.67,634741433.1,2965482.0
SZ002216,2022-04-26,3.85,703036382.76,1513196.0
SZ002216,2022-04-27,4.39,783923419.17,4809120.0
SZ002216,2022-04-28,5.12,874162719.6,6385863.0
SZ002216,2022-04-29,5.19,899771397.5,613741.0
SZ002216,2022-05-05,5.11,932177913.55,-662670.0
SZ002216,2022-05-10,4.41,850085401.5,-6194320.0
SZ002216,2022-05-11,4.19,781368085.68,-1977077.0
SZ002216,2022-05-12,4.22,801977347.02,306170.0
SZ002216,2022-05-13,4.17,737995519.5,-429583.0
SZ002216,2022-05-16,4.34,779413712.35,1471640.0
SZ002216,2022-05-17,4.3,768820143.84,-352198.0
SZ002216,2022-05-18,4.38,770834310.04,725359.0
SZ002216,2022-05-19,4.54,797215377.34,1419715.0
SZ002216,2022-05-20,4.57,816614937.27,266452.0
SZ002216,2022-05-23,4.61,812016665.46,313110.0
SZ002216,2022-05-24,4.47,772797047.1,-1232179.0
SZ002216,2022-05-25,4.55,798842939.96,734240.0
SZ002216,2022-05-26,4.63,811685498.88,684930.0
SZ002216,2022-05-27,4.66,800566696.4,223396.0
SZ002216,2022-05-30,4.84,818362264.2,1585880.0
SZ002216,2022-05-31,4.86,830900323.12,207244.0
SZ002216,2022-06-01,5.07,851587374.96,1868678.0
SZ002216,2022-06-02,5.27,866866101.2,1724014.0
SZ002216,2022-06-06,5.39,893052267.18,1095823.0
SZ002216,2022-06-07,5.43,906289687.44,347790.0
SZ002216,2022-06-08,5.36,909602810.32,-621520.0
SZ002216,2022-06-09,5.47,905303453.2,975870.0
SZ002216,2022-06-10,5.65,956869676.82,1527268.0
SZ002216,2022-06-13,5.77,957744145.8,1127001.0
SZ002216,2022-06-14,5.81,973144262.72,301810.0
SZ002216,2022-06-15,5.83,991233948.6,195587.0
SZ002216,2022-06-16,5.81,1022707986.3,-221790.0
SZ002216,2022-06-17,5.68,993373728.75,-1140940.0
SZ002216,2022-06-20,5.69,1010192537.1,115720.0
SZ002216,2022-06-21,5.71,998634346.08,174021.0
SZ002216,2022-06-22,5.74,991280911.26,316650.0
SZ002216,2022-06-23,5.59,895212559.32,-1389274.0
SZ002216,2022-06-24,5.91,981444211.14,2850330.0
SZ002216,2022-06-27,6.1,1040627821.08,1685144.0
SZ002216,2022-06-28,6.14,1027141140.0,364094.0
SZ002216,2022-06-29,6.13,1007861651.5,-163715.0
SZ002216,2022-07-04,6.33,1164834620.04,1757483.0
SZ002216,2022-07-05,6.32,1127000163.34,-26969.0
SZ002216,2022-07-06,6.34,1098107933.01,142970.0
SZ002216,2022-07-07,6.34,1076641988.7,14730.0
SZ002216,2022-07-08,5.99,1118839130.42,-3083705.0
SZ002216,2022-07-11,4.98,839468001.2,-8887284.0
SZ002216,2022-07-12,4.5,725186977.3,-4164200.0
SZ002216,2022-07-13,4.41,714965605.2,-813650.0
SZ002216,2022-07-14,4.36,692563068.56,-445306.0
SZ002216,2022-07-15,4.22,656120216.96,-1279542.0
SZ002216,2022-07-18,4.18,638361343.35,-317711.0
SZ002216,2022-07-19,4.1,641726964.18,-720819.0
SZ002216,2022-07-20,4.11,663021297.68,79310.0
SZ002216,2022-07-21,4.06,645921596.16,-425900.0
SZ002216,2022-07-22,3.92,611697871.98,-1225026.0
SZ002216,2022-07-25,3.83,591886528.24,-755770.0
SZ002216,2022-07-26,3.78,589275987.3,-471326.0
SZ002216,2022-07-27,3.78,581206032.04,-23857.0
SZ002216,2022-07-28,3.69,568401668.34,-751107.0
SZ002216,2022-07-29,3.61,538779784.96,-730990.0
SZ002216,2022-08-01,3.65,549128640.6,345110.0
SZ002216,2022-08-02,3.58,526884381.24,-619398.0
SZ002216,2022-08-03,3.59,522425456.84,130429.0
SZ002216,2022-08-04,3.61,535485366.95,155730.0
SZ002216,2022-08-05,3.58,543265294.31,-249350.0
SZ002216,2022-08-08,3.53,531121610.04,-434084.0
SZ002216,2022-08-09,3.44,511783906.33,-830950.0
SZ002216,2022-08-10,3.39,496746738.46,-448432.0
SZ002216,2022-08-11,3.45,522396451.92,590513.0
SZ002216,2022-08-12,3.55,541593901.96,844568.0
SZ002216,2022-08-15,3.6,547557033.96,472234.0
SZ002216,2022-08-16,3.72,560957840.8,984866.0
SZ002216,2022-08-17,3.75,571389813.68,281262.0
SZ002216,2022-08-18,3.66,544583431.44,-804392.0
SZ002216,2022-08-19,3.77,557350231.2,989827.0
SZ002216,2022-08-22,3.88,588086244.67,955920.0
SZ002216,2022-08-23,4.01,608031003.79,1198570.0
SZ002216,2022-08-24,3.99,603877861.6,-220921.0
SZ002216,2022-08-25,3.81,562445756.16,-1550362.0
SZ002216,2022-08-26,3.89,585164402.76,681348.0
SZ002216,2022-08-29,3.82,568303890.33,-632601.0
SZ002216,2022-08-30,3.79,564943995.0,-218438.0
SZ002216,2022-08-31,3.76,586153090.66,-254411.0
SZ002216,2022-09-01,3.47,534067648.26,-2564156.0
SZ002216,2022-09-02,3.4,521958100.55,-658919.0
SZ002216,2022-09-05,3.04,438825711.74,-3104937.0
SZ002216,2022-09-06,2.95,421237955.42,-820400.0
SZ002216,2022-09-07,2.87,404861504.39,-698263.0
SZ002216,2022-09-08,2.81,396632061.9,-575761.0
SZ002216,2022-09-09,2.82,399877232.58,109400.0
SZ002216,2022-09-13,2.86,407650049.94,357448.0
SZ002216,2022-09-14,2.9,409798902.94,385372.0
SZ002216,2022-09-15,2.88,407479165.5,-176388.0
SZ002216,2022-09-16,2.8,384071048.4,-768171.0
SZ002216,2022-09-19,2.89,407944894.5,844786.0
SZ002216,2022-09-20,2.93,417207411.69,304726.0
SZ002216,2022-09-21,2.94,415742987.66,117410.0
SZ002216,2022-09-22,2.91,402754800.18,-217339.0
SZ002216,2022-09-23,2.9,402736481.46,-147565.0
SZ002216,2022-09-26,2.9,401699939.87,47740.0
SZ002216,2022-09-27,3.11,449330235.94,1778461.0
SZ002216,2022-09-28,3.19,461768954.16,774190.0
SZ002216,2022-09-29,3.25,464202921.18,496821.0
SZ002216,2022-09-30,3.29,470350546.25,325480.0
SZ002216,2022-10-10,3.22,464743972.6,-554669.0
SZ002216,2022-10-11,3.16,454108334.1,-530573.0
SZ002216,2022-10-12,3.17,448818493.42,86950.0
SZ002216,2022-10-13,3.26,465855159.51,756980.0
SZ002216,2022-10-14,3.28,481069105.92,207066.0
SZ002216,2022-10-17,3.22,466409754.12,-539980.0
SZ002216,2022-10-18,3.07,449518863.06,-1323560.0
SZ002216,2022-10-19,2.76,384332119.92,-2737431.0
SZ002216,2022-10-20,2.58,348660449.28,-1610184.0
SZ002216,2022-10-21,2.45,327841448.9,-1088078.0
SZ002216,2022-10-24,2.31,300519361.5,-1236976.0
SZ002216,2022-10-25,2.26,297092992.3,-435067.0
SZ002216,2022-10-26,2.01,266700392.02,-2182776.0
SZ002216,2022-10-27,1.92,251311044.67,-855810.0
SZ002216,2022-10-28,1.68,210284635.52,-2070877.0
SZ002216,2022-10-31,1.51,188057605.12,-1473300.0
SZ002216,2022-11-01,1.49,192063576.32,-228300.0
SZ002216,2022-11-02,1.43,187477146.01,-537255.0
SZ002216,2022-11-03,1.36,180423930.05,-602508.0
SZ002216,2022-11-04,1.47,199036600.32,969811.0
SZ002216,2022-11-07,1.49,204787929.14,186171.0
SZ002216,2022-11-08,1.43,194998553.6,-514843.0
SZ002216,2022-11-09,1.43,193423918.7,-44930.0
SZ002216,2022-11-10,1.45,200164481.0,164820.0
SZ002216,2022-11-11,1.38,190256518.98,-600127.0
SZ002216,2022-11-14,1.41,196525533.6,257712.0
SZ002216,2022-11-15,1.47,216889953.28,534013.0
SZ002216,2022-11-16,1.47,216739772.62,60858.0
SZ002216,2022-11-17,1.55,226254908.16,660950.0
SZ002216,2022-11-18,1.64,235987754.88,797298.0
SZ002216,2022-11-21,1.55,230103787.2,-763380.0
SZ002216,2022-11-22,1.51,215468810.3,-354932.0
SZ002216,2022-11-23,1.49,208366688.52,-212126.0
SZ002216,2022-11-24,1.5,210235639.9,126119.0
SZ002216,2022-11-25,1.5,210731498.88,-51987.0
SZ002216,2022-11-28,1.5,211039901.96,2774.0
SZ002216,2022-11-29,1.52,219061441.08,175382.0
SZ002216,2022-11-30,1.5,215505788.2,-160670.0
SZ002216,2022-12-01,1.57,231703646.58,620103.0
SZ002216,2022-12-02,1.65,244249629.66,714680.0
SZ002216,2022-12-05,2.0,310159204.04,3096775.0
SZ002216,2022-12-06,2.22,355362664.03,1904887.0
SZ002216,2022-12-07,2.33,380599025.28,948754.0
SZ002216,2022-12-08,2.4,385000588.76,624245.0
SZ002216,2022-12-09,2.42,393426596.64,158660.0
SZ002216,2022-12-12,2.36,382190595.2,-518090.0
SZ002216,2022-12-13,2.37,390837854.0,129192.0
SZ002216,2022-12-14,2.48,410059471.2,911254.0
SZ002216,2022-12-15,2.53,408087966.08,463870.0
SZ002216,2022-12-16,2.54,413480352.74,123175.0
SZ002216,2022-12-19,2.27,384002229.2,-2356849.0
SZ002216,2022-12-20,2.32,369039435.83,380899.0
SZ002216,2022-12-21,2.38,385415449.98,535113.0
SZ002216,2022-12-22,2.41,394258814.08,284511.0
SZ002216,2022-12-28,2.47,387504537.45,539762.0
SZ002216,2022-12-29,2.51,396986928.69,358778.0
SZ002216,2022-12-30,2.5,408273663.24,-84009.0
SZ002216,2023-01-03,2.28,351471243.51,-1984323.0
SZ002216,2023-01-04,2.3,354271662.5,171494.0
SZ002216,2023-01-05,2.2,354419891.0,-823827.0
SZ002216,2023-01-06,2.18,338761280.0,-172468.0
SZ002216,2023-01-09,2.32,361107434.52,1223143.0
SZ002216,2023-01-10,2.32,354271557.75,-28268.0
SZ002216,2023-01-11,2.29,347271692.4,-240715.0
SZ002216,2023-01-12,2.29,341914639.22,-18097.0
SZ002216,2023-01-13,2.42,369153573.05,1093000.0
SZ002216,2023-01-16,2.43,377000532.81,131458.0
SZ002216,2023-01-17,2.38,367376205.0,-415395.0
SZ002216,2023-01-18,2.27,347024773.26,-1014528.0
SZ002216,2023-01-19,2.25,342065722.08,-159990.0
SZ002216,2023-01-20,2.2,332995319.6,-458215.0
SZ002216,2023-01-30,2.11,324159529.98,-751724.0
SZ002216,2023-01-31,1.98,301059808.56,-1125321.0
SZ002216,2023-02-01,1.92,293701025.55,-555135.0
SZ002216,2023-02-02,1.89,299167321.42,-242719.0
SZ002216,2023-02-03,1.26,190114507.5,-5541419.0
SZ002216,2023-02-06,1.25,182509552.49,-129418.0
SZ002216,2023-02-07,1.26,183345768.36,137962.0
SZ002216,2023-02-08,1.16,169230369.96,-877351.0
SZ002216,2023-02-09,1.18,175251276.58,150350.0
SZ002216,2023-02-10,1.21,179680341.42,231779.0
SZ002216,2023-02-13,1.58,241395859.1,3256109.0
SZ002216,2023-02-14,1.66,258447626.25,729619.0
SZ002216,2023-02-15,1.71,264727302.4,398399.0
SZ002216,2023-02-16,1.85,283094001.78,1284743.0
SZ002216,2023-02-17,1.91,294224694.08,544615.0
SZ002216,2023-02-20,1.93,298693876.8,100561.0
SZ002216,2023-02-21,1.92,296116339.12,-30949.0
SZ002216,2023-02-22,1.92,299646717.47,-1531.0
SZ002216,2023-02-23,1.86,289746580.2,-578143.0
SZ002216,2023-02-24,1.88,287621585.55,216993.0
SZ002216,2023-02-27,1.84,281867214.12,-322295.0
SZ002216,2023-02-28,1.85,283051340.44,30720.0
SZ002216,2023-03-01,1.77,269550979.2,-687023.0
SZ002216,2023-03-02,1.79,268201859.64,149773.0
SZ002216,2023-03-03,1.75,262468420.63,-336667.0
SZ002216,2023-03-06,1.76,264252920.25,86584.0
SZ002216,2023-03-07,1.77,260983600.01,101032.0
SZ002216,2023-03-08,1.76,258168841.14,-103408.0
SZ002216,2023-03-09,1.74,252958232.51,-156230.0
SZ002216,2023-03-10,1.78,254153327.94,319379.0
SZ002216,2023-03-13,1.73,251893314.15,-420923.0
SZ002216,2023-03-14,1.67,239107387.59,-506122.0
SZ002216,2023-03-15,1.63,232791800.95,-318080.0
SZ002216,2023-03-16,1.64,233899707.1,68601.0
SZ002216,2023-03-17,1.57,222508971.3,-628099.0
SZ002216,2023-03-20,1.57,218371010.0,-33905.0
SZ002216,2023-03-21,1.62,230767149.6,494630.0
SZ002216,2023-03-22,1.59,225944314.0,-325220.0
SZ002216,2023-03-23,1.52,217150380.6,-544516.0
SZ002216,2023-03-24,1.56,222972603.75,275547.0
SZ002216,2023-03-27,1.5,212209761.6,-499599.0
SZ002216,2023-03-28,1.51,216005162.4,111860.0
SZ002216,2023-03-29,1.53,215927448.44,128159.0
SZ002216,2023-03-30,1.58,228843550.0,492064.0
SZ002216,2023-03-31,1.6,232004062.12,141147.0
SZ002216,2023-04-03,1.65,238700333.64,486550.0
SZ002216,2023-04-04,1.72,248167991.04,624800.0
SZ002216,2023-04-11,1.71,244135318.7,-89634.0
SZ002216,2023-04-12,1.6,225202966.8,-970823.0
SZ002216,2023-04-13,1.62,226758285.32,133574.0
SZ002216,2023-04-14,1.54,215647138.08,-665402.0
SZ002216,2023-04-17,1.68,235501212.3,1197310.0
SZ002216,2023-04-18,1.87,270018855.2,1693423.0
SZ002216,2023-04-19,1.86,268402367.2,-138822.0
SZ002216,2023-04-20,1.81,254597383.32,-413781.0
SZ002216,2023-04-21,1.86,260240524.81,425412.0
SZ002216,2023-04-24,1.77,247607772.52,-785200.0
SZ002216,2023-04-25,2.27,338283279.18,4377068.0
SZ002216,2023-04-26,1.8,266975012.68,-4097023.0
SZ002216,2023-04-27,1.76,262767381.02,-351660.0
SZ002216,2023-04-28,1.72,254835520.8,-352033.0
SZ002216,2023-05-04,1.71,251527221.0,-62041.0
SZ002216,2023-05-05,1.62,235537425.36,-779646.0
SZ002216,2023-05-08,1.52,221011217.56,-948691.0
SZ002216,2023-05-09,1.41,200938555.59,-920960.0
SZ002216,2023-05-10,1.35,193454115.14,-501070.0
SZ002216,2023-05-11,1.51,217699601.06,1366736.0
SZ002216,2023-05-12,1.48,210129567.96,-287776.0
SZ002216,2023-05-15,1.43,204185178.04,-446851.0
SZ002216,2023-05-16,1.37,194388759.6,-514646.0
SZ002216,2023-05-17,1.34,189039824.0,-258847.0
SZ002216,2023-05-18,1.34,187362150.46,50885.0
SZ002216,2023-05-19,1.36,193262926.26,108285.0
SZ002216,2023-05-22,1.47,212643926.0,976141.0
SZ002216,2023-05-23,1.44,207222888.46,-245034.0
SZ002216,2023-05-24,1.38,195789842.92,-491302.0
SZ002216,2023-05-25,1.35,189493099.5,-296159.0
SZ002216,2023-05-29,1.23,171101346.0,-1068005.0
SZ002216,2023-05-30,1.17,162127658.88,-562512.0
SZ002216,2023-05-31,1.15,158316869.26,-151765.0
SZ002216,2023-06-01,1.16,161070842.79,104200.0
SZ002216,2023-06-02,1.23,172492566.95,574858.0
SZ002216,2023-06-05,1.19,166331714.59,-307208.0
SZ002216,2023-06-06,1.15,158862695.1,-388730.0
SZ002216,2023-06-07,1.11,152356127.97,-345960.0
SZ002216,2023-06-08,1.15,159433167.48,369376.0
SZ002216,2023-06-09,1.14,157493991.09,-116980.0
SZ002216,2023-06-14,1.31,186209685.9,738010.0
SZ002216,2023-06-15,1.35,191880640.32,307983.0
SZ002216,2023-06-21,1.29,178400813.45,103500.0
SZ002216,2023-06-28,1.34,185357711.16,107400.0
SZ002216,2023-06-29,1.31,179654910.56,-215500.0
SZ002216,2023-07-05,1.3,180385382.48,-78048.0
SZ002216,2023-07-06,1.28,176136667.48,-140467.0
SZ002216,2023-07-12,1.31,182200456.2,121600.0
SZ002216,2023-07-13,1.34,188705546.54,292201.0
SZ002216,2023-07-19,1.33,186475295.4,-37990.0
SZ002216,2023-07-20,1.34,188030196.64,82936.0
SZ002216,2023-07-26,1.35,193240888.23,169498.0
SZ002216,2023-07-27,1.35,189677593.56,-21840.0
SZ002216,2023-08-02,1.39,200893114.73,-80810.0
SZ002216,2023-08-03,1.39,203768228.83,-48380.0
SZ002216,2023-08-09,1.38,201679901.73,11380.0
SZ002216,2023-08-10,1.39,200438809.96,50920.0
SZ002216,2023-08-16,1.37,194102986.2,144600.0
SZ002216,2023-08-17,1.38,196042476.36,52730.0
SZ002216,2023-08-23,0.93,118593832.5,-446046.0
SZ002216,2023-08-24,0.99,130328086.35,562100.0
SZ002216,2023-08-30,1.0,131756376.08,137582.0
SZ002216,2023-08-31,1.05,135815841.32,354430.0
SZ002216,2023-09-06,1.03,137773827.69,-132181.0
SZ002216,2023-09-07,1.05,138239564.67,166400.0
SZ002216,2023-09-13,1.07,141914093.58,10160.0
SZ002216,2023-09-14,1.06,139207941.72,-143280.0
SZ002216,2023-09-15,1.05,138048314.95,-96290.0
SZ002216,2023-09-20,1.03,135386393.31,9600.0
SZ002216,2023-09-21,1.03,133330257.12,27017.0
SZ002216,2023-09-27,1.05,137619641.62,105550.0
SZ002216,2023-09-28,1.01,131883788.22,-326400.0
SZ002216,2023-10-11,1.04,132426182.44,146235.0
SZ002216,2023-10-12,1.01,128737636.55,-312700.0
SZ002216,2023-10-13,0.99,125266768.86,-173700.0
SZ002216,2023-10-16,0.83,101462800.0,-1425479.0
SZ002216,2023-10-17,0.75,93345165.07,-685077.0
SZ002216,2023-10-18,0.73,90106455.74,-156405.0
SZ002216,2023-10-19,0.73,89660128.72,9815.0
SZ002216,2023-10-20,0.73,88723703.75,-25700.0
SZ002216,2023-10-24,0.75,92187729.73,222800.0
SZ002216,2023-10-25,0.76,93631955.23,26926.0
SZ002216,2023-10-26,0.81,102213512.52,455450.0
SZ002216,2023-10-27,0.9,115913826.09,776060.0
SZ002216,2023-10-30,0.87,112075378.8,-215179.0
SZ002216,2023-10-31,0.87,111861859.8,-67400.0
SZ002216,2023-11-01,0.88,112744117.0,86810.0
SZ002216,2023-11-02,0.89,113959063.8,137440.0
SZ002216,2023-11-03,0.91,115756927.0,135320.0
SZ002216,2023-11-06,0.88,112212824.2,-256000.0
SZ002216,2023-11-07,0.87,110704622.34,-83022.0
SZ002216,2023-11-08,0.87,109868452.96,540.0
SZ002216,2023-11-09,0.87,111402528.38,58540.0
SZ002216,2023-11-10,0.9,113649105.46,233280.0
SZ002216,2023-11-13,0.88,110989565.76,-213530.0
SZ002216,2023-11-14,0.87,109506613.92,-33500.0
SZ002216,2023-11-15,0.88,111735170.28,91020.0
SZ002216,2023-11-16,0.89,111003689.16,81200.0
SZ002216,2023-11-17,0.88,110904445.84,-68200.0
SZ002216,2023-11-20,0.9,113930106.16,134825.0
