instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002440,2023-07-26,0.93,74790665.34,291100.0
SZ002440,2023-07-27,0.93,74865024.24,56803.0
SZ002440,2023-08-02,0.92,75503998.6,-248298.0
SZ002440,2023-08-03,0.91,74720642.04,-80603.0
SZ002440,2023-08-09,0.89,72450595.63,48100.0
SZ002440,2023-08-10,0.9,73580795.54,174600.0
SZ002440,2023-08-16,0.95,77518818.77,91350.0
SZ002440,2023-08-17,0.96,77693014.62,40522.0
SZ002440,2023-08-23,0.98,78334731.09,195000.0
SZ002440,2023-08-24,0.95,76256776.83,-268000.0
SZ002440,2023-08-30,0.98,78755210.22,-284300.0
SZ002440,2023-08-31,1.0,80982050.74,254000.0
SZ002440,2023-09-06,1.0,82872954.6,302753.0
SZ002440,2023-09-07,1.01,82680517.99,120122.0
SZ002440,2023-09-13,0.99,79777637.23,167600.0
SZ002440,2023-09-14,0.96,78267096.18,-296700.0
SZ002440,2023-09-15,0.98,79374113.0,190000.0
SZ002440,2023-09-20,1.0,81228788.59,167600.0
SZ002440,2023-09-21,1.01,81363513.0,35800.0
SZ002440,2023-09-27,0.92,74253337.05,-117312.0
SZ002440,2023-09-28,0.9,73106946.9,-208700.0
SZ002440,2023-10-11,0.85,67430862.01,-217600.0
SZ002440,2023-10-12,0.9,71770413.24,498700.0
SZ002440,2023-10-13,0.86,68489162.98,-387604.0
SZ002440,2023-10-16,0.87,68781398.98,42600.0
SZ002440,2023-10-17,0.86,68048194.55,-92400.0
SZ002440,2023-10-18,0.85,65855939.52,-134052.0
SZ002440,2023-10-19,0.86,66357768.97,148700.0
SZ002440,2023-10-20,0.85,65696844.06,-84300.0
SZ002440,2023-10-24,0.86,65904714.9,91004.0
SZ002440,2023-10-25,0.88,68501552.55,284000.0
SZ002440,2023-10-26,0.89,69181022.4,55400.0
SZ002440,2023-10-27,0.95,75672328.65,720100.0
SZ002440,2023-10-30,0.98,78482363.45,342900.0
SZ002440,2023-10-31,0.81,62418755.0,-2013670.0
SZ002440,2023-11-01,0.82,62852011.25,164500.0
SZ002440,2023-11-02,0.81,61614964.0,-116100.0
SZ002440,2023-11-03,0.8,60813398.25,-136300.0
SZ002440,2023-11-06,0.83,63488613.5,334200.0
SZ002440,2023-11-07,0.85,65518915.5,247250.0
SZ002440,2023-11-08,0.81,62470346.25,-415300.0
SZ002440,2023-11-09,0.85,65454453.75,420400.0
SZ002440,2023-11-10,0.84,64700678.25,-84000.0
SZ002440,2023-11-13,0.87,66472214.25,267200.0
SZ002440,2023-11-14,0.84,64568958.75,-257600.0
SZ002440,2023-11-15,0.88,67536229.5,372200.0
SZ002440,2023-11-16,0.88,67188200.5,8700.0
SZ002440,2023-11-17,0.87,66219475.75,-131200.0
SZ002440,2023-11-20,0.88,67202177.25,118000.0
SZ002440,2023-11-21,0.93,71568796.25,626150.0
SZ002440,2023-11-22,0.88,67057485.0,-602000.0
SZ002440,2023-11-23,0.92,70269479.5,454500.0
SZ002440,2023-11-24,0.9,68920032.25,-156450.0
SZ002440,2023-11-27,0.9,68318365.25,-91300.0
SZ002440,2023-11-28,0.9,69059240.25,49200.0
SZ002440,2023-11-29,0.89,68035061.5,-76500.0
SZ002440,2023-11-30,0.85,62839691.88,-551561.0
SZ002440,2023-12-01,0.85,62522175.32,11600.0
SZ002440,2023-12-04,0.83,61287129.6,-223600.0
SZ002440,2023-12-05,0.8,58250102.45,-344719.0
SZ002440,2023-12-06,0.8,58777738.34,83619.0
SZ002440,2023-12-07,0.79,56954819.64,-216800.0
SZ002440,2023-12-08,0.74,52948409.94,-571900.0
SZ002440,2023-12-11,0.85,60721637.55,1347123.0
SZ002440,2023-12-12,0.84,59981454.66,-167700.0
SZ002440,2023-12-13,0.83,58882827.18,-115700.0
SZ002440,2023-12-14,0.83,59051051.55,11760.0
SZ002440,2023-12-15,0.79,55772867.11,-503450.0
SZ002440,2023-12-18,0.82,57428674.94,441300.0
SZ002440,2023-12-19,0.83,57158346.96,18605.0
SZ002440,2023-12-20,0.82,56636574.4,-39500.0
SZ002440,2023-12-21,0.78,54158682.0,-492305.0
SZ002440,2023-12-22,0.79,54977411.06,167100.0
SZ002440,2023-12-27,0.79,54572647.59,-52400.0
SZ002440,2023-12-28,0.84,58807869.76,531200.0
SZ002440,2023-12-29,0.82,57941136.7,-173800.0
SZ002440,2024-01-02,0.82,58564025.52,8600.0
SZ002440,2024-01-03,0.83,59808689.93,155000.0
SZ002440,2024-01-04,0.84,59555785.52,6000.0
SZ002440,2024-01-05,0.83,58673734.5,-49502.0
SZ002440,2024-01-08,0.81,56382580.35,-268300.0
SZ002440,2024-01-09,0.8,55768647.9,-86450.0
SZ002440,2024-01-10,0.81,55983696.0,66721.0
SZ002440,2024-01-11,0.78,54411624.96,-351800.0
SZ002440,2024-01-12,0.79,55817537.28,201700.0
SZ002440,2024-01-15,0.79,55143672.96,-80900.0
SZ002440,2024-01-16,0.76,53475236.64,-246100.0
SZ002440,2024-01-17,0.75,51623422.08,-191868.0
SZ002440,2024-01-18,0.7,47828660.21,-513665.0
SZ002440,2024-01-19,0.72,48444262.23,190100.0
SZ002440,2024-01-22,0.72,46215693.82,4100.0
SZ002440,2024-01-23,0.78,50622106.47,713650.0
SZ002440,2024-01-24,0.8,52929244.88,246319.0
SZ002440,2024-01-25,0.85,57518087.24,496500.0
SZ002440,2024-01-26,0.86,58153221.24,108200.0
SZ002440,2024-01-29,0.8,53968147.4,-601999.0
SZ002440,2024-01-30,0.79,52255367.63,-153300.0
SZ002440,2024-01-31,0.76,49198722.02,-397332.0
SZ002440,2024-02-01,0.76,49315397.6,52100.0
SZ002440,2024-02-02,0.74,45997726.39,-272420.0
SZ002440,2024-02-05,0.77,44858362.2,348943.0
SZ002440,2024-02-06,0.77,48357215.36,6350.0
SZ002440,2024-02-07,0.73,48976963.2,-386249.0
SZ002440,2024-02-08,0.81,55498025.5,903500.0
SZ002440,2024-02-19,0.73,49142409.66,-904298.0
SZ002440,2024-02-20,0.73,48640455.78,-28200.0
SZ002440,2024-02-21,0.74,49433166.72,108200.0
SZ002440,2024-02-22,0.73,48838734.72,-103200.0
SZ002440,2024-02-23,0.73,48759079.19,-28500.0
SZ002440,2024-02-26,0.72,48193320.25,-69000.0
SZ002440,2024-02-27,0.75,50712529.01,317100.0
SZ002440,2024-02-28,0.67,44356600.41,-957430.0
SZ002440,2024-02-29,0.72,48959170.17,571136.0
SZ002440,2024-03-01,0.68,46805988.64,-405836.0
SZ002440,2024-03-04,0.68,46142261.16,-32311.0
SZ002440,2024-03-05,0.66,44450214.0,-210276.0
SZ002440,2024-03-06,0.67,44742398.7,63700.0
SZ002440,2024-03-07,0.67,45303249.8,3400.0
SZ002440,2024-03-08,0.66,44391188.8,-90450.0
SZ002440,2024-03-11,0.65,44393415.3,-51862.0
SZ002440,2024-03-12,0.69,48099225.92,374830.0
SZ002440,2024-03-13,0.81,56167045.48,1366626.0
SZ002440,2024-03-14,0.86,61257543.62,663000.0
SZ002440,2024-03-15,0.93,67309692.52,811050.0
SZ002440,2024-03-18,0.92,66667061.76,-120300.0
SZ002440,2024-03-19,0.92,65717817.6,2000.0
SZ002440,2024-03-20,0.89,63934182.56,-357200.0
SZ002440,2024-03-21,0.85,60963376.32,-464000.0
SZ002440,2024-03-22,0.85,59967485.12,-82000.0
SZ002440,2024-03-25,0.86,59397690.58,133518.0
SZ002440,2024-03-26,0.87,60395164.71,200301.0
SZ002440,2024-03-27,0.85,57647772.84,-312400.0
SZ002440,2024-03-28,0.77,51836516.55,-943100.0
SZ002440,2024-04-02,0.72,53252467.45,-501058.0
SZ002440,2024-04-03,0.78,57195253.05,675700.0
SZ002440,2024-04-08,0.76,55253229.8,-237300.0
SZ002440,2024-04-09,0.77,56351601.8,174900.0
SZ002440,2024-04-10,0.75,54114434.4,-301000.0
SZ002440,2024-04-11,0.75,55221242.55,51550.0
SZ002440,2024-04-12,0.77,56363455.9,166400.0
SZ002440,2024-04-15,0.76,55170132.57,-34576.0
SZ002440,2024-04-16,0.77,53927636.95,58100.0
SZ002440,2024-04-17,0.78,55449537.03,73300.0
SZ002440,2024-04-18,0.75,54366462.57,-260400.0
SZ002440,2024-04-19,0.77,56569490.74,238495.0
SZ002440,2024-04-22,0.74,53651635.12,-421800.0
SZ002440,2024-04-23,0.72,51615954.8,-218100.0
SZ002440,2024-04-24,0.72,51744204.88,-6150.0
SZ002440,2024-04-25,0.73,52730509.04,104400.0
SZ002440,2024-04-26,0.73,53185122.24,5300.0
SZ002440,2024-04-29,0.76,56872752.01,416203.0
SZ002440,2024-04-30,0.84,64573056.95,924088.0
SZ002440,2024-05-06,0.92,71426129.35,844100.0
SZ002440,2024-05-07,0.93,73028620.4,126408.0
SZ002440,2024-05-08,0.95,73770668.22,205700.0
SZ002440,2024-05-09,0.97,75374570.25,221400.0
SZ002440,2024-05-10,0.95,73263213.57,-215450.0
SZ002440,2024-05-13,0.95,72819460.98,-17300.0
SZ002440,2024-05-14,0.94,71677143.27,-57200.0
SZ002440,2024-05-16,0.89,67940613.27,-567000.0
SZ002440,2024-05-17,0.91,70163734.04,193900.0
SZ002440,2024-05-20,0.91,69429048.39,-31600.0
SZ002440,2024-05-21,0.87,65282638.05,-443898.0
SZ002440,2024-05-22,0.85,63647786.95,-221000.0
SZ002440,2024-05-23,0.82,60460614.45,-345300.0
SZ002440,2024-05-24,0.83,61702692.05,164250.0
SZ002440,2024-05-27,0.85,63179717.25,169300.0
SZ002440,2024-05-28,0.83,61207450.85,-186600.0
SZ002440,2024-05-29,0.83,61801952.0,47850.0
SZ002440,2024-05-30,0.85,63186592.0,216350.0
SZ002440,2024-05-31,0.84,62170912.0,-158700.0
SZ002440,2024-06-03,0.82,59190015.15,-213400.0
SZ002440,2024-06-04,0.84,60712111.2,228700.0
SZ002440,2024-06-05,0.79,56964827.36,-585873.0
SZ002440,2024-06-06,0.8,55828344.96,114800.0
SZ002440,2024-06-07,0.82,58958621.82,235710.0
SZ002440,2024-06-11,0.83,58678537.1,62623.0
SZ002440,2024-06-12,0.83,57967258.25,24600.0
SZ002440,2024-06-13,0.84,57549216.85,189300.0
SZ002440,2024-06-14,1.13,75734045.34,3309481.0
SZ002440,2024-06-17,1.15,75413251.36,243750.0
SZ002440,2024-06-18,1.14,74998206.99,-96699.0
SZ002440,2024-06-19,1.12,73814369.2,-322587.0
SZ002440,2024-06-20,1.07,69478105.32,-585797.0
SZ002440,2024-06-21,1.03,67710217.84,-398000.0
SZ002440,2024-06-24,0.98,62315967.63,-611200.0
SZ002440,2024-06-25,1.0,64463352.8,201700.0
SZ002440,2024-06-26,0.97,62790278.43,-318750.0
SZ002440,2024-06-27,0.93,59592919.65,-455100.0
SZ002440,2024-06-28,0.92,57992199.09,-57500.0
SZ002440,2024-07-02,0.88,56627905.0,-495088.0
SZ002440,2024-07-03,0.88,56570740.5,26450.0
SZ002440,2024-07-04,0.84,52658103.75,-513700.0
SZ002440,2024-07-05,0.87,54379142.25,316950.0
SZ002440,2024-07-08,0.8,49234955.75,-707400.0
SZ002440,2024-07-09,0.77,47623411.42,-372201.0
SZ002440,2024-07-10,0.76,46055118.5,-129024.0
SZ002440,2024-07-11,0.78,48747911.0,255000.0
SZ002440,2024-07-12,0.78,48255276.0,-58100.0
SZ002440,2024-07-15,0.78,46446618.0,-189450.0
SZ002440,2024-07-16,0.74,43476075.0,-484650.0
SZ002440,2024-07-17,0.75,43978243.5,144900.0
SZ002440,2024-07-18,0.78,45546963.0,319200.0
SZ002440,2024-07-19,0.75,44178455.72,-361847.0
SZ002440,2024-07-22,0.72,42271855.6,-301800.0
SZ002440,2024-07-23,0.64,38108067.36,-911766.0
SZ002440,2024-07-24,0.62,37957861.11,-148934.0
SZ002440,2024-07-25,0.66,39838256.08,419891.0
SZ002440,2024-07-26,0.74,46423008.72,861068.0
SZ002440,2024-07-29,0.72,45842143.3,-192497.0
SZ002440,2024-07-30,0.74,47885915.75,229360.0
SZ002440,2024-07-31,0.75,49102180.82,64997.0
SZ002440,2024-08-01,0.77,49651441.84,229000.0
SZ002440,2024-08-02,0.77,49611516.96,54100.0
SZ002440,2024-08-05,0.76,48529104.64,-99350.0
SZ002440,2024-08-06,0.77,49580799.84,32900.0
SZ002440,2024-08-07,0.74,48758580.48,-318900.0
SZ002440,2024-08-08,0.76,50446119.36,230200.0
SZ002440,2024-08-09,0.76,49750032.16,28000.0
SZ002440,2024-08-12,0.78,50480814.0,172000.0
SZ002440,2024-08-13,0.77,50158607.88,-116300.0
SZ002440,2024-08-14,0.77,49003704.3,10250.0
SZ002440,2024-08-15,0.78,50105347.74,163700.0
SZ002440,2024-08-16,0.73,46797245.68,-612450.0
