instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600025,2022-09-09,1.1,1517444054.36,954661.0
SH600025,2022-09-13,1.1,1501160464.44,466453.0
SH600025,2022-09-14,1.11,1491426551.52,1894359.0
SH600025,2022-09-15,1.1,1467900959.22,-1557989.0
SH600025,2022-09-16,1.11,1446404569.11,1153388.0
SH600025,2022-09-19,1.1,1418314922.55,-574252.0
SH600025,2022-09-20,1.12,1448506200.6,2541475.0
SH600025,2022-09-21,1.13,1473173965.08,1453887.0
SH600025,2022-09-22,1.13,1471675053.6,922246.0
SH600025,2022-09-23,1.14,1468672023.28,1585543.0
SH600025,2022-09-26,1.15,1455744444.48,2574520.0
SH600025,2022-09-27,1.18,1489665755.58,4554466.0
SH600025,2022-09-28,1.18,1477569221.6,-513954.0
SH600025,2022-09-29,1.18,1465397658.79,84823.0
SH600025,2022-09-30,1.18,1467607805.44,630377.0
SH600025,2022-10-10,1.19,1472531860.71,2282549.0
SH600025,2022-10-11,1.25,1604566921.68,11036109.0
SH600025,2022-10-12,1.26,1613004376.5,549969.0
SH600025,2022-10-13,1.26,1628066869.8,836855.0
SH600025,2022-10-14,1.25,1600904182.8,-1904160.0
SH600025,2022-10-17,1.22,1522823410.56,-4775798.0
SH600025,2022-10-18,1.16,1414612120.32,-10832856.0
SH600025,2022-10-19,1.15,1395344994.9,-2247309.0
SH600025,2022-10-20,1.13,1364568509.95,-3677462.0
SH600025,2022-10-21,1.13,1377168702.84,48323.0
SH600025,2022-10-24,1.13,1340772214.68,379734.0
SH600025,2022-10-25,1.12,1361937288.8,-2039762.0
SH600025,2022-10-26,1.07,1298344356.0,-8898880.0
SH600025,2022-10-27,1.04,1242751644.81,-6628713.0
SH600025,2022-10-28,0.99,1158970886.49,-8313720.0
SH600025,2022-10-31,0.98,1131380178.11,-1519264.0
SH600025,2022-11-01,0.98,1134655353.6,-320804.0
SH600025,2022-11-02,0.98,1153946925.7,-575209.0
SH600025,2022-11-03,0.96,1115475323.76,-3504236.0
SH600025,2022-11-04,0.95,1134596121.94,-1041088.0
SH600025,2022-11-07,0.95,1140322202.95,-692343.0
SH600025,2022-11-08,0.93,1106916812.73,-2996534.0
SH600025,2022-11-09,0.93,1088168074.5,-1070016.0
SH600025,2022-11-10,0.92,1075467583.68,-412401.0
SH600025,2022-11-11,0.93,1101648632.39,1707691.0
SH600025,2022-11-14,0.92,1084137788.25,-1658338.0
SH600025,2022-11-15,0.87,1030866919.41,-9181128.0
SH600025,2022-11-16,0.87,1041149353.3,363088.0
SH600025,2022-11-17,0.86,1013708286.5,-2274264.0
SH600025,2022-11-18,0.86,1017223753.0,540841.0
SH600025,2022-11-21,0.89,1042963148.43,3713431.0
SH600025,2022-11-22,0.9,1071262854.45,2349462.0
SH600025,2022-11-23,0.88,1077965708.1,-2623290.0
SH600025,2022-11-24,0.88,1065430373.7,-1153095.0
SH600025,2022-11-25,0.88,1079497205.2,-32881.0
SH600025,2022-11-28,0.88,1080289767.72,585185.0
SH600025,2022-11-29,0.86,1050701550.75,-3675285.0
SH600025,2022-11-30,0.86,1046499318.0,-622553.0
SH600025,2022-12-01,0.85,1042942729.5,-526902.0
SH600025,2022-12-02,0.85,1030081127.41,-1451917.0
SH600025,2022-12-05,0.83,1027686434.4,-1927759.0
SH600025,2022-12-06,0.82,1000568717.95,-2457443.0
SH600025,2022-12-07,0.8,973841080.5,-3323500.0
SH600025,2022-12-08,0.79,967928841.57,-2376174.0
SH600025,2022-12-09,0.77,935314557.19,-3996338.0
SH600025,2022-12-12,0.77,933800953.81,1023240.0
SH600025,2022-12-13,0.77,936328298.76,168764.0
SH600025,2022-12-14,0.77,937129907.39,-922264.0
SH600025,2022-12-15,0.76,910707516.74,-1469409.0
SH600025,2022-12-16,0.77,929098932.32,2147304.0
SH600025,2022-12-19,0.77,875142986.4,-1233098.0
SH600025,2022-12-20,0.77,868071609.6,422600.0
SH600025,2022-12-21,0.77,871276280.16,513569.0
SH600025,2022-12-22,0.78,874104786.95,1584796.0
SH600025,2022-12-28,0.76,903168042.06,-3113316.0
SH600025,2022-12-29,0.76,903239825.1,10976.0
SH600025,2022-12-30,0.76,910356044.4,-177331.0
SH600025,2023-01-03,0.77,941630066.5,1774991.0
SH600025,2023-01-04,0.77,935188116.04,-955779.0
SH600025,2023-01-05,0.77,934968063.14,173472.0
SH600025,2023-01-06,0.78,952969605.85,1838187.0
SH600025,2023-01-09,0.79,949577505.3,1815600.0
SH600025,2023-01-10,0.79,952016044.32,366147.0
SH600025,2023-01-11,0.79,957121374.86,551106.0
SH600025,2023-01-12,0.8,960393942.88,1141184.0
SH600025,2023-01-13,0.8,960151254.3,-470787.0
SH600025,2023-01-16,0.8,974321270.64,1471601.0
SH600025,2023-01-17,0.79,946604296.32,-3077568.0
SH600025,2023-01-18,0.8,970892099.52,1917103.0
SH600025,2023-01-19,0.79,991350620.7,-803988.0
SH600025,2023-01-20,0.81,1022979380.16,3305793.0
SH600025,2023-01-30,0.76,926682140.98,-9285570.0
SH600025,2023-01-31,0.73,889689540.76,-4507169.0
SH600025,2023-02-01,0.7,846099811.82,-6335511.0
SH600025,2023-02-02,0.67,817399155.24,-4486403.0
SH600025,2023-02-03,0.63,760530375.5,-7999673.0
SH600025,2023-02-06,0.62,752898835.5,-1147600.0
SH600025,2023-02-07,0.6,734495956.32,-3427742.0
SH600025,2023-02-08,0.61,737401122.27,434255.0
SH600025,2023-02-09,0.61,751378076.28,926220.0
SH600025,2023-02-10,0.61,758801859.96,-699095.0
SH600025,2023-02-13,0.6,748993747.32,-1268746.0
SH600025,2023-02-14,0.59,736207024.8,-2175927.0
SH600025,2023-02-15,0.59,732111711.68,-595249.0
SH600025,2023-02-16,0.59,731157584.52,16010.0
SH600025,2023-02-17,0.58,725290183.52,-700164.0
SH600025,2023-02-20,0.59,738957174.26,750547.0
SH600025,2023-02-21,0.59,752856334.8,919501.0
SH600025,2023-02-22,0.57,734021178.88,-3133108.0
SH600025,2023-02-23,0.57,729747466.95,-754093.0
SH600025,2023-02-24,0.57,739030389.82,725319.0
SH600025,2023-02-27,0.58,751124794.41,1407833.0
SH600025,2023-02-28,0.59,760304082.2,1441651.0
SH600025,2023-03-01,0.6,775150511.85,1327577.0
SH600025,2023-03-02,0.6,775917470.0,-346159.0
SH600025,2023-03-03,0.59,779914049.3,-1228959.0
SH600025,2023-03-06,0.57,755320359.42,-2798924.0
SH600025,2023-03-07,0.57,756836281.8,-220197.0
SH600025,2023-03-08,0.6,788087871.84,5033496.0
SH600025,2023-03-09,0.61,789578350.96,1424390.0
SH600025,2023-03-10,0.61,788907626.96,525327.0
SH600025,2023-03-13,0.61,804350801.24,758811.0
SH600025,2023-03-14,0.62,814967019.0,848800.0
SH600025,2023-03-15,0.62,822126425.76,365300.0
SH600025,2023-03-16,0.62,820584262.71,-211545.0
SH600025,2023-03-17,0.62,812205506.44,-379918.0
SH600025,2023-03-20,0.6,784032343.2,-3289700.0
SH600025,2023-03-21,0.62,791714373.12,2930683.0
SH600025,2023-03-22,0.62,798403348.58,1264229.0
SH600025,2023-03-23,0.63,800794606.58,1638728.0
SH600025,2023-03-24,0.63,788342593.5,-969071.0
SH600025,2023-03-27,0.61,766878834.38,-2776932.0
SH600025,2023-03-28,0.61,768788942.3,-363904.0
SH600025,2023-03-29,0.6,752891190.48,-1344082.0
SH600025,2023-03-30,0.6,767441782.12,-570230.0
SH600025,2023-03-31,0.6,773357825.17,683029.0
SH600025,2023-04-03,0.59,748269078.48,-1410495.0
SH600025,2023-04-04,0.6,754402808.09,260361.0
SH600025,2023-04-11,0.62,768026685.69,4543552.0
SH600025,2023-04-12,0.64,799868705.61,3312000.0
SH600025,2023-04-13,0.65,813173305.24,1080697.0
SH600025,2023-04-14,0.62,785356036.36,-4008252.0
SH600025,2023-04-17,0.64,824480280.79,2471689.0
SH600025,2023-04-18,0.63,809379135.81,-1154600.0
SH600025,2023-04-19,0.63,799037092.48,-981196.0
SH600025,2023-04-20,0.63,797587724.7,116898.0
SH600025,2023-04-21,0.63,805889546.0,1510593.0
SH600025,2023-04-24,0.62,771990154.88,-2592070.0
SH600025,2023-04-25,0.63,796840823.36,2615400.0
SH600025,2023-04-26,0.63,783610967.44,-921404.0
SH600025,2023-04-27,0.64,813452729.19,2144777.0
SH600025,2023-04-28,0.63,796942655.6,-1705773.0
SH600025,2023-05-04,0.66,852171543.52,4350364.0
SH600025,2023-05-05,0.65,841386735.0,-679872.0
SH600025,2023-05-08,0.65,850864357.0,-326800.0
SH600025,2023-05-09,0.67,865602684.66,3221169.0
SH600025,2023-05-10,0.66,847889633.43,-1979756.0
SH600025,2023-05-11,0.62,840087955.52,-6941889.0
SH600025,2023-05-12,0.62,844628451.09,-142771.0
SH600025,2023-05-15,0.62,836684840.6,897066.0
SH600025,2023-05-16,0.62,839632820.04,92543.0
SH600025,2023-05-17,0.63,842513338.62,1003637.0
SH600025,2023-05-18,0.63,846057797.64,480279.0
SH600025,2023-05-19,0.62,825133798.62,-1454900.0
SH600025,2023-05-22,0.64,877064079.84,3134418.0
SH600025,2023-05-23,0.62,851027532.42,-3453123.0
SH600025,2023-05-24,0.62,828652538.78,-736771.0
SH600025,2023-05-25,0.63,845839151.2,2170986.0
SH600025,2023-05-29,0.63,875807831.23,783855.0
SH600025,2023-05-30,0.64,881256046.8,868300.0
SH600025,2023-05-31,0.63,860172450.0,-1265083.0
SH600025,2023-06-01,0.64,853819774.9,2271953.0
SH600025,2023-06-02,0.64,838639668.51,-1605400.0
SH600025,2023-06-05,0.64,843936224.94,410073.0
SH600025,2023-06-06,0.64,839934097.75,86693.0
SH600025,2023-06-07,0.64,833535609.18,-564513.0
SH600025,2023-06-08,0.65,862828741.76,1943700.0
SH600025,2023-06-09,0.64,879983711.7,-678032.0
SH600025,2023-06-12,0.64,853382152.44,-919696.0
SH600025,2023-06-13,0.63,827728918.5,-1464932.0
SH600025,2023-06-14,0.62,809607226.6,-1095871.0
SH600025,2023-06-15,0.62,803189917.33,-1364328.0
SH600025,2023-06-16,0.6,769665790.08,-2381780.0
SH600025,2023-06-21,0.61,779788336.98,3462098.0
SH600025,2023-06-28,0.64,836987347.29,4718340.0
SH600025,2023-06-29,0.64,830314070.1,-1252847.0
SH600025,2023-07-05,0.63,807646878.72,1139600.0
SH600025,2023-07-06,0.63,796045665.0,-839068.0
SH600025,2023-07-12,0.63,800763644.6,1314125.0
SH600025,2023-07-13,0.64,813426985.8,985610.0
SH600025,2023-07-19,0.63,806667586.56,235001.0
SH600025,2023-07-20,0.62,796885045.42,-1228550.0
SH600025,2023-07-26,0.61,772538632.8,1820375.0
SH600025,2023-07-27,0.61,776454724.1,402600.0
SH600025,2023-08-02,0.62,787040025.15,-1841583.0
SH600025,2023-08-03,0.62,794186311.74,854096.0
SH600025,2023-08-09,0.61,791673792.75,-269580.0
SH600025,2023-08-10,0.62,799613669.4,644185.0
SH600025,2023-08-16,0.62,817464027.72,-783720.0
SH600025,2023-08-17,0.62,805205867.52,-919900.0
SH600025,2023-08-23,0.62,818433432.5,-299216.0
SH600025,2023-08-24,0.6,788587825.42,-3208952.0
SH600025,2023-08-30,0.57,746153742.12,86100.0
SH600025,2023-08-31,0.57,754663135.75,170333.0
SH600025,2023-09-06,0.58,782612476.38,400170.0
SH600025,2023-09-07,0.59,778571017.2,608513.0
SH600025,2023-09-13,0.59,798125268.33,1051239.0
SH600025,2023-09-14,0.62,846487983.6,4260097.0
SH600025,2023-09-15,0.59,805021998.16,-4057514.0
SH600025,2023-09-20,0.6,816752360.16,-443809.0
SH600025,2023-09-21,0.6,803413974.4,-622036.0
SH600025,2023-09-27,0.59,794739656.97,-1586217.0
SH600025,2023-09-28,0.58,777402994.06,-1619558.0
SH600025,2023-10-11,0.57,771191119.16,-548500.0
SH600025,2023-10-12,0.57,768900743.16,-306200.0
SH600025,2023-10-13,0.57,775349168.01,173800.0
SH600025,2023-10-16,0.58,801568701.6,2501549.0
SH600025,2023-10-17,0.58,810533892.22,206300.0
SH600025,2023-10-18,0.59,820272809.58,1830400.0
SH600025,2023-10-19,0.58,805941994.92,-1739600.0
SH600025,2023-10-20,0.6,823582501.25,3317109.0
SH600025,2023-10-24,0.61,840444578.8,1501038.0
SH600025,2023-10-25,0.59,794490866.82,-2930224.0
SH600025,2023-10-26,0.62,844051291.65,4437216.0
SH600025,2023-10-27,0.62,840871350.06,-422303.0
SH600025,2023-10-30,0.62,853577318.14,1088400.0
SH600025,2023-10-31,0.62,864361743.36,-210800.0
SH600025,2023-11-01,0.62,882177198.87,407725.0
SH600025,2023-11-02,0.63,892054885.41,973000.0
SH600025,2023-11-03,0.63,884581089.6,-519995.0
SH600025,2023-11-06,0.62,864177406.4,-1177000.0
SH600025,2023-11-07,0.62,878603726.79,555269.0
SH600025,2023-11-08,0.62,872921536.63,-1016378.0
SH600025,2023-11-09,0.62,887934199.4,912282.0
SH600025,2023-11-10,0.61,878128407.26,-1947023.0
SH600025,2023-11-13,0.6,867930427.26,-1286000.0
SH600025,2023-11-14,0.6,863575356.45,-823151.0
SH600025,2023-11-15,0.6,873088773.24,-32700.0
SH600025,2023-11-16,0.6,876167936.1,-424250.0
SH600025,2023-11-17,0.58,851554607.05,-2385700.0
SH600025,2023-11-20,0.57,840001304.67,-1693800.0
SH600025,2023-11-21,0.57,836539186.86,-300400.0
SH600025,2023-11-22,0.59,862458353.96,2425102.0
SH600025,2023-11-23,0.57,840525094.64,-2188700.0
SH600025,2023-11-24,0.58,853550683.47,1481500.0
SH600025,2023-11-27,0.59,862022038.15,1576600.0
SH600025,2023-11-28,0.59,871062531.46,-73344.0
SH600025,2023-11-29,0.59,880803405.0,13361.0
SH600025,2023-11-30,0.6,915603564.0,2761100.0
SH600025,2023-12-01,0.65,993018832.52,8997557.0
SH600025,2023-12-04,0.69,1035566787.84,5685005.0
SH600025,2023-12-05,0.7,1057077527.7,2280743.0
SH600025,2023-12-06,0.69,1048271566.75,-1206400.0
SH600025,2023-12-07,0.7,1066400397.52,809253.0
SH600025,2023-12-08,0.72,1111257363.36,4078510.0
SH600025,2023-12-11,0.72,1116908544.04,509600.0
SH600025,2023-12-12,0.72,1131915907.56,-383400.0
SH600025,2023-12-13,0.72,1120121279.33,-761577.0
SH600025,2023-12-14,0.7,1092216080.75,-3526136.0
SH600025,2023-12-15,0.69,1068712894.35,-1563800.0
SH600025,2023-12-18,0.7,1082536094.64,1465753.0
SH600025,2023-12-19,0.68,1073140364.94,-2393426.0
SH600025,2023-12-20,0.68,1072738062.65,239679.0
SH600025,2023-12-21,0.69,1084603704.52,1226961.0
SH600025,2023-12-22,0.69,1093182991.84,122100.0
SH600025,2023-12-27,0.7,1137696153.56,1327200.0
SH600025,2023-12-28,0.69,1076145196.74,-2426033.0
SH600025,2023-12-29,0.69,1074465973.07,237400.0
SH600025,2024-01-02,0.7,1121145420.2,2322816.0
SH600025,2024-01-03,0.7,1133047411.65,339410.0
SH600025,2024-01-04,0.7,1127473716.0,-483375.0
SH600025,2024-01-05,0.7,1116166493.52,-419262.0
SH600025,2024-01-08,0.69,1090834307.5,-1596400.0
SH600025,2024-01-09,0.7,1092483068.5,2071397.0
SH600025,2024-01-10,0.7,1093839772.74,748978.0
SH600025,2024-01-11,0.71,1090586177.85,1576300.0
SH600025,2024-01-12,0.73,1133943192.25,3251972.0
SH600025,2024-01-15,0.71,1110785773.71,-4197112.0
SH600025,2024-01-16,0.7,1105924167.52,-1292147.0
SH600025,2024-01-17,0.69,1074978715.89,-2263163.0
SH600025,2024-01-18,0.68,1052335675.77,-1770042.0
SH600025,2024-01-19,0.67,1034881450.41,-1185270.0
SH600025,2024-01-22,0.67,1008083947.71,-297950.0
SH600025,2024-01-23,0.68,1038061272.63,1829200.0
SH600025,2024-01-24,0.67,1049563145.59,-954640.0
SH600025,2024-01-25,0.67,1051768266.66,-733000.0
SH600025,2024-01-26,0.69,1088709945.76,3400757.0
SH600025,2024-01-29,0.66,1051394124.06,-5646375.0
SH600025,2024-01-30,0.65,1031415403.76,-924100.0
SH600025,2024-01-31,0.67,1058769569.42,2859100.0
SH600025,2024-02-01,0.68,1082996788.24,2771993.0
SH600025,2024-02-02,0.68,1086471123.43,-1424387.0
SH600025,2024-02-05,0.68,1089265945.92,176795.0
SH600025,2024-02-06,0.66,1087229542.52,-2129658.0
SH600025,2024-02-07,0.66,1069968231.93,-1252457.0
SH600025,2024-02-08,0.63,1017445138.23,-4576640.0
SH600025,2024-02-19,0.66,1105412049.34,5186518.0
SH600025,2024-02-20,0.65,1108753570.08,-1436269.0
SH600025,2024-02-21,0.65,1092321659.3,16487.0
SH600025,2024-02-22,0.67,1147353331.0,3585800.0
SH600025,2024-02-23,0.68,1176206190.06,846693.0
SH600025,2024-02-26,0.66,1123404790.75,-2755313.0
SH600025,2024-02-27,0.67,1129436688.08,1033949.0
SH600025,2024-02-28,0.67,1132636591.34,83107.0
SH600025,2024-02-29,0.66,1113963748.16,-1228104.0
SH600025,2024-03-01,0.66,1101533656.34,-567000.0
SH600025,2024-03-04,0.67,1172671612.32,2427139.0
SH600025,2024-03-05,0.66,1170816669.89,-1568743.0
SH600025,2024-03-06,0.66,1177853873.02,-18655.0
SH600025,2024-03-07,0.67,1188376494.96,458031.0
SH600025,2024-03-08,0.66,1196969458.83,-229238.0
SH600025,2024-03-11,0.67,1184174296.06,1162691.0
SH600025,2024-03-12,0.65,1112594052.9,-4093057.0
SH600025,2024-03-13,0.66,1126739586.12,2128167.0
SH600025,2024-03-14,0.65,1117037937.6,-1408242.0
SH600025,2024-03-15,0.66,1133139404.8,1073230.0
SH600025,2024-03-18,0.66,1122183540.0,-528145.0
SH600025,2024-03-19,0.65,1103069085.0,-1527600.0
SH600025,2024-03-20,0.66,1121136726.61,1542652.0
SH600025,2024-03-21,0.65,1109679209.07,-964900.0
SH600025,2024-03-22,0.67,1132224101.1,3819000.0
SH600025,2024-03-25,0.68,1149277855.2,1833737.0
SH600025,2024-03-26,0.69,1157153529.84,713200.0
SH600025,2024-03-27,0.68,1159095137.14,-1114510.0
SH600025,2024-03-28,0.68,1158780969.06,228900.0
SH600025,2024-04-02,0.67,1151472202.76,-1685748.0
SH600025,2024-04-03,0.67,1145019725.96,-682080.0
SH600025,2024-04-08,0.68,1197101715.18,2885547.0
SH600025,2024-04-09,0.68,1175356209.78,-720616.0
SH600025,2024-04-10,0.68,1185668673.0,-335737.0
SH600025,2024-04-11,0.68,1212821528.47,1270091.0
SH600025,2024-04-12,0.68,1213656383.07,-421064.0
SH600025,2024-04-15,0.68,1225121343.96,-712096.0
SH600025,2024-04-16,0.67,1204244441.28,-1608542.0
SH600025,2024-04-17,0.67,1214343896.33,404180.0
SH600025,2024-04-18,0.66,1175660519.67,-2685248.0
SH600025,2024-04-19,0.64,1150316332.4,-2331157.0
SH600025,2024-04-22,0.64,1131349109.92,-866467.0
SH600025,2024-04-23,0.64,1111358686.62,-391066.0
SH600025,2024-04-24,0.65,1154589495.04,2772253.0
SH600025,2024-04-25,0.64,1115814138.6,-2789394.0
SH600025,2024-04-26,0.64,1127543370.7,1093500.0
SH600025,2024-04-29,0.63,1091100694.8,-1507200.0
SH600025,2024-04-30,0.65,1118720855.6,1926000.0
SH600025,2024-05-06,0.65,1117078608.8,319180.0
SH600025,2024-05-07,0.63,1073954712.26,-2723892.0
SH600025,2024-05-08,0.64,1096096031.1,1372700.0
SH600025,2024-05-09,0.64,1091720415.52,399106.0
SH600025,2024-05-10,0.64,1095152681.54,-6310.0
SH600025,2024-05-13,0.66,1152922724.58,4090800.0
SH600025,2024-05-14,0.68,1187209488.96,3582734.0
SH600025,2024-05-16,0.7,1188767676.8,3085600.0
SH600025,2024-05-17,0.69,1178380598.11,-1379925.0
SH600025,2024-05-20,0.73,1255044395.54,6488143.0
SH600025,2024-05-21,0.73,1266137388.04,608922.0
SH600025,2024-05-22,0.76,1293596967.6,4030500.0
SH600025,2024-05-23,0.77,1327439259.12,2989120.0
SH600025,2024-05-24,0.82,1440045318.72,8733800.0
SH600025,2024-05-27,0.85,1498495626.88,4922900.0
SH600025,2024-05-28,0.87,1565633401.2,4610400.0
SH600025,2024-05-29,0.91,1641285730.24,6312700.0
SH600025,2024-05-30,0.94,1679959513.44,5578900.0
SH600025,2024-05-31,0.96,1717720696.42,3646190.0
SH600025,2024-06-03,0.97,1794955584.5,1435040.0
SH600025,2024-06-04,0.98,1843417006.82,1793803.0
SH600025,2024-06-05,1.0,1905315216.48,4030195.0
SH600025,2024-06-06,1.02,1948198015.45,3721703.0
SH600025,2024-06-07,1.04,2006583263.37,2692728.0
SH600025,2024-06-11,1.06,2033778348.67,4329000.0
SH600025,2024-06-12,1.07,2070329458.86,2529724.0
SH600025,2024-06-13,1.08,2096888275.56,1026223.0
SH600025,2024-06-14,1.09,2074104032.19,2104775.0
SH600025,2024-06-17,1.09,2057273643.76,-1041032.0
SH600025,2024-06-18,1.1,2088159792.56,2757207.0
SH600025,2024-06-19,1.12,2126601362.64,3664592.0
SH600025,2024-06-20,1.14,2185137198.68,2836700.0
SH600025,2024-06-21,1.14,2187663873.3,431479.0
SH600025,2024-06-24,1.13,2158347791.05,-2568910.0
SH600025,2024-06-25,1.11,2130714410.08,-2035029.0
SH600025,2024-06-26,1.12,2141884907.26,1247342.0
SH600025,2024-06-27,1.11,2117011550.58,-2731456.0
SH600025,2024-06-28,1.11,2165472062.6,972008.0
SH600025,2024-07-02,1.1,2236666259.58,-1354472.0
SH600025,2024-07-03,1.11,2256239745.0,1030446.0
SH600025,2024-07-04,1.11,2290460326.26,893054.0
SH600025,2024-07-05,1.12,2299966503.96,1729555.0
SH600025,2024-07-08,1.13,2382578160.51,985400.0
SH600025,2024-07-09,1.14,2422912909.5,2042701.0
SH600025,2024-07-10,1.16,2429683285.4,3974861.0
SH600025,2024-07-11,1.18,2479868337.75,2684020.0
SH600025,2024-07-12,1.19,2471232004.86,2775556.0
SH600025,2024-07-15,1.21,2562995393.13,2859390.0
SH600025,2024-07-16,1.21,2569498697.4,367829.0
SH600025,2024-07-17,1.19,2499251494.0,-3414295.0
SH600025,2024-07-18,1.19,2550846605.9,-372900.0
SH600025,2024-07-19,1.18,2535267409.6,-952500.0
SH600025,2024-07-22,1.18,2503553648.4,-1240100.0
SH600025,2024-07-23,1.18,2543527527.1,854594.0
SH600025,2024-07-24,1.17,2567395401.22,-2259486.0
SH600025,2024-07-25,1.16,2506582959.38,-2251692.0
SH600025,2024-07-26,1.17,2457198445.46,1506800.0
SH600025,2024-07-29,1.19,2528047437.81,5150480.0
SH600025,2024-07-30,1.19,2492105398.25,-494186.0
SH600025,2024-07-31,1.22,2520104066.48,4895092.0
SH600025,2024-08-01,1.24,2582424202.05,3297694.0
SH600025,2024-08-02,1.24,2594333666.4,62943.0
SH600025,2024-08-05,1.23,2549592041.3,-977660.0
SH600025,2024-08-06,1.24,2550509111.08,860994.0
SH600025,2024-08-07,1.24,2579539159.77,970185.0
SH600025,2024-08-08,1.24,2552140846.28,-1023039.0
SH600025,2024-08-09,1.25,2570934026.12,2436940.0
SH600025,2024-08-12,1.26,2590558696.38,1924700.0
SH600025,2024-08-13,1.28,2667500628.48,3712300.0
SH600025,2024-08-14,1.31,2785044963.72,4867600.0
SH600025,2024-08-15,1.3,2812296073.88,-688358.0
SH600025,2024-08-16,1.3,2793957323.88,-353392.0
