instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600988,2023-12-12,1.4,331996600.98,726636.0
SH600988,2023-12-13,1.41,329075463.18,124700.0
SH600988,2023-12-14,1.34,317380613.49,-1010386.0
SH600988,2023-12-15,1.31,305881871.1,-628363.0
SH600988,2023-12-18,1.32,305330511.6,260270.0
SH600988,2023-12-19,1.31,302286411.63,-172683.0
SH600988,2023-12-20,1.41,329098635.0,1670603.0
SH600988,2023-12-21,1.3,297464061.3,-1941805.0
SH600988,2023-12-22,1.26,286043085.9,-647800.0
SH600988,2023-12-27,1.29,296064329.28,514608.0
SH600988,2023-12-28,1.45,337981427.84,2694401.0
SH600988,2023-12-29,1.44,335872671.81,-236923.0
SH600988,2024-01-02,1.79,433949758.44,5912566.0
SH600988,2024-01-03,1.79,432670686.43,-67554.0
SH600988,2024-01-04,1.77,433099900.24,-316075.0
SH600988,2024-01-05,1.79,439606673.88,321344.0
SH600988,2024-01-08,1.87,449785178.9,1302940.0
SH600988,2024-01-09,1.88,449605714.74,160800.0
SH600988,2024-01-10,1.84,437168164.04,-630848.0
SH600988,2024-01-11,1.79,421407616.5,-769889.0
SH600988,2024-01-12,1.81,426450352.72,272083.0
SH600988,2024-01-15,1.76,413041108.48,-823842.0
SH600988,2024-01-16,1.63,378803915.08,-2161424.0
SH600988,2024-01-17,1.59,355130002.6,-671643.0
SH600988,2024-01-18,1.51,332363559.21,-1265826.0
SH600988,2024-01-19,1.54,336256559.04,471275.0
SH600988,2024-01-22,1.52,307415158.44,-343401.0
SH600988,2024-01-23,1.66,338706456.04,2262667.0
SH600988,2024-01-24,1.74,358011413.76,1432414.0
SH600988,2024-01-25,1.76,366213861.6,355400.0
SH600988,2024-01-26,1.77,365848415.46,160690.0
SH600988,2024-01-29,2.12,442641359.16,5722896.0
SH600988,2024-01-30,2.05,421545229.95,-1165137.0
SH600988,2024-01-31,2.05,411317532.0,143244.0
SH600988,2024-02-01,2.18,436531048.98,2070837.0
SH600988,2024-02-02,2.11,423104184.0,-1088616.0
SH600988,2024-02-05,2.13,418222197.12,304430.0
SH600988,2024-02-06,2.44,503445983.74,5102961.0
SH600988,2024-02-07,2.49,551718569.44,879000.0
SH600988,2024-02-08,2.56,577501743.28,1106459.0
SH600988,2024-02-19,2.6,569607267.3,664610.0
SH600988,2024-02-20,2.7,592348800.12,1695165.0
SH600988,2024-02-21,2.77,603528253.49,1165300.0
SH600988,2024-02-22,2.81,614266951.7,714000.0
SH600988,2024-02-23,2.84,615951657.3,417508.0
SH600988,2024-02-26,2.8,602645074.35,-555200.0
SH600988,2024-02-27,2.89,626981276.58,1439343.0
SH600988,2024-02-28,2.84,602131358.92,-929200.0
SH600988,2024-02-29,2.97,639497842.04,2233679.0
SH600988,2024-03-01,3.13,693276438.3,2668533.0
SH600988,2024-03-04,3.03,688499427.53,-1651739.0
SH600988,2024-03-05,2.81,652776813.7,-3685926.0
SH600988,2024-03-06,3.09,732617796.96,4620274.0
SH600988,2024-03-07,3.07,744885111.15,-253026.0
SH600988,2024-03-08,3.23,773120185.08,2643600.0
SH600988,2024-03-11,3.15,753876763.08,-1413087.0
SH600988,2024-03-12,3.21,753351312.19,1041725.0
SH600988,2024-03-13,3.17,744319706.73,-640994.0
SH600988,2024-03-14,3.24,763995478.68,1242939.0
SH600988,2024-03-15,3.43,845573185.3,3141599.0
SH600988,2024-03-18,3.34,815397184.56,-1514106.0
SH600988,2024-03-19,3.47,841109782.24,2072000.0
SH600988,2024-03-20,3.51,846807595.41,753074.0
SH600988,2024-03-21,3.46,848119116.6,-826425.0
SH600988,2024-03-22,3.47,827471347.84,89134.0
SH600988,2024-03-25,3.56,863588914.5,1568878.0
SH600988,2024-03-26,3.62,871052516.95,927261.0
SH600988,2024-03-27,3.58,856862871.88,-693325.0
SH600988,2024-03-28,3.68,910619700.36,1692800.0
SH600988,2024-04-02,3.84,1116406148.16,2734188.0
SH600988,2024-04-03,3.45,1043486315.85,-6521755.0
SH600988,2024-04-08,3.18,1007428621.0,-4469800.0
SH600988,2024-04-09,3.79,1193552007.36,10195238.0
SH600988,2024-04-10,3.86,1235504155.17,1097880.0
SH600988,2024-04-11,4.59,1465342607.88,12123687.0
SH600988,2024-04-12,4.53,1583632804.93,-1064171.0
SH600988,2024-04-15,4.69,1578134612.49,2788978.0
SH600988,2024-04-16,5.09,1597833350.75,6601524.0
SH600988,2024-04-17,5.35,1709363212.8,4263639.0
SH600988,2024-04-18,5.56,1773656952.3,3589828.0
SH600988,2024-04-19,5.46,1754654495.29,-1751503.0
SH600988,2024-04-22,6.17,1874852776.75,11864000.0
SH600988,2024-04-23,6.73,2011826253.15,9347798.0
SH600988,2024-04-24,6.78,2075849912.0,738473.0
SH600988,2024-04-25,6.94,2128466274.3,2733985.0
SH600988,2024-04-26,6.96,2216973854.7,277440.0
SH600988,2024-04-29,7.26,2257863990.48,4976637.0
SH600988,2024-04-30,7.82,2334327546.88,9457822.0
SH600988,2024-05-06,7.69,2305874934.0,-2159651.0
SH600988,2024-05-07,7.53,2265565841.37,-2726972.0
SH600988,2024-05-08,7.34,2187906564.3,-3147774.0
SH600988,2024-05-09,7.24,2193766029.0,-1692822.0
SH600988,2024-05-10,6.84,2101694961.64,-6561814.0
SH600988,2024-05-13,6.9,2074161128.76,873565.0
SH600988,2024-05-14,7.02,2096622414.9,2020239.0
SH600988,2024-05-16,6.81,2030682734.08,-3549236.0
SH600988,2024-05-17,6.92,2071744177.23,1841528.0
SH600988,2024-05-20,6.66,2113089034.72,-4295765.0
SH600988,2024-05-21,6.45,1921950852.4,-3493556.0
SH600988,2024-05-22,6.37,1888766686.4,-1261068.0
SH600988,2024-05-23,6.61,1896587484.12,4028158.0
SH600988,2024-05-24,6.6,1912043265.6,-251102.0
SH600988,2024-05-27,6.52,1899750577.56,-1268300.0
SH600988,2024-05-28,6.36,1834015582.19,-2790301.0
SH600988,2024-05-29,6.34,1884939079.8,-230115.0
SH600988,2024-05-30,6.37,1817651846.49,510445.0
SH600988,2024-05-31,6.3,1835441020.0,-1226929.0
SH600988,2024-06-03,6.24,1773752286.21,-971841.0
SH600988,2024-06-04,6.17,1820299757.13,-1242722.0
SH600988,2024-06-05,6.05,1775954018.04,-1875839.0
SH600988,2024-06-06,5.84,1759093762.72,-3496933.0
SH600988,2024-06-07,5.8,1731391006.68,-623261.0
SH600988,2024-06-11,6.07,1684429708.5,4434477.0
SH600988,2024-06-12,6.15,1739268344.82,1324184.0
SH600988,2024-06-13,6.16,1705883112.96,86605.0
SH600988,2024-06-14,6.23,1742518870.23,1266123.0
SH600988,2024-06-17,6.23,1707709149.02,-34100.0
SH600988,2024-06-18,6.3,1753792566.19,1080166.0
SH600988,2024-06-19,6.28,1746818380.1,-229300.0
SH600988,2024-06-20,6.29,1741149475.86,162400.0
SH600988,2024-06-21,6.51,1842499406.0,3620015.0
SH600988,2024-06-24,6.44,1787408383.88,-1094900.0
SH600988,2024-06-25,6.42,1756772119.92,-427800.0
SH600988,2024-06-26,6.57,1795416754.38,2550300.0
SH600988,2024-06-27,6.52,1743476478.9,-782100.0
SH600988,2024-06-28,6.7,1822139054.12,2886200.0
SH600988,2024-07-02,6.52,1882710715.94,-2875200.0
SH600988,2024-07-03,6.37,1845198973.2,-2592900.0
SH600988,2024-07-04,6.23,1798339610.94,-2275600.0
SH600988,2024-07-05,6.32,1911161432.72,1469849.0
SH600988,2024-07-08,6.15,1862998719.4,-2877600.0
SH600988,2024-07-09,6.3,1978659448.35,2606104.0
SH600988,2024-07-10,6.37,2000118816.15,1138428.0
SH600988,2024-07-11,6.48,2103207112.5,1749676.0
SH600988,2024-07-12,6.72,2212039234.7,3975340.0
SH600988,2024-07-15,6.71,2258631205.2,-18689.0
SH600988,2024-07-16,6.8,2354681591.26,1338020.0
SH600988,2024-07-17,6.91,2392382739.56,1977656.0
SH600988,2024-07-18,7.35,2563493222.75,7233343.0
SH600988,2024-07-19,7.77,2623990911.36,7025667.0
SH600988,2024-07-22,8.13,2716875926.88,5914474.0
SH600988,2024-07-23,8.28,2656450869.48,2623212.0
SH600988,2024-07-24,8.08,2628707407.0,-3396248.0
SH600988,2024-07-25,8.25,2568233625.51,2882629.0
SH600988,2024-07-26,8.14,2562637260.48,-1966235.0
SH600988,2024-07-29,8.06,2536220313.9,-1254393.0
SH600988,2024-07-30,8.0,2529460918.0,-1062029.0
SH600988,2024-07-31,7.9,2577303881.6,-1634426.0
SH600988,2024-08-01,7.73,2527451070.56,-2740584.0
SH600988,2024-08-02,7.51,2490770404.48,-3778576.0
SH600988,2024-08-05,7.59,2403296401.46,1446810.0
SH600988,2024-08-06,7.84,2420373689.3,4055620.0
SH600988,2024-08-07,7.8,2403187758.5,-576325.0
SH600988,2024-08-08,7.74,2329039589.5,-1012191.0
SH600988,2024-08-09,7.56,2236471405.44,-2962406.0
SH600988,2024-08-12,7.55,2259615391.48,-253618.0
SH600988,2024-08-13,7.51,2249040832.06,-588129.0
SH600988,2024-08-14,7.41,2219926878.0,-1756426.0
SH600988,2024-08-15,7.43,2208660307.35,405200.0
SH600988,2024-08-16,7.31,2135153551.05,-2073300.0
