instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601088,2021-05-31,0.98,3247140708.9,1027252.0
SH601088,2021-06-01,0.98,3276549084.06,736503.0
SH601088,2021-06-02,0.99,3298676532.48,368770.0
SH601088,2021-06-03,0.98,3334386160.6,-574160.0
SH601088,2021-06-04,0.99,3322252544.52,768491.0
SH601088,2021-06-07,0.99,3323151026.3,-117138.0
SH601088,2021-06-08,1.0,3335159352.63,1323182.0
SH601088,2021-06-09,1.01,3433798839.9,2150982.0
SH601088,2021-06-10,1.01,3419130865.77,182154.0
SH601088,2021-06-11,1.03,3502546708.92,2833435.0
SH601088,2021-06-15,1.04,3492418414.8,1848542.0
SH601088,2021-06-16,1.07,3639792009.27,5770725.0
SH601088,2021-06-17,1.09,3664057919.52,2506770.0
SH601088,2021-06-18,1.08,3537566795.52,-2013033.0
SH601088,2021-06-21,1.08,3471844666.64,104506.0
SH601088,2021-06-22,1.09,3518574112.46,2773729.0
SH601088,2021-06-23,1.14,3755554922.69,7823274.0
SH601088,2021-06-24,1.17,3872100384.11,4889576.0
SH601088,2021-06-25,1.2,4031201386.4,4490032.0
SH601088,2021-06-28,1.19,3875349007.35,-1167116.0
SH601088,2021-06-29,1.19,3831352376.1,-234081.0
SH601088,2021-07-02,1.15,3685476015.6,-5829303.0
SH601088,2021-07-05,1.14,3754028037.72,-3077838.0
SH601088,2021-07-06,1.14,3764464588.32,901589.0
SH601088,2021-07-07,1.13,3708496757.9,-2622525.0
SH601088,2021-07-08,1.11,3622781384.03,-2738710.0
SH601088,2021-07-09,1.09,3607653435.3,-3054676.0
SH601088,2021-07-12,1.06,3097838750.74,-4749458.0
SH601088,2021-07-13,1.07,3162730740.82,2067592.0
SH601088,2021-07-14,1.06,3150742656.33,-1960506.0
SH601088,2021-07-15,1.08,3211830872.37,3410844.0
SH601088,2021-07-16,1.09,3255314920.32,718897.0
SH601088,2021-07-19,1.08,3244011807.4,-1808197.0
SH601088,2021-07-20,1.08,3199439681.3,497240.0
SH601088,2021-07-21,1.07,3128594183.61,-1281100.0
SH601088,2021-07-22,1.09,3207855439.76,3367577.0
SH601088,2021-07-23,1.11,3261841190.98,2732750.0
SH601088,2021-07-26,1.1,3145066295.8,-1447334.0
SH601088,2021-07-27,1.11,3128731640.84,1607288.0
SH601088,2021-07-28,1.12,3121768952.72,1220091.0
SH601088,2021-07-29,1.12,3128935002.24,424529.0
SH601088,2021-07-30,1.13,3177744788.0,1562716.0
SH601088,2021-08-02,1.13,3232278759.08,561003.0
SH601088,2021-08-03,1.13,3219614242.42,-951000.0
SH601088,2021-08-04,1.12,3227340939.45,-522280.0
SH601088,2021-08-05,1.11,3213660380.91,-1638650.0
SH601088,2021-08-06,1.16,3353890532.16,7056871.0
SH601088,2021-08-09,1.17,3405664948.98,2291723.0
SH601088,2021-08-10,1.13,3321177331.83,-5980624.0
SH601088,2021-08-11,1.14,3385512488.43,1285966.0
SH601088,2021-08-12,1.17,3470185092.06,4944281.0
SH601088,2021-08-13,1.19,3533226438.8,2754076.0
SH601088,2021-08-16,1.2,3556496776.69,1627003.0
SH601088,2021-08-17,1.23,3627900079.72,5689341.0
SH601088,2021-08-18,1.26,3669816004.64,4943370.0
SH601088,2021-08-19,1.25,3588913211.32,-2609256.0
SH601088,2021-08-20,1.25,3564510759.84,140596.0
SH601088,2021-08-23,1.25,3653519013.04,128419.0
SH601088,2021-08-24,1.25,3686288988.6,447884.0
SH601088,2021-08-25,1.26,3750511970.4,1035633.0
SH601088,2021-08-26,1.27,3849170875.2,2898585.0
SH601088,2021-08-27,1.32,3957392859.44,6889004.0
SH601088,2021-08-30,1.34,4214011729.62,4692125.0
SH601088,2021-08-31,1.33,4391147900.0,-3052839.0
SH601088,2021-09-01,1.33,4305031120.53,874306.0
SH601088,2021-09-02,1.3,4334890665.49,-4872742.0
SH601088,2021-09-03,1.28,4246325263.52,-2923743.0
SH601088,2021-09-06,1.26,4339705899.28,-3694152.0
SH601088,2021-09-07,1.24,4380490425.92,-3090950.0
SH601088,2021-09-08,1.21,4379322374.4,-5055874.0
SH601088,2021-09-09,1.24,4935454831.28,4935432.0
SH601088,2021-09-10,1.23,4550039200.0,-2602922.0
SH601088,2021-09-13,1.26,4992817174.1,5341608.0
SH601088,2021-09-14,1.33,5101667291.04,11810886.0
SH601088,2021-09-15,1.35,5117835861.41,3500199.0
SH601088,2021-09-16,1.36,5212162493.04,1270751.0
SH601088,2021-09-23,1.36,5264046028.56,-379002.0
SH601088,2021-09-24,1.39,5027385746.7,4889801.0
SH601088,2021-09-27,1.39,5046984849.24,579675.0
SH601088,2021-09-28,1.39,5230356083.72,-839656.0
SH601088,2021-09-29,1.37,5026228229.82,-2587966.0
SH601088,2021-09-30,1.34,5024213064.86,-4991375.0
SH601088,2021-10-08,1.27,4491124353.6,-11856047.0
SH601088,2021-10-11,1.29,4798710010.82,4171397.0
SH601088,2021-10-12,1.26,4655252714.08,-4718104.0
SH601088,2021-10-15,1.27,4634680970.16,1732129.0
SH601088,2021-10-18,1.28,5017169016.93,1630981.0
SH601088,2021-10-19,1.27,4936857603.48,-2244789.0
SH601088,2021-10-20,1.26,4599854110.54,-1067456.0
SH601088,2021-10-21,1.29,4925738517.78,4235531.0
SH601088,2021-10-22,1.29,4607308078.17,-599854.0
SH601088,2021-10-25,1.31,4828758624.0,3046381.0
SH601088,2021-10-26,1.32,4775692860.84,2415354.0
SH601088,2021-10-27,1.37,4754558344.56,8156178.0
SH601088,2021-10-28,1.4,4656113615.4,4449264.0
SH601088,2021-10-29,1.39,4587895205.01,-409227.0
SH601088,2021-11-01,1.37,4567619427.49,-3305548.0
SH601088,2021-11-02,1.36,4410639038.4,-2325257.0
SH601088,2021-11-03,1.32,4385573895.6,-6844848.0
SH601088,2021-11-04,1.29,4311188600.42,-4126753.0
SH601088,2021-11-05,1.29,4153403904.0,-1065931.0
SH601088,2021-11-08,1.28,4192850186.06,-1127958.0
SH601088,2021-11-09,1.28,4109213889.65,-596477.0
SH601088,2021-11-10,1.3,4101171683.4,3675468.0
SH601088,2021-11-11,1.31,4184380195.02,2650369.0
SH601088,2021-11-12,1.32,4182525257.52,1154847.0
SH601088,2021-11-15,1.31,4142476772.4,-2207841.0
SH601088,2021-11-16,1.3,4074196390.45,-1546309.0
SH601088,2021-11-17,1.29,4067923953.17,-1233432.0
SH601088,2021-11-18,1.27,4027532329.7,-2898172.0
SH601088,2021-11-19,1.27,4079216800.94,55674.0
SH601088,2021-11-22,1.27,4057428766.95,-1451506.0
SH601088,2021-11-23,1.28,4137599449.94,1847908.0
SH601088,2021-11-24,1.26,4214287586.88,-2275600.0
SH601088,2021-11-25,1.24,4186403725.95,-2916798.0
SH601088,2021-11-26,1.24,4049006101.16,-800392.0
SH601088,2021-11-29,1.26,4067543441.06,2521005.0
SH601088,2021-11-30,1.25,4049337157.88,-612636.0
SH601088,2021-12-01,1.25,4167877046.7,123845.0
SH601088,2021-12-02,1.25,4291929764.32,183057.0
SH601088,2021-12-03,1.24,4635265989.0,-2439859.0
SH601088,2021-12-06,1.26,4626396872.3,3389905.0
SH601088,2021-12-07,1.28,4672750832.64,3138038.0
SH601088,2021-12-08,1.31,4704666810.0,4678312.0
SH601088,2021-12-09,1.31,4736949315.4,984733.0
SH601088,2021-12-10,1.31,4711819604.8,-156709.0
SH601088,2021-12-13,1.31,4713337670.0,-926394.0
SH601088,2021-12-14,1.34,4711276175.04,5603346.0
SH601088,2021-12-15,1.35,4772490275.43,1515143.0
SH601088,2021-12-16,1.33,5026550426.25,-3346314.0
SH601088,2021-12-17,1.35,4920758267.2,3385915.0
SH601088,2021-12-20,1.36,4891228880.64,1414499.0
SH601088,2021-12-21,1.35,4961238950.4,-1301507.0
SH601088,2021-12-22,1.34,4910264416.2,-1395812.0
SH601088,2021-12-23,1.34,5021704062.64,-570228.0
SH601088,2021-12-28,1.33,4922731466.0,-564742.0
SH601088,2021-12-29,1.32,4867413902.2,-2482835.0
SH601088,2021-12-30,1.33,4820143820.86,1231004.0
SH601088,2021-12-31,1.32,4924444278.84,-1026802.0
SH601088,2022-01-04,1.3,4895766216.91,-3281950.0
SH601088,2022-01-05,1.32,4902179116.8,3459415.0
SH601088,2022-01-06,1.33,4884878374.42,994229.0
SH601088,2022-01-07,1.33,4943911007.64,-209747.0
SH601088,2022-01-10,1.32,4959171397.18,-1933283.0
SH601088,2022-01-11,1.31,4915336986.3,-1163812.0
SH601088,2022-01-12,1.31,4944700250.22,53165.0
SH601088,2022-01-13,1.3,5008437593.37,-613811.0
SH601088,2022-01-14,1.3,4857636536.92,-270802.0
SH601088,2022-01-17,1.3,4818549123.64,-493345.0
SH601088,2022-01-18,1.3,5040508920.72,750232.0
SH601088,2022-01-19,1.3,5049398054.08,-1183500.0
SH601088,2022-01-20,1.32,5209830276.36,3390489.0
SH601088,2022-01-21,1.32,5259568510.14,890317.0
SH601088,2022-01-24,1.31,5240752017.12,-1779138.0
SH601088,2022-01-25,1.32,5109438180.6,1073783.0
SH601088,2022-01-26,1.34,5147538675.16,3811889.0
SH601088,2022-01-27,1.33,5155502402.52,-2593999.0
SH601088,2022-01-28,1.34,4990862879.52,1852539.0
SH601088,2022-02-07,1.32,5148664303.57,-2423581.0
SH601088,2022-02-08,1.3,5366473282.56,-3995971.0
SH601088,2022-02-09,1.29,5222255810.72,-1326348.0
SH601088,2022-02-10,1.26,5349375769.6,-4716597.0
SH601088,2022-02-11,1.25,5399766436.26,-2151625.0
SH601088,2022-02-14,1.25,5340331969.29,422211.0
SH601088,2022-02-15,1.25,5174350969.1,-1081136.0
SH601088,2022-02-16,1.25,5204101298.22,444497.0
SH601088,2022-02-17,1.25,5248173956.57,761809.0
SH601088,2022-02-18,1.25,5348539743.75,32378.0
SH601088,2022-02-21,1.25,5467188531.01,-376064.0
SH601088,2022-02-22,1.25,5485325676.6,-796810.0
SH601088,2022-02-23,1.29,5437174308.38,6923687.0
SH601088,2022-02-24,1.32,5591091520.5,6119553.0
SH601088,2022-02-25,1.39,5639335933.14,10262711.0
SH601088,2022-02-28,1.42,5929492537.48,5403225.0
SH601088,2022-03-01,1.44,6190115776.3,2699979.0
SH601088,2022-03-02,1.42,6170042646.6,-3022024.0
SH601088,2022-03-03,1.4,6246808714.74,-2981740.0
SH601088,2022-03-04,1.41,6347329725.0,1565608.0
SH601088,2022-03-07,1.39,6220265735.55,-3231879.0
SH601088,2022-03-08,1.46,6263962110.18,12271542.0
SH601088,2022-03-09,1.46,6494978305.0,-956288.0
SH601088,2022-03-10,1.44,6337544658.33,-2747056.0
SH601088,2022-03-11,1.43,6353842004.5,-2320264.0
SH601088,2022-03-14,1.46,6336789902.0,5659905.0
SH601088,2022-03-15,1.52,6063408816.77,9418719.0
SH601088,2022-03-16,1.52,6236729172.0,200086.0
SH601088,2022-03-17,1.55,6230872445.71,4196968.0
SH601088,2022-03-18,1.55,6434425531.17,1390556.0
SH601088,2022-03-21,1.54,6647205002.4,-2386355.0
SH601088,2022-03-22,1.53,6806206176.0,-1475109.0
SH601088,2022-03-23,1.53,6708687718.5,-525805.0
SH601088,2022-03-24,1.52,6820586510.4,-1924413.0
SH601088,2022-03-25,1.49,6713893357.92,-3740913.0
SH601088,2022-03-28,1.52,7345705008.66,4377109.0
SH601088,2022-03-29,1.51,7524350019.2,-1248438.0
SH601088,2022-03-30,1.53,7336380751.45,2572600.0
SH601088,2022-03-31,1.56,7696912514.72,5828721.0
SH601088,2022-04-01,1.56,7644227165.82,317158.0
SH601088,2022-04-06,1.58,7631208212.4,2479653.0
SH601088,2022-04-07,1.57,7732032653.86,-1704310.0
SH601088,2022-04-08,1.56,7866429652.08,-2313293.0
SH601088,2022-04-11,1.58,8195632314.4,4516144.0
SH601088,2022-04-12,1.63,8320409019.3,6992606.0
SH601088,2022-04-13,1.66,8782160668.89,5694417.0
SH601088,2022-04-19,1.69,8609319703.6,4995056.0
SH601088,2022-04-20,1.71,8366925543.12,3525535.0
SH601088,2022-04-21,1.71,8250379730.76,-695044.0
SH601088,2022-04-22,1.7,8328704652.42,-1831640.0
SH601088,2022-04-25,1.7,8084571994.8,1170186.0
SH601088,2022-04-26,1.71,8041941683.1,778326.0
SH601088,2022-04-27,1.71,8189749964.49,226887.0
SH601088,2022-04-28,1.72,8860913775.29,1215032.0
SH601088,2022-04-29,1.73,8781500603.7,1386266.0
SH601088,2022-05-05,1.71,8646778918.56,-3001203.0
SH601088,2022-05-10,1.73,8206371847.32,3837987.0
SH601088,2022-05-11,1.75,8454942814.44,3021032.0
SH601088,2022-05-12,1.75,8265627868.0,-552406.0
SH601088,2022-05-13,1.77,9016594725.6,4142257.0
SH601088,2022-05-16,1.79,9164208933.0,2873061.0
SH601088,2022-05-17,1.78,9272902622.13,-586152.0
SH601088,2022-05-18,1.8,9274339037.56,2602550.0
SH601088,2022-05-19,1.84,9412763200.5,6295609.0
SH601088,2022-05-20,1.85,9915578216.55,2577723.0
SH601088,2022-05-23,1.87,10044607986.56,2745799.0
SH601088,2022-05-24,1.88,10114154890.4,1853868.0
SH601088,2022-05-25,1.89,10336422013.55,886795.0
SH601088,2022-05-26,1.88,10362058423.86,-1102993.0
SH601088,2022-05-27,1.88,10730108539.35,214973.0
SH601088,2022-05-30,1.89,10640116136.16,2205381.0
SH601088,2022-05-31,1.92,10761579611.64,3576663.0
SH601088,2022-06-01,1.91,10668141495.84,-1170963.0
SH601088,2022-06-02,1.94,10653379370.38,5262706.0
SH601088,2022-06-06,1.96,11000797891.29,2286041.0
SH601088,2022-06-07,1.98,11027491599.0,3957627.0
SH601088,2022-06-08,1.98,11507235182.91,-222281.0
SH601088,2022-06-09,1.98,11411288673.48,625167.0
SH601088,2022-06-10,2.01,11577904303.44,4974668.0
SH601088,2022-06-13,2.05,11450035248.18,6858642.0
SH601088,2022-06-14,2.06,11753267337.98,1114232.0
SH601088,2022-06-15,2.08,11581449536.7,3087493.0
SH601088,2022-06-16,2.14,11469330302.4,10328485.0
SH601088,2022-06-17,2.16,11613062086.56,2674850.0
SH601088,2022-06-20,2.2,11303412390.08,7489801.0
SH601088,2022-06-21,2.22,11430595483.2,2443913.0
SH601088,2022-06-22,2.26,11460923652.01,6355297.0
SH601088,2022-06-23,2.26,11717420740.48,686706.0
SH601088,2022-06-24,2.26,11644130784.0,-432923.0
SH601088,2022-06-27,2.25,12078132403.48,-657426.0
SH601088,2022-06-28,2.24,12183637372.8,-1551974.0
SH601088,2022-06-29,2.24,12219432759.87,-377149.0
SH601088,2022-07-04,2.22,12262452219.2,-3483483.0
SH601088,2022-07-05,2.2,12510566200.0,-3460038.0
SH601088,2022-07-06,2.17,11628466461.75,-4221245.0
SH601088,2022-07-07,2.16,11850352788.4,-2519668.0
SH601088,2022-07-08,2.18,12025521794.1,2569041.0
SH601088,2022-07-11,2.18,10449041040.0,804382.0
SH601088,2022-07-12,2.19,10760089947.84,1615248.0
SH601088,2022-07-13,2.2,10666375062.09,1245449.0
SH601088,2022-07-14,2.2,10737963041.62,-35391.0
SH601088,2022-07-15,2.2,10797212987.75,-205537.0
SH601088,2022-07-18,2.21,11155878946.18,2475577.0
SH601088,2022-07-19,2.21,10968487922.64,-884410.0
SH601088,2022-07-20,2.21,10885362624.5,1371846.0
SH601088,2022-07-21,2.23,10332084979.86,1926212.0
SH601088,2022-07-22,2.24,10507300679.46,2937915.0
SH601088,2022-07-25,2.25,10620040860.0,571431.0
SH601088,2022-07-26,2.26,10841336798.95,1865659.0
SH601088,2022-07-27,2.27,10824894806.55,2277526.0
SH601088,2022-07-28,2.29,10880822254.32,3121783.0
SH601088,2022-07-29,2.32,10784407703.1,5191683.0
SH601088,2022-08-01,2.33,10971026174.16,1973663.0
SH601088,2022-08-02,2.34,10812897910.16,828714.0
SH601088,2022-08-03,2.35,10718356487.66,1475915.0
SH601088,2022-08-04,2.36,10773414821.4,2134697.0
SH601088,2022-08-05,2.39,10783942762.14,4961226.0
SH601088,2022-08-08,2.41,11125548917.08,3747206.0
SH601088,2022-08-09,2.42,11412592689.96,1674232.0
SH601088,2022-08-10,2.41,11301575288.85,-1937773.0
SH601088,2022-08-11,2.42,11374564883.55,1164328.0
SH601088,2022-08-12,2.44,11649160956.68,2719063.0
SH601088,2022-08-15,2.42,11693980954.14,-2323335.0
SH601088,2022-08-16,2.42,11684268768.06,78587.0
SH601088,2022-08-17,2.43,11662624924.64,1045870.0
SH601088,2022-08-18,2.42,11607464191.68,-795528.0
SH601088,2022-08-19,2.44,11984517032.4,2985476.0
SH601088,2022-08-22,2.44,12169057253.4,98064.0
SH601088,2022-08-23,2.46,12424107552.32,2930866.0
SH601088,2022-08-24,2.44,12411774743.52,-4090994.0
SH601088,2022-08-25,2.41,12869462635.26,-5006051.0
SH601088,2022-08-26,2.41,12467415984.36,1378709.0
SH601088,2022-08-29,2.41,12673103917.96,-1304469.0
SH601088,2022-08-30,2.41,12145621820.08,430937.0
SH601088,2022-08-31,2.4,12020341735.52,-1768226.0
SH601088,2022-09-01,2.4,12331549731.78,197470.0
SH601088,2022-09-02,2.4,12139476494.88,-446830.0
SH601088,2022-09-05,2.37,12771091632.64,-3706024.0
SH601088,2022-09-06,2.36,12829110508.8,-2052784.0
SH601088,2022-09-07,2.37,12776579771.01,1619681.0
SH601088,2022-09-08,2.37,12627472336.8,-856025.0
SH601088,2022-09-09,2.36,12785887470.93,-296075.0
SH601088,2022-09-13,2.36,12657468157.4,-586689.0
SH601088,2022-09-14,2.36,12617461312.6,-30936.0
SH601088,2022-09-15,2.36,12622507183.26,-325882.0
SH601088,2022-09-16,2.37,12138194504.16,2356712.0
SH601088,2022-09-19,2.37,12342718489.5,-228213.0
SH601088,2022-09-20,2.37,12302075131.5,578357.0
SH601088,2022-09-21,2.38,12247907625.1,402255.0
SH601088,2022-09-22,2.37,12551513385.95,-455540.0
SH601088,2022-09-23,2.37,12208144519.42,-819736.0
SH601088,2022-09-26,2.36,11851947911.76,-1157303.0
SH601088,2022-09-27,2.37,11887410556.8,652876.0
SH601088,2022-09-28,2.36,11936423574.4,-1463282.0
SH601088,2022-09-29,2.34,12133275580.89,-3282931.0
SH601088,2022-09-30,2.32,12155603211.92,-2102351.0
SH601088,2022-10-10,2.32,12279531405.18,-209337.0
SH601088,2022-10-11,2.33,12169973468.66,1028565.0
SH601088,2022-10-12,2.32,12234849560.57,-1826657.0
SH601088,2022-10-13,2.31,11856780628.81,-1562166.0
SH601088,2022-10-14,2.31,12062976283.78,850874.0
SH601088,2022-10-17,2.31,11899577511.26,-824600.0
SH601088,2022-10-18,2.33,11922648110.43,3084300.0
SH601088,2022-10-19,2.32,11917624491.52,-781569.0
SH601088,2022-10-20,2.33,11704668740.1,445690.0
SH601088,2022-10-21,2.34,11914189629.94,2183539.0
SH601088,2022-10-24,2.34,11559915800.85,693544.0
SH601088,2022-10-25,2.37,11687121532.78,4524005.0
SH601088,2022-10-26,2.42,11608500611.4,8364274.0
SH601088,2022-10-27,2.44,11829996809.4,3186040.0
SH601088,2022-10-28,2.42,11739399963.28,-3497857.0
SH601088,2022-10-31,2.43,11237064958.57,1050896.0
SH601088,2022-11-01,2.42,11368142924.18,-889190.0
SH601088,2022-11-02,2.41,11605596014.1,-1871375.0
SH601088,2022-11-03,2.39,11381798727.15,-3343549.0
SH601088,2022-11-04,2.39,11745737341.44,157351.0
SH601088,2022-11-07,2.37,11831664059.25,-2780931.0
SH601088,2022-11-08,2.38,11780194974.3,1688205.0
SH601088,2022-11-09,2.4,11642949087.02,2029292.0
SH601088,2022-11-10,2.38,11577945051.95,-2744971.0
SH601088,2022-11-11,2.39,11810427776.7,2520171.0
SH601088,2022-11-14,2.39,11298540481.8,-605359.0
SH601088,2022-11-15,2.38,11231568034.11,-2204334.0
SH601088,2022-11-16,2.39,11408790018.92,2739584.0
SH601088,2022-11-17,2.38,11122643733.28,-1727791.0
SH601088,2022-11-18,2.39,11154325057.96,563185.0
SH601088,2022-11-21,2.38,11026633657.59,-475466.0
SH601088,2022-11-22,2.4,11309101202.38,1889293.0
SH601088,2022-11-23,2.37,11507287658.4,-3633574.0
SH601088,2022-11-24,2.36,11457126560.57,-2639083.0
SH601088,2022-11-25,2.31,11575177238.58,-7041644.0
SH601088,2022-11-28,2.27,11379702048.12,-7821957.0
SH601088,2022-11-29,2.24,11199876250.75,-4458233.0
SH601088,2022-11-30,2.22,11190538961.55,-3941422.0
SH601088,2022-12-01,2.22,10977493162.3,1329634.0
SH601088,2022-12-02,2.21,10723723832.41,-2755436.0
SH601088,2022-12-05,2.17,10706860153.93,-5947348.0
SH601088,2022-12-06,2.15,10622043399.4,-4270059.0
SH601088,2022-12-07,2.11,10185688239.24,-6311461.0
SH601088,2022-12-08,2.09,10075148605.8,-2122713.0
SH601088,2022-12-09,2.07,9946033232.81,-4554367.0
SH601088,2022-12-12,2.06,9696233423.57,-614272.0
SH601088,2022-12-13,2.04,9648830829.9,-4273473.0
SH601088,2022-12-14,2.02,9639717634.8,-2302786.0
SH601088,2022-12-15,2.0,9399820938.42,-3267281.0
SH601088,2022-12-16,2.01,9477294164.12,392955.0
SH601088,2022-12-19,1.98,9212543887.68,-4223302.0
SH601088,2022-12-20,1.96,9054500881.73,-2964709.0
SH601088,2022-12-21,1.95,8929875123.35,-2388408.0
SH601088,2022-12-22,1.95,8870211284.48,289329.0
SH601088,2022-12-28,1.94,9037793515.52,-1374352.0
SH601088,2022-12-29,1.94,8829246209.97,-696051.0
SH601088,2022-12-30,1.94,8864286789.76,688927.0
SH601088,2023-01-03,1.94,8965743279.99,-846449.0
SH601088,2023-01-04,1.92,8824625464.67,-1856920.0
SH601088,2023-01-05,1.92,8775657994.8,-275256.0
SH601088,2023-01-06,1.93,8819721754.04,1365119.0
SH601088,2023-01-09,1.93,8844153670.2,-40216.0
SH601088,2023-01-10,1.93,8763263178.32,77377.0
SH601088,2023-01-11,1.93,9205359166.3,47812.0
SH601088,2023-01-12,1.92,9160712006.4,-1328437.0
SH601088,2023-01-13,1.93,9234120256.2,557412.0
SH601088,2023-01-16,1.93,9112313528.82,-247979.0
SH601088,2023-01-17,1.91,9041901613.72,-2901169.0
SH601088,2023-01-18,1.9,8940565624.24,-1894518.0
SH601088,2023-01-19,1.88,8898555753.36,-2019943.0
SH601088,2023-01-20,1.87,8889195367.8,-1953901.0
SH601088,2023-01-30,1.85,8563244789.32,-4443958.0
SH601088,2023-01-31,1.86,8709738034.99,1612719.0
SH601088,2023-02-01,1.84,8598861736.92,-2727352.0
SH601088,2023-02-02,1.82,8577529542.12,-2990001.0
SH601088,2023-02-03,1.78,8332679014.25,-6109499.0
SH601088,2023-02-06,1.77,8239310498.24,-1956737.0
SH601088,2023-02-07,1.77,8216886615.75,-1108847.0
SH601088,2023-02-08,1.74,8026741199.67,-4302768.0
SH601088,2023-02-09,1.73,8034985787.38,-937091.0
SH601088,2023-02-10,1.72,7885619019.9,-1977259.0
SH601088,2023-02-13,1.71,7746364404.61,-2274560.0
SH601088,2023-02-14,1.7,7716879539.84,-1994960.0
SH601088,2023-02-15,1.67,7499793201.18,-4783509.0
SH601088,2023-02-16,1.66,7374124787.7,-1495325.0
SH601088,2023-02-17,1.66,7402615495.44,-264385.0
SH601088,2023-02-20,1.63,7428163680.14,-4535115.0
SH601088,2023-02-21,1.61,7439120812.73,-2600776.0
SH601088,2023-02-22,1.61,7413091519.82,-647070.0
SH601088,2023-02-23,1.62,7520028418.86,2297056.0
SH601088,2023-02-24,1.63,7504174813.4,1068981.0
SH601088,2023-02-27,1.61,7466930887.44,-2392110.0
SH601088,2023-02-28,1.61,7456250536.0,-762952.0
SH601088,2023-03-01,1.62,7541201603.8,2458068.0
SH601088,2023-03-02,1.63,7613910464.64,1435718.0
SH601088,2023-03-03,1.62,7639904087.58,-1744875.0
SH601088,2023-03-06,1.61,7506592913.4,-1684763.0
SH601088,2023-03-07,1.65,7859462991.45,5477525.0
SH601088,2023-03-08,1.64,7715557355.52,-1324911.0
SH601088,2023-03-09,1.62,7637718868.55,-3390623.0
SH601088,2023-03-10,1.6,7443523637.24,-2815124.0
SH601088,2023-03-13,1.62,7753007257.58,2455152.0
SH601088,2023-03-14,1.62,7684976868.79,328794.0
SH601088,2023-03-15,1.61,7680925677.88,-1160716.0
SH601088,2023-03-16,1.61,7472480600.08,164695.0
SH601088,2023-03-17,1.6,7566539796.95,-1651467.0
SH601088,2023-03-20,1.54,7350454794.69,-9883592.0
SH601088,2023-03-21,1.49,7017488779.86,-8989781.0
SH601088,2023-03-22,1.48,7074516619.19,-921425.0
SH601088,2023-03-23,1.45,7058031907.68,-4814801.0
SH601088,2023-03-24,1.41,6748713037.08,-7357690.0
SH601088,2023-03-27,1.34,6141140492.16,-11012834.0
SH601088,2023-03-28,1.31,5957843945.58,-4263621.0
SH601088,2023-03-29,1.31,5902760819.43,-1142182.0
SH601088,2023-03-30,1.34,6237181691.46,5270833.0
SH601088,2023-03-31,1.35,6277782024.54,1126420.0
SH601088,2023-04-03,1.34,6195141246.21,-725773.0
SH601088,2023-04-04,1.36,6352696758.59,3065390.0
SH601088,2023-04-11,1.35,6153736090.88,-2069943.0
SH601088,2023-04-12,1.35,6229328920.8,551152.0
SH601088,2023-04-13,1.36,6324360809.67,832663.0
SH601088,2023-04-14,1.37,6431833228.4,1966050.0
SH601088,2023-04-17,1.4,6708020922.24,4519455.0
SH601088,2023-04-18,1.43,6937284400.86,5210622.0
SH601088,2023-04-19,1.43,6947107907.61,980531.0
SH601088,2023-04-20,1.44,6966304371.0,980643.0
SH601088,2023-04-21,1.42,6825420847.48,-3048136.0
SH601088,2023-04-24,1.41,6731285059.52,-2280244.0
SH601088,2023-04-25,1.42,6759125264.72,1937496.0
SH601088,2023-04-26,1.43,6775157414.65,1377117.0
SH601088,2023-04-27,1.45,6868534902.8,3004630.0
SH601088,2023-04-28,1.44,6935431401.2,-660225.0
SH601088,2023-05-04,1.45,7075729689.51,792553.0
SH601088,2023-05-05,1.44,7113317608.88,-1304251.0
SH601088,2023-05-08,1.4,7355356684.0,-6172392.0
SH601088,2023-05-09,1.4,7358199900.48,455611.0
SH601088,2023-05-10,1.4,7265496622.72,-586034.0
SH601088,2023-05-11,1.4,7200411366.19,366396.0
SH601088,2023-05-12,1.4,7162592590.56,203311.0
SH601088,2023-05-15,1.4,7159392941.4,-179000.0
SH601088,2023-05-16,1.39,7180901987.72,-1618517.0
SH601088,2023-05-17,1.4,7112571040.6,700213.0
SH601088,2023-05-18,1.39,7089523212.76,-1866777.0
SH601088,2023-05-19,1.37,7001268652.44,-2927495.0
SH601088,2023-05-22,1.37,7006366883.87,899581.0
SH601088,2023-05-23,1.36,6941746020.48,-1583641.0
SH601088,2023-05-24,1.37,6867268550.61,1793871.0
SH601088,2023-05-25,1.37,6808592002.05,-892878.0
SH601088,2023-05-29,1.37,6656023302.1,-564463.0
SH601088,2023-05-30,1.36,6560245081.62,-1113992.0
SH601088,2023-05-31,1.37,6378188270.13,1039545.0
SH601088,2023-06-01,1.35,6226950443.43,-3306912.0
SH601088,2023-06-02,1.34,6249168361.98,-1498396.0
SH601088,2023-06-05,1.33,6274631286.0,-1431248.0
SH601088,2023-06-06,1.32,6402705399.03,-1252162.0
SH601088,2023-06-07,1.32,6390990496.6,-474058.0
SH601088,2023-06-08,1.31,6435559687.2,-556198.0
SH601088,2023-06-09,1.32,6451267023.35,1640746.0
SH601088,2023-06-12,1.31,6444631299.0,-3013003.0
SH601088,2023-06-13,1.3,6350546897.56,-1644662.0
SH601088,2023-06-14,1.29,6423609462.27,-494229.0
SH601088,2023-06-15,1.3,6462132540.0,1498009.0
SH601088,2023-06-16,1.31,6482394507.68,963890.0
SH601088,2023-06-19,1.32,6502277092.5,1682567.0
