instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600873,2021-09-06,0.01,2294089.6,-2000.0
SH600873,2021-09-07,0.01,2303865.55,0.0
SH600873,2021-09-08,0.01,2323417.45,0.0
SH600873,2021-09-09,0.01,2313641.5,0.0
SH600873,2021-09-10,0.01,2281055.0,0.0
SH600873,2021-09-13,0.01,2307124.2,0.0
SH600873,2021-09-14,0.01,2241951.2,0.0
SH600873,2021-09-15,0.01,2290830.95,0.0
SH600873,2021-09-16,0.01,2260809.1,-100.0
SH600873,2021-09-23,0.01,2370852.75,-3200.0
SH600873,2021-09-24,0.01,2299888.45,0.0
SH600873,2021-09-27,0.01,2145057.25,0.0
SH600873,2021-09-28,0.01,2193442.0,0.0
SH600873,2021-09-29,0.01,2080544.25,0.0
SH600873,2021-09-30,0.01,2167636.8,0.0
SH600873,2021-10-08,0.01,2154734.2,0.0
SH600873,2021-10-11,0.01,2154734.2,0.0
SH600873,2021-10-12,0.01,2074092.95,0.0
SH600873,2021-10-15,0.01,2038610.8,0.0
SH600873,2021-10-18,0.01,2067641.65,0.0
SH600873,2021-10-19,0.01,2109575.1,0.0
SH600873,2021-10-20,0.01,2077318.6,0.0
SH600873,2021-10-21,0.01,2077318.6,0.0
SH600873,2021-10-22,0.01,2054739.05,0.0
SH600873,2021-10-25,0.01,2027182.15,-1300.0
SH600873,2021-10-26,0.01,1988630.35,0.0
SH600873,2021-10-27,0.01,1946865.9,0.0
SH600873,2021-10-28,0.01,1911526.75,0.0
SH600873,2021-10-29,0.01,1953291.2,0.0
SH600873,2021-11-01,0.01,1962929.15,0.0
SH600873,2021-11-02,0.01,1950078.55,0.0
SH600873,2021-11-03,0.01,2020756.85,0.0
SH600873,2021-11-04,0.01,2046458.05,0.0
SH600873,2021-11-05,0.01,2020756.85,0.0
SH600873,2021-11-08,0.01,2030394.8,0.0
SH600873,2021-11-09,0.01,2091435.15,0.0
SH600873,2021-11-10,0.01,2094647.8,0.0
SH600873,2021-11-11,0.01,2062521.3,0.0
SH600873,2021-11-12,0.01,2085009.85,0.0
SH600873,2021-11-15,0.01,2158900.8,0.0
SH600873,2021-11-16,0.01,2146050.2,0.0
SH600873,2021-11-17,0.01,2168538.75,0.0
SH600873,2021-11-18,0.01,2168538.75,0.0
SH600873,2021-11-19,0.01,2165326.1,0.0
SH600873,2021-11-22,0.01,2168538.75,0.0
SH600873,2021-11-23,0.01,2232791.75,0.0
SH600873,2021-11-24,0.01,2277431.5,-500.0
SH600873,2021-11-25,0.01,2479213.7,-2100.0
SH600873,2021-11-26,0.01,2453720.5,0.0
SH600873,2021-11-29,0.01,2421854.0,0.0
SH600873,2021-11-30,0.01,2418667.35,0.0
SH600873,2021-12-01,0.01,2374054.25,0.0
SH600873,2021-12-02,0.01,2329441.15,0.0
SH600873,2021-12-03,0.01,2327979.15,-200.0
SH600873,2021-12-06,0.01,2302501.95,0.0
SH600873,2021-12-07,0.01,2280209.4,0.0
SH600873,2021-12-08,0.01,2296132.65,0.0
SH600873,2021-12-09,0.01,2262864.15,-200.0
SH600873,2021-12-10,0.01,2246950.9,0.0
SH600873,2021-12-13,0.01,2202393.8,0.0
SH600873,2021-12-14,0.01,2199211.15,0.0
SH600873,2021-12-15,0.01,2208759.1,0.0
SH600873,2021-12-16,0.01,2278777.4,0.0
SH600873,2021-12-17,0.01,2240585.6,0.0
SH600873,2021-12-20,0.01,2259681.5,0.0
SH600873,2021-12-21,0.01,2342430.4,0.0
SH600873,2021-12-22,0.01,2348795.7,0.0
SH600873,2021-12-23,0.01,2364708.95,0.0
SH600873,2021-12-28,0.01,2343110.35,-1200.0
SH600873,2021-12-29,0.01,2317745.15,0.0
SH600873,2021-12-30,0.01,2404374.0,-700.0
SH600873,2021-12-31,0.01,2426519.55,0.0
SH600873,2022-01-04,0.01,2461319.7,0.0
SH600873,2022-01-05,0.01,2347428.3,0.0
SH600873,2022-01-06,0.01,2366410.2,0.0
SH600873,2022-01-07,0.01,2271500.7,0.0
SH600873,2022-01-10,0.01,2422589.9,-100.0
SH600873,2022-01-11,0.01,2390963.4,0.0
SH600873,2022-01-12,0.01,2366015.4,-3300.0
SH600873,2022-01-13,0.01,2370000.7,-300.0
SH600873,2022-01-14,0.01,2316185.55,-2600.0
SH600873,2022-01-17,0.01,2331688.8,0.0
SH600873,2022-01-18,0.01,2294481.0,0.0
SH600873,2022-01-19,0.0,2273621.85,-21900.0
SH600873,2022-01-20,0.0,2285148.45,0.0
SH600873,2022-01-21,0.0,2139588.1,-4400.0
SH600873,2022-01-24,0.0,2131075.15,0.0
SH600873,2022-01-25,0.0,2034595.05,0.0
SH600873,2022-01-26,0.0,2054458.6,0.0
SH600873,2022-01-27,0.0,2031757.4,0.0
SH600873,2022-01-28,0.0,2062971.55,0.0
SH600873,2022-02-07,0.0,2147344.05,-100.0
SH600873,2022-02-08,0.0,2206913.7,0.0
SH600873,2022-02-09,0.0,2194019.1,-200.0
SH600873,2022-02-10,0.0,2244910.35,-2500.0
SH600873,2022-02-11,0.0,2270197.2,0.0
SH600873,2022-02-14,0.0,2236481.4,0.0
SH600873,2022-02-15,0.0,2209620.55,-200.0
SH600873,2022-02-16,0.0,2218043.5,0.0
SH600873,2022-02-17,0.0,2212428.2,0.0
SH600873,2022-02-18,0.0,2220851.15,0.0
SH600873,2022-02-21,0.0,2257350.6,0.0
SH600873,2022-02-22,0.0,2223658.8,0.0
SH600873,2022-02-23,0.0,2287419.75,-100.0
SH600873,2022-02-24,0.0,2244520.0,-100.0
SH600873,2022-02-25,0.0,2341882.75,-100.0
SH600873,2022-02-28,0.0,2358710.65,0.0
SH600873,2022-03-01,0.0,2319445.55,0.0
SH600873,2022-03-02,0.0,2374951.2,-400.0
SH600873,2022-03-03,0.0,2379702.5,-100.0
SH600873,2022-03-04,0.0,2334908.1,0.0
SH600873,2022-03-07,0.0,2269255.8,-500.0
SH600873,2022-03-08,0.0,2246094.6,-100.0
SH600873,2022-03-09,0.0,2214571.45,-100.0
SH600873,2022-03-10,0.0,2248362.75,-10000.0
SH600873,2022-03-11,0.0,2264156.6,-1000.0
SH600873,2022-03-14,0.0,2253426.0,0.0
SH600873,2022-03-15,0.0,2123082.6,-4200.0
SH600873,2022-03-16,0.0,2140756.15,-100.0
SH600873,2022-03-17,0.0,2151314.75,0.0
SH600873,2022-03-18,0.0,2085323.5,0.0
SH600873,2022-03-21,0.0,2212026.7,0.0
SH600873,2022-03-22,0.0,2281640.55,-800.0
SH600873,2022-03-23,0.0,2276485.5,-1500.0
SH600873,2022-03-24,0.0,2354985.0,0.0
SH600873,2022-03-25,0.0,2341901.75,0.0
SH600873,2022-03-28,0.0,2339285.1,0.0
SH600873,2022-03-29,0.0,2381151.5,0.0
SH600873,2022-03-30,0.0,2392598.0,-1600.0
SH600873,2022-03-31,0.0,2361390.2,0.0
SH600873,2022-04-01,0.0,2366591.5,0.0
SH600873,2022-04-06,0.0,2324981.1,0.0
SH600873,2022-04-07,0.0,2265166.15,0.0
SH600873,2022-04-08,0.0,2244360.95,0.0
SH600873,2022-04-11,0.0,2263424.15,-200.0
SH600873,2022-04-12,0.0,2336186.35,0.0
SH600873,2022-04-13,0.0,2292009.3,0.0
SH600873,2022-04-19,0.0,2287648.65,-200.0
SH600873,2022-04-20,0.0,2209749.15,0.0
SH600873,2022-04-21,0.0,2077893.2,-2500.0
SH600873,2022-04-22,0.0,2072749.9,0.0
SH600873,2022-04-25,0.0,1900449.35,0.0
SH600873,2022-04-26,0.0,1879876.15,0.0
SH600873,2022-04-27,0.0,2003315.35,0.0
SH600873,2022-04-28,0.0,2013601.95,0.0
SH600873,2022-04-29,0.0,2199619.05,-500.0
SH600873,2022-05-05,0.0,2325384.9,0.0
SH600873,2022-05-10,0.0,2290164.1,-6100.0
SH600873,2022-05-11,0.0,2228038.4,-1900.0
SH600873,2022-05-12,0.0,2255819.85,-500.0
SH600873,2022-05-13,0.0,2240929.95,0.0
SH600873,2022-05-16,0.0,2253338.2,0.0
SH600873,2022-05-17,0.0,2248374.9,0.0
SH600873,2022-05-18,0.0,2181370.35,0.0
SH600873,2022-05-19,0.0,2178888.7,0.0
SH600873,2022-05-20,0.0,2216601.75,-500.0
SH600873,2022-05-23,0.0,2331114.8,-2800.0
SH600873,2022-05-24,0.0,2306628.3,0.0
SH600873,2022-05-25,0.0,2325518.1,-1100.0
SH600873,2022-05-26,0.0,2330393.4,0.0
SH600873,2022-05-27,0.0,2325518.1,0.0
SH600873,2022-05-30,0.0,2313329.85,0.0
SH600873,2022-05-31,0.0,2315767.5,0.0
SH600873,2022-06-01,0.0,2310892.2,0.0
SH600873,2022-06-02,0.0,2306016.9,0.0
SH600873,2022-06-06,0.0,2345019.3,0.0
SH600873,2022-06-07,0.0,2388897.0,0.0
SH600873,2022-06-08,0.0,2430337.05,0.0
SH600873,2022-06-09,0.0,2432774.7,0.0
SH600873,2022-06-10,0.0,2505904.2,0.0
SH600873,2022-06-13,0.0,2576596.05,0.0
SH600873,2022-06-14,0.0,2630224.35,0.0
SH600873,2022-06-15,0.0,2543367.8,-2000.0
SH600873,2022-06-16,0.0,2515350.95,-600.0
SH600873,2022-06-17,0.0,2547000.05,-200.0
SH600873,2022-06-20,0.0,2602422.0,0.0
SH600873,2022-06-21,0.0,2476068.1,-1500.0
SH600873,2022-06-22,0.0,2470246.8,-100.0
SH600873,2022-06-23,0.0,2478996.0,-1000.0
SH600873,2022-06-24,0.0,2597088.5,-100.0
SH600873,2022-06-27,0.0,2580409.95,0.0
SH600873,2022-06-28,0.0,2620915.0,0.0
SH600873,2022-06-29,0.0,2601853.8,0.0
SH600873,2022-07-04,0.0,2779423.5,-4700.0
SH600873,2022-07-05,0.0,2812122.6,0.0
SH600873,2022-07-06,0.0,2928905.1,0.0
SH600873,2022-07-07,0.0,3091784.5,-1100.0
SH600873,2022-07-08,0.0,3068538.0,0.0
SH600873,2022-07-11,0.0,2910461.8,0.0
SH600873,2022-07-12,0.0,2929059.0,0.0
SH600873,2022-07-13,0.0,2852214.2,-200.0
SH600873,2022-07-14,0.0,2835127.75,-2700.0
SH600873,2022-07-15,0.0,2739617.4,-500.0
SH600873,2022-07-18,0.0,2607770.25,-9000.0
SH600873,2022-07-19,0.0,2620974.15,0.0
SH600873,2022-07-20,0.0,2658385.2,0.0
SH600873,2022-07-21,0.0,2528546.85,0.0
SH600873,2022-07-22,0.0,2483404.85,-100.0
SH600873,2022-07-25,0.0,2507601.0,0.0
SH600873,2022-07-26,0.0,2452408.0,-1000.0
SH600873,2022-07-27,0.0,2447980.35,-200.0
SH600873,2022-07-28,0.0,2437042.1,0.0
SH600873,2022-07-29,0.0,2428291.5,0.0
SH600873,2022-08-01,0.0,2445629.65,-600.0
SH600873,2022-08-02,0.0,2351818.7,0.0
SH600873,2022-08-03,0.0,2327820.55,0.0
SH600873,2022-08-04,0.0,2354000.35,0.0
SH600873,2022-08-05,0.0,2388906.75,0.0
SH600873,2022-08-08,0.0,2404178.3,0.0
SH600873,2022-08-09,0.0,2434721.4,0.0
SH600873,2022-08-10,0.0,2386725.1,0.0
SH600873,2022-08-11,0.0,2460901.2,0.0
SH600873,2022-08-12,0.0,2394226.95,-1100.0
SH600873,2022-08-15,0.0,2346472.65,0.0
SH600873,2022-08-16,0.0,2433298.65,0.0
SH600873,2022-08-17,0.0,2320424.85,0.0
SH600873,2022-08-18,0.0,2324766.15,0.0
SH600873,2022-08-19,0.0,2303059.65,0.0
SH600873,2022-08-22,0.0,2350787.2,-1000.0
SH600873,2022-08-23,0.0,2290289.0,0.0
SH600873,2022-08-24,0.0,2247076.0,0.0
SH600873,2022-08-25,0.0,2298931.6,0.0
SH600873,2022-08-26,0.0,2302251.85,-700.0
SH600873,2022-08-29,0.0,2300098.2,0.0
SH600873,2022-08-30,0.0,2269947.1,0.0
SH600873,2022-08-31,0.0,2254871.55,0.0
SH600873,2022-09-01,0.0,2250564.25,0.0
SH600873,2022-09-02,0.0,2248410.6,0.0
SH600873,2022-09-05,0.0,2220413.15,0.0
SH600873,2022-09-06,0.0,2301182.85,-100.0
SH600873,2022-09-07,0.0,2193550.35,0.0
SH600873,2022-09-08,0.0,2187092.4,0.0
SH600873,2022-09-09,0.0,2200008.3,0.0
SH600873,2022-09-13,0.0,2225840.1,0.0
SH600873,2022-09-14,0.0,2167718.55,0.0
SH600873,2022-09-15,0.0,2111749.65,0.0
SH600873,2022-09-16,0.0,2057933.4,0.0
SH600873,2022-09-19,0.0,2070849.3,0.0
SH600873,2022-09-20,0.0,2212924.2,0.0
SH600873,2022-09-21,0.0,2206466.25,0.0
SH600873,2022-09-22,0.0,2234450.7,0.0
SH600873,2022-09-23,0.0,2195703.0,0.0
SH600873,2022-09-26,0.0,2141886.75,0.0
SH600873,2022-09-27,0.0,2176329.15,0.0
SH600873,2022-09-28,0.0,2107444.35,0.0
SH600873,2022-09-29,0.0,2178731.1,-400.0
SH600873,2022-09-30,0.0,2176582.45,0.0
SH600873,2022-10-10,0.0,2094933.75,0.0
SH600873,2022-10-11,0.0,2120717.55,0.0
SH600873,2022-10-12,0.0,2125014.85,0.0
SH600873,2022-10-13,0.0,2198068.95,0.0
SH600873,2022-10-14,0.0,2249636.55,0.0
SH600873,2022-10-17,0.0,2219555.45,0.0
SH600873,2022-10-18,0.0,2234596.0,0.0
SH600873,2022-10-19,0.0,2195920.3,0.0
SH600873,2022-10-20,0.0,2159393.25,0.0
SH600873,2022-10-21,0.0,2150798.65,0.0
SH600873,2022-10-24,0.0,2073447.25,0.0
SH600873,2022-10-25,0.0,2062704.0,0.0
SH600873,2022-10-26,0.0,2155095.95,0.0
SH600873,2022-10-27,0.0,2193771.65,0.0
SH600873,2022-10-28,0.0,2051960.75,0.0
SH600873,2022-10-31,0.0,1948825.55,0.0
SH600873,2022-11-01,0.0,2012348.05,-100.0
SH600873,2022-11-02,0.0,2119730.55,0.0
SH600873,2022-11-03,0.0,2080103.85,-100.0
SH600873,2022-11-04,0.0,2123036.85,0.0
SH600873,2022-11-07,0.0,2097277.05,0.0
SH600873,2022-11-08,0.0,2050050.75,0.0
SH600873,2022-11-09,0.0,2054344.05,0.0
SH600873,2022-11-10,0.0,2047904.1,0.0
SH600873,2022-11-11,0.0,2058637.35,0.0
SH600873,2022-11-14,0.0,2035024.2,0.0
SH600873,2022-11-15,0.0,2058637.35,0.0
SH600873,2022-11-16,0.0,2050050.75,0.0
SH600873,2022-11-17,0.0,2050050.75,0.0
SH600873,2022-11-18,0.0,2024290.95,0.0
SH600873,2022-11-21,0.0,2019997.65,0.0
SH600873,2022-11-22,0.0,2011411.05,0.0
SH600873,2022-11-23,0.0,2015704.35,0.0
SH600873,2022-11-24,0.0,2024290.95,0.0
SH600873,2022-11-25,0.0,1998531.15,0.0
SH600873,2022-11-28,0.0,2045757.45,0.0
SH600873,2022-11-29,0.0,2056490.7,0.0
SH600873,2022-11-30,0.0,2080103.85,0.0
SH600873,2022-12-01,0.0,2103717.0,0.0
SH600873,2022-12-02,0.0,2120890.2,0.0
SH600873,2022-12-05,0.0,2163823.2,0.0
SH600873,2022-12-06,0.0,2176703.1,0.0
SH600873,2022-12-07,0.0,2201436.9,-100.0
SH600873,2022-12-08,0.0,2186417.35,0.0
SH600873,2022-12-09,0.0,2394545.4,0.0
SH600873,2022-12-12,0.03,11177622.0,820400.0
SH600873,2022-12-13,0.23,76773591.66,6146849.0
SH600873,2022-12-14,0.45,149362866.0,6648081.0
SH600873,2022-12-15,0.61,200755158.45,4741350.0
SH600873,2022-12-16,0.81,267245977.92,6082443.0
SH600873,2022-12-19,0.83,276734475.52,781466.0
SH600873,2022-12-20,0.93,306568045.04,3056300.0
SH600873,2022-12-21,1.04,344672158.46,3393112.0
SH600873,2022-12-22,1.1,356355405.12,1861211.0
SH600873,2022-12-28,1.17,369030702.48,2013012.0
SH600873,2022-12-29,1.25,393131847.2,2372331.0
SH600873,2022-12-30,1.31,407440451.6,1892500.0
SH600873,2023-01-03,1.36,424600704.0,1603900.0
SH600873,2023-01-04,1.43,449969557.8,2101300.0
SH600873,2023-01-05,1.46,460917206.4,933700.0
SH600873,2023-01-06,1.48,463179894.21,614107.0
SH600873,2023-01-09,1.53,460493761.82,1569127.0
SH600873,2023-01-10,1.84,557111827.67,9371383.0
SH600873,2023-01-11,1.96,594016885.0,3543113.0
SH600873,2023-01-12,2.01,613718147.5,1428000.0
SH600873,2023-01-13,2.05,646337576.25,1259825.0
SH600873,2023-01-16,2.03,657724112.64,-631899.0
SH600873,2023-01-17,2.04,654741668.88,362520.0
SH600873,2023-01-18,2.05,659492970.1,332486.0
SH600873,2023-01-19,2.07,675606881.25,570693.0
SH600873,2023-01-20,2.06,669253385.68,-358971.0
SH600873,2023-01-30,2.04,653055973.5,-527097.0
SH600873,2023-01-31,2.06,663152329.28,543297.0
SH600873,2023-02-01,1.99,638239126.59,-2127601.0
SH600873,2023-02-02,2.03,646971371.2,1299633.0
SH600873,2023-02-03,1.91,604241649.9,-3699031.0
SH600873,2023-02-06,1.86,581002684.92,-1584163.0
SH600873,2023-02-07,1.82,569313400.68,-1247261.0
SH600873,2023-02-08,1.78,555704579.5,-1006456.0
SH600873,2023-02-09,1.78,557262631.5,-7139.0
SH600873,2023-02-10,1.7,533002931.5,-2366800.0
SH600873,2023-02-13,1.71,543018696.22,62868.0
SH600873,2023-02-14,1.64,519717574.04,-1897365.0
SH600873,2023-02-15,1.57,493778075.7,-2226170.0
SH600873,2023-02-16,1.54,476624261.08,-842360.0
SH600873,2023-02-17,1.63,502413844.5,2646686.0
SH600873,2023-02-20,1.68,521726868.6,1405748.0
SH600873,2023-02-21,1.75,551395731.68,2228403.0
SH600873,2023-02-22,1.76,554881270.8,389469.0
SH600873,2023-02-23,1.76,550852412.2,-182700.0
SH600873,2023-02-24,1.74,549791996.82,-413492.0
SH600873,2023-02-27,1.7,541509644.32,-1203077.0
SH600873,2023-02-28,1.73,545729348.08,708282.0
SH600873,2023-03-01,1.68,528122601.7,-1402539.0
SH600873,2023-03-02,1.69,536060876.0,270276.0
SH600873,2023-03-03,1.69,537655050.4,153286.0
SH600873,2023-03-06,1.76,567023020.34,1946961.0
SH600873,2023-03-07,1.42,436437463.0,-10432932.0
SH600873,2023-03-08,1.37,422282740.32,-1318501.0
SH600873,2023-03-09,1.28,387166040.38,-2824911.0
SH600873,2023-03-10,1.27,387975374.24,-192930.0
SH600873,2023-03-13,1.26,381083078.67,-265047.0
SH600873,2023-03-14,1.2,357660570.6,-1813886.0
SH600873,2023-03-15,1.21,363255697.35,82396.0
SH600873,2023-03-16,1.13,336067470.7,-2232620.0
SH600873,2023-03-17,1.28,387475163.01,4453280.0
SH600873,2023-03-20,1.23,366436923.84,-1400139.0
SH600873,2023-03-21,1.25,369731566.8,614880.0
SH600873,2023-03-22,1.32,390492757.44,1860000.0
SH600873,2023-03-23,1.36,406150892.96,1439669.0
SH600873,2023-03-24,1.35,398715153.5,-509166.0
SH600873,2023-03-27,1.33,390100273.65,-595800.0
SH600873,2023-03-28,1.33,388824168.92,78219.0
SH600873,2023-03-29,1.31,382333124.96,-677562.0
SH600873,2023-03-30,1.26,370535193.6,-1312096.0
SH600873,2023-03-31,1.34,399580169.04,2259452.0
SH600873,2023-04-03,1.34,396658707.48,-48359.0
SH600873,2023-04-04,1.3,383771224.2,-1080639.0
SH600873,2023-04-11,1.3,386853288.12,71851.0
SH600873,2023-04-12,1.31,370639398.6,-948631.0
SH600873,2023-04-13,1.3,364191734.0,-515118.0
SH600873,2023-04-14,1.27,359179272.25,-725577.0
SH600873,2023-04-17,1.33,376178406.06,1656662.0
SH600873,2023-04-18,1.39,396280154.65,1798244.0
SH600873,2023-04-19,1.38,392885757.76,-309517.0
SH600873,2023-04-20,1.4,394830322.59,501303.0
SH600873,2023-04-21,1.35,377568634.84,-1387115.0
SH600873,2023-04-24,1.27,352354431.18,-2465043.0
SH600873,2023-04-25,1.26,342366379.86,-271916.0
SH600873,2023-04-26,1.32,364061179.42,1845700.0
SH600873,2023-04-27,1.35,379280111.08,987579.0
SH600873,2023-04-28,1.36,382931602.74,173289.0
SH600873,2023-05-04,1.35,369594574.46,-226560.0
SH600873,2023-05-05,1.31,354055370.28,-1260688.0
SH600873,2023-05-08,1.31,355463161.95,196100.0
SH600873,2023-05-09,1.38,377591797.52,1928219.0
SH600873,2023-05-10,1.33,358422726.87,-1346209.0
SH600873,2023-05-11,1.34,359721533.72,186466.0
SH600873,2023-05-12,1.33,359940851.7,-279111.0
SH600873,2023-05-15,1.34,361895627.24,127374.0
SH600873,2023-05-16,1.32,356814752.36,-383600.0
SH600873,2023-05-17,1.36,367692265.05,1103375.0
SH600873,2023-05-18,1.38,374413264.12,645289.0
SH600873,2023-05-19,1.36,364061253.87,-779493.0
SH600873,2023-05-22,1.39,378489497.51,1134186.0
SH600873,2023-05-23,1.41,386050241.98,370533.0
SH600873,2023-05-24,1.4,380376410.4,-210200.0
SH600873,2023-05-25,1.37,369866337.07,-745225.0
SH600873,2023-05-29,1.37,367057954.9,-263998.0
SH600873,2023-05-30,1.36,365417031.29,-224400.0
SH600873,2023-05-31,1.33,350183483.28,-941227.0
SH600873,2023-06-01,1.3,335732107.08,-844829.0
SH600873,2023-06-02,1.36,361583432.1,1761272.0
SH600873,2023-06-05,1.35,361307420.4,-119220.0
SH600873,2023-06-07,1.33,348263572.82,-418556.0
SH600873,2023-06-08,1.38,369923247.85,1612411.0
SH600873,2023-06-09,1.38,367884560.56,-90069.0
SH600873,2023-06-14,1.38,360639725.33,107710.0
SH600873,2023-06-15,1.4,368046367.92,464561.0
SH600873,2023-06-21,1.33,347221773.36,-755937.0
SH600873,2023-06-28,1.41,371925131.49,602600.0
SH600873,2023-06-29,1.39,363376477.65,-682950.0
SH600873,2023-07-05,1.42,374556994.02,725824.0
SH600873,2023-07-06,1.43,376025797.35,259793.0
SH600873,2023-07-12,1.51,398165725.8,1148950.0
SH600873,2023-07-13,1.53,402451185.46,329600.0
SH600873,2023-07-19,1.52,403895598.6,50398.0
SH600873,2023-07-20,1.55,416312751.76,822042.0
SH600873,2023-07-26,1.58,429501639.06,1461800.0
SH600873,2023-07-27,1.6,435753828.5,575300.0
SH600873,2023-08-02,1.62,443090986.8,110902.0
SH600873,2023-08-03,1.63,445924894.8,306700.0
SH600873,2023-08-09,1.67,447152062.14,378500.0
SH600873,2023-08-10,1.69,454083175.0,707604.0
SH600873,2023-08-16,1.7,452839629.0,623100.0
SH600873,2023-08-17,1.69,450114436.8,-357390.0
SH600873,2023-08-23,1.48,372102477.0,-255425.0
SH600873,2023-08-24,1.43,356869719.0,-1443462.0
SH600873,2023-08-30,1.43,382859221.07,172600.0
SH600873,2023-08-31,1.43,385391917.13,0.0
SH600873,2023-09-06,1.48,394771402.06,161700.0
SH600873,2023-09-07,1.42,376894856.52,-1844332.0
SH600873,2023-09-13,1.5,407155763.42,526700.0
SH600873,2023-09-14,1.49,404683023.24,-221100.0
SH600873,2023-09-15,1.48,400690452.52,-243900.0
SH600873,2023-09-20,1.46,411243465.65,-1861424.0
SH600873,2023-09-21,1.39,388999611.84,-1854557.0
SH600873,2023-09-27,1.49,421288240.64,1159200.0
SH600873,2023-09-28,1.48,421337462.26,-177735.0
SH600873,2023-10-11,1.46,410553570.0,30295.0
SH600873,2023-10-12,1.48,419828603.74,515852.0
SH600873,2023-10-13,1.47,413571335.45,-335328.0
SH600873,2023-10-16,1.44,403979762.52,-692000.0
SH600873,2023-10-17,1.44,403592978.49,-175100.0
SH600873,2023-10-18,1.44,402548022.56,204000.0
SH600873,2023-10-19,1.4,382467954.33,-1384120.0
SH600873,2023-10-20,1.34,366537533.12,-1761100.0
SH600873,2023-10-24,1.31,355605986.38,-928600.0
SH600873,2023-10-25,1.34,369309409.48,971643.0
SH600873,2023-10-26,1.35,373533380.36,281700.0
SH600873,2023-10-27,1.38,382365701.58,898200.0
SH600873,2023-10-30,1.4,390349597.92,630071.0
SH600873,2023-10-31,1.45,408087500.5,1605986.0
SH600873,2023-11-01,1.47,411630397.13,510200.0
SH600873,2023-11-02,1.51,421647031.95,1246586.0
SH600873,2023-11-03,1.53,425378720.65,491600.0
SH600873,2023-11-06,1.51,419513022.95,-717900.0
SH600873,2023-11-07,1.52,422186427.95,283500.0
SH600873,2023-11-08,1.5,416277151.35,-438600.0
SH600873,2023-11-09,1.52,422936825.65,613500.0
SH600873,2023-11-10,1.55,430608031.0,863900.0
SH600873,2023-11-13,1.53,423765117.36,-535314.0
SH600873,2023-11-14,1.54,427472058.87,347300.0
SH600873,2023-11-15,1.54,429710359.62,-4540.0
SH600873,2023-11-16,1.51,416225854.64,-1053015.0
SH600873,2023-11-17,1.48,405333493.92,-838500.0
SH600873,2023-11-20,1.47,404492302.8,-231500.0
SH600873,2023-11-21,1.47,404525580.84,50400.0
SH600873,2023-11-22,1.49,406189862.96,320800.0
SH600873,2023-11-23,1.51,419047032.77,667101.0
SH600873,2023-11-24,1.52,420736451.8,227100.0
SH600873,2023-11-27,1.5,415236715.92,-396300.0
SH600873,2023-11-28,1.53,425180205.44,677379.0
SH600873,2023-11-29,1.51,425238635.09,-419223.0
SH600873,2023-11-30,1.48,417175610.5,-937743.0
SH600873,2023-12-01,1.46,406578237.6,-430306.0
SH600873,2023-12-04,1.45,399647751.0,-418304.0
SH600873,2023-12-05,1.42,390029120.0,-805700.0
SH600873,2023-12-06,1.51,418463336.48,2583296.0
SH600873,2023-12-07,1.56,431269647.6,1512800.0
SH600873,2023-12-08,1.7,478650377.79,4100547.0
SH600873,2023-12-11,1.63,454910541.12,-2239299.0
SH600873,2023-12-12,1.66,465855906.88,948100.0
SH600873,2023-12-13,1.66,464754756.96,38660.0
SH600873,2023-12-14,1.66,469244607.84,111060.0
SH600873,2023-12-15,1.63,454817792.34,-1056942.0
SH600873,2023-12-18,1.63,449787525.54,181516.0
SH600873,2023-12-19,1.59,443346801.01,-1194231.0
SH600873,2023-12-20,1.58,437909711.28,-378755.0
SH600873,2023-12-21,1.56,432808667.62,-494103.0
SH600873,2023-12-22,1.59,442310841.0,663731.0
SH600873,2023-12-27,1.63,459535911.6,1263230.0
SH600873,2023-12-28,1.64,462142321.32,272637.0
SH600873,2023-12-29,1.65,465037355.05,353764.0
SH600873,2024-01-02,1.72,491043910.98,2137692.0
SH600873,2024-01-03,1.74,501522710.12,658335.0
SH600873,2024-01-04,1.75,501441076.64,44530.0
SH600873,2024-01-05,1.75,501173130.1,131765.0
SH600873,2024-01-08,1.7,486159293.34,-1340284.0
SH600873,2024-01-09,1.75,511129440.12,1406700.0
SH600873,2024-01-10,1.84,536311863.99,2493942.0
SH600873,2024-01-11,1.94,580163003.2,3100669.0
SH600873,2024-01-12,2.02,605172024.75,2412215.0
SH600873,2024-01-15,2.02,602735551.88,-181726.0
SH600873,2024-01-16,2.11,631581374.9,2665917.0
SH600873,2024-01-17,2.13,631929623.96,591300.0
SH600873,2024-01-18,2.17,642042872.7,1260069.0
SH600873,2024-01-19,2.28,670999921.2,3293335.0
SH600873,2024-01-22,2.38,678679562.0,2742055.0
SH600873,2024-01-23,2.41,703036248.2,1045990.0
SH600873,2024-01-24,2.41,715235999.05,-131100.0
SH600873,2024-01-25,2.52,760191784.96,3211064.0
SH600873,2024-01-26,2.65,801016538.75,3910476.0
SH600873,2024-01-29,2.63,792072003.6,-493837.0
SH600873,2024-01-30,2.76,817520940.42,3610389.0
SH600873,2024-01-31,2.91,854122432.47,4404744.0
SH600873,2024-02-01,2.97,868265836.16,1857547.0
SH600873,2024-02-02,2.98,876956375.79,256623.0
SH600873,2024-02-05,3.0,879662937.12,536151.0
SH600873,2024-02-06,3.06,924173419.32,1755810.0
