instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600206,2021-07-23,0.56,75034716.59,361960.0
SH600206,2021-07-26,0.65,85857123.17,791844.0
SH600206,2021-07-27,0.88,116166195.6,1896640.0
SH600206,2021-07-28,0.69,85629288.72,-1569455.0
SH600206,2021-07-29,1.18,160479632.18,4134110.0
SH600206,2021-07-30,1.1,155181364.0,-646006.0
SH600206,2021-08-02,0.94,130858538.7,-1429570.0
SH600206,2021-08-03,0.73,96573874.8,-1744997.0
SH600206,2021-08-04,0.56,78028395.72,-1397734.0
SH600206,2021-08-05,0.44,59609551.75,-1032044.0
SH600206,2021-08-06,0.41,58222355.85,-225800.0
SH600206,2021-08-09,0.36,50613553.8,-429929.0
SH600206,2021-08-10,0.36,51111496.8,-62775.0
SH600206,2021-08-11,0.33,47836101.33,-179628.0
SH600206,2021-08-12,0.39,56417384.77,457900.0
SH600206,2021-08-13,0.32,45339786.1,-564405.0
SH600206,2021-08-16,0.37,52933140.26,449908.0
SH600206,2021-08-17,0.36,48005898.56,-161998.0
SH600206,2021-08-18,0.42,53784530.1,506006.0
SH600206,2021-08-19,0.55,70935494.72,1172602.0
SH600206,2021-08-20,0.58,79019444.56,250168.0
SH600206,2021-08-23,0.66,96411718.47,675117.0
SH600206,2021-08-24,0.48,66333936.48,-1563419.0
SH600206,2021-08-25,0.41,55783190.2,-606847.0
SH600206,2021-08-26,0.49,66443937.6,701109.0
SH600206,2021-08-27,0.54,74367105.6,445956.0
SH600206,2021-08-30,0.51,71079101.1,-272150.0
SH600206,2021-08-31,0.47,65207901.99,-320023.0
SH600206,2021-09-01,0.4,51802514.81,-631300.0
SH600206,2021-09-02,0.47,61428374.24,610957.0
SH600206,2021-09-03,0.49,63137124.88,152414.0
SH600206,2021-09-06,0.63,80047034.71,1175311.0
SH600206,2021-09-07,0.64,81781477.89,65224.0
SH600206,2021-09-08,0.56,70977165.99,-619200.0
SH600206,2021-09-09,0.5,62156831.38,-546160.0
SH600206,2021-09-10,0.55,69340787.49,404500.0
SH600206,2021-09-13,0.42,53955820.75,-1035308.0
SH600206,2021-09-14,0.65,84613202.6,1913970.0
SH600206,2021-09-15,0.76,98293385.74,905551.0
SH600206,2021-09-16,0.69,84858746.31,-547889.0
SH600206,2021-09-23,0.67,82177804.8,-173925.0
SH600206,2021-09-24,0.68,81876793.1,116593.0
SH600206,2021-09-27,0.66,76329674.72,-177699.0
SH600206,2021-09-28,0.62,71246272.4,-328800.0
SH600206,2021-09-29,0.6,65992795.78,-205128.0
SH600206,2021-09-30,0.59,66229405.76,-63785.0
SH600206,2021-10-08,0.56,63988939.9,-290431.0
SH600206,2021-10-11,0.45,51404852.2,-921359.0
SH600206,2021-10-12,0.43,47676640.1,-185598.0
SH600206,2021-10-15,0.39,44803092.33,-324446.0
SH600206,2021-10-18,0.39,45409383.3,25107.0
SH600206,2021-10-19,0.39,45183918.56,-38642.0
SH600206,2021-10-20,0.4,46406316.42,97118.0
SH600206,2021-10-21,0.42,48329674.26,167604.0
SH600206,2021-10-22,0.43,49687115.49,68097.0
SH600206,2021-10-25,0.4,46773912.96,-211215.0
SH600206,2021-10-26,0.4,48328916.76,-35550.0
SH600206,2021-10-27,0.34,40535540.52,-490800.0
SH600206,2021-10-28,0.36,39291671.86,193300.0
SH600206,2021-10-29,0.38,41641382.4,152075.0
SH600206,2021-11-01,0.45,49459771.35,571962.0
SH600206,2021-11-02,0.41,44800044.6,-322455.0
SH600206,2021-11-03,0.41,44646603.8,-22880.0
SH600206,2021-11-04,0.43,47571195.1,176650.0
SH600206,2021-11-05,0.47,52099481.72,348062.0
SH600206,2021-11-08,0.43,47681515.28,-302591.0
SH600206,2021-11-09,0.52,58658025.53,765500.0
SH600206,2021-11-10,0.52,58118052.44,-77900.0
SH600206,2021-11-11,0.5,57984160.08,-113463.0
SH600206,2021-11-12,0.53,61797797.44,215001.0
SH600206,2021-11-15,0.55,63715072.53,156224.0
SH600206,2021-11-16,0.55,63156133.92,10189.0
SH600206,2021-11-17,0.61,71457066.75,501823.0
SH600206,2021-11-18,0.62,72176473.98,82219.0
SH600206,2021-11-19,0.88,107020843.2,2190429.0
SH600206,2021-11-22,0.95,118953203.2,649057.0
SH600206,2021-11-23,1.2,154436622.49,2099337.0
SH600206,2021-11-24,1.73,223807002.25,4495472.0
SH600206,2021-11-25,2.21,295565793.97,4042674.0
SH600206,2021-11-26,2.65,352509431.98,3719995.0
SH600206,2021-11-29,2.91,391018031.1,2153791.0
SH600206,2021-11-30,3.3,445978497.12,3298759.0
SH600206,2021-12-01,3.36,466656248.45,477073.0
SH600206,2021-12-02,4.04,548250112.96,5769455.0
SH600206,2021-12-03,4.29,587236709.66,2156371.0
SH600206,2021-12-06,4.79,646264342.52,4148087.0
SH600206,2021-12-07,5.06,668595720.68,2307013.0
SH600206,2021-12-08,4.45,608704972.2,-5174706.0
SH600206,2021-12-09,4.8,632885494.8,2995202.0
SH600206,2021-12-10,4.65,627291887.88,-1265580.0
SH600206,2021-12-13,4.59,612864857.0,-515088.0
SH600206,2021-12-14,4.58,606045138.85,-63986.0
SH600206,2021-12-15,4.25,577113772.8,-2834769.0
SH600206,2021-12-16,3.99,550934665.07,-2152581.0
SH600206,2021-12-17,3.57,478081560.89,-3536596.0
SH600206,2021-12-20,3.68,480063682.35,871100.0
SH600206,2021-12-21,3.87,510141996.0,1629327.0
SH600206,2021-12-22,3.9,535653787.5,261900.0
SH600206,2021-12-23,3.78,519439436.7,-1037100.0
SH600206,2021-12-28,3.57,490506021.72,-1759788.0
SH600206,2021-12-29,3.54,476021688.9,-227951.0
SH600206,2021-12-30,3.99,589131008.73,3745406.0
SH600206,2021-12-31,3.7,512500306.5,-2395702.0
SH600206,2022-01-04,3.61,482752591.2,-811370.0
SH600206,2022-01-05,3.5,450244235.4,-933220.0
SH600206,2022-01-06,3.43,448700125.24,-520291.0
SH600206,2022-01-07,3.45,438397350.4,125466.0
SH600206,2022-01-10,3.43,441887926.07,-134451.0
SH600206,2022-01-11,3.44,440426940.44,37600.0
SH600206,2022-01-12,3.41,443150540.73,-257202.0
SH600206,2022-01-13,3.32,415147527.48,-706241.0
SH600206,2022-01-14,3.36,415379306.04,342698.0
SH600206,2022-01-17,3.54,457286490.75,1515561.0
SH600206,2022-01-18,3.61,464518350.6,553495.0
SH600206,2022-01-19,3.61,456078280.32,27108.0
SH600206,2022-01-20,3.72,452074250.34,998073.0
SH600206,2022-01-21,3.83,466949442.54,969341.0
SH600206,2022-01-24,3.93,482755520.89,775797.0
SH600206,2022-01-25,4.05,484234029.9,1072300.0
SH600206,2022-01-26,4.11,510264594.96,511300.0
SH600206,2022-01-27,4.16,496216688.5,363511.0
SH600206,2022-01-28,4.19,493949038.05,292705.0
SH600206,2022-02-07,4.2,506677008.65,95900.0
SH600206,2022-02-08,4.12,498168311.41,-696072.0
SH600206,2022-02-09,4.11,508840615.62,-81941.0
SH600206,2022-02-10,4.1,499185033.58,-114401.0
SH600206,2022-02-11,4.09,483356089.72,-39803.0
SH600206,2022-02-14,4.09,484337631.24,-29000.0
SH600206,2022-02-15,4.09,496057533.4,44300.0
SH600206,2022-02-16,4.13,509714519.66,294500.0
SH600206,2022-02-17,4.2,523822971.93,577803.0
SH600206,2022-02-18,4.24,531993948.39,408200.0
SH600206,2022-02-21,4.24,532072446.8,-19000.0
SH600206,2022-02-22,4.25,532448766.57,98500.0
SH600206,2022-02-23,4.37,577739884.8,985267.0
SH600206,2022-02-24,4.54,586767553.92,1467200.0
SH600206,2022-02-25,4.55,590878903.08,67311.0
SH600206,2022-02-28,4.54,595470808.77,-126846.0
SH600206,2022-03-01,4.66,606426685.29,1012944.0
SH600206,2022-03-02,4.71,608857866.5,469889.0
SH600206,2022-03-03,4.69,597301977.18,-157997.0
SH600206,2022-03-04,4.72,592419511.32,207217.0
SH600206,2022-03-07,4.69,574279399.55,-231807.0
SH600206,2022-03-08,4.5,548557218.6,-1568739.0
SH600206,2022-03-09,4.53,546661093.5,188402.0
SH600206,2022-03-10,4.49,540275920.47,-287769.0
SH600206,2022-03-11,4.51,510475370.72,106243.0
SH600206,2022-03-14,4.47,492109392.9,-296946.0
SH600206,2022-03-15,4.45,479633930.4,-176640.0
SH600206,2022-03-16,4.79,546271984.11,2847643.0
SH600206,2022-03-17,4.92,584462212.94,1133034.0
SH600206,2022-03-18,4.95,590424672.18,275627.0
SH600206,2022-03-21,4.95,588234630.42,-6553.0
SH600206,2022-03-22,4.88,573057890.85,-580800.0
SH600206,2022-03-23,4.88,577892138.6,20264.0
SH600206,2022-03-24,4.83,557213063.7,-484900.0
SH600206,2022-03-25,4.82,548201144.21,-92238.0
SH600206,2022-03-28,4.82,542947892.43,34720.0
SH600206,2022-03-29,4.78,529753736.66,-321829.0
SH600206,2022-03-30,4.79,584077910.02,85341.0
SH600206,2022-03-31,5.19,692724357.08,3393063.0
SH600206,2022-04-01,5.27,700715444.9,621115.0
SH600206,2022-04-06,5.18,666759856.0,-765777.0
SH600206,2022-04-07,5.31,653767326.96,1159518.0
SH600206,2022-04-08,5.06,638805599.1,-2152439.0
SH600206,2022-04-11,4.98,601678191.75,-649828.0
SH600206,2022-04-12,4.88,592525882.23,-874400.0
SH600206,2022-04-13,4.82,574430512.7,-463897.0
SH600206,2022-04-19,4.95,618920826.5,1076000.0
SH600206,2022-04-20,4.97,623577709.2,172895.0
SH600206,2022-04-21,5.01,612739358.4,329251.0
SH600206,2022-04-22,5.0,590720901.26,-56498.0
SH600206,2022-04-25,4.91,535861580.8,-802222.0
SH600206,2022-04-26,4.94,543953787.0,238439.0
SH600206,2022-04-27,4.99,581152483.46,484603.0
SH600206,2022-04-28,4.9,540867390.79,-817809.0
SH600206,2022-04-29,4.92,570349254.96,182804.0
SH600206,2022-05-05,5.01,587316839.76,774675.0
SH600206,2022-05-10,5.05,604605014.24,352180.0
SH600206,2022-05-11,5.19,646456337.02,1187506.0
SH600206,2022-05-12,5.41,683374165.36,1796000.0
SH600206,2022-05-13,5.75,727423864.02,2887125.0
SH600206,2022-05-16,5.81,742489707.3,579707.0
SH600206,2022-05-17,5.81,777804994.39,-10049.0
SH600206,2022-05-18,5.9,793508712.63,741208.0
SH600206,2022-05-19,5.93,825933253.56,238700.0
SH600206,2022-05-20,6.15,846351627.52,1875999.0
SH600206,2022-05-23,6.2,869575453.2,395347.0
SH600206,2022-05-24,6.43,877265123.7,1977922.0
SH600206,2022-05-25,6.26,901055492.39,-1454056.0
SH600206,2022-05-26,6.32,891990083.7,538517.0
SH600206,2022-05-27,6.43,919675894.55,942487.0
SH600206,2022-05-30,6.53,931372928.04,791716.0
SH600206,2022-05-31,6.39,936570238.4,-1170173.0
SH600206,2022-06-01,6.4,926633950.52,83820.0
SH600206,2022-06-02,6.48,943315164.1,718902.0
SH600206,2022-06-06,6.49,984062649.3,35837.0
SH600206,2022-06-07,6.49,961511985.0,-32025.0
SH600206,2022-06-08,6.65,978754282.8,1436313.0
SH600206,2022-06-09,6.77,980701330.5,971100.0
SH600206,2022-06-10,6.65,1003559603.4,-971202.0
SH600206,2022-06-13,6.77,1013591606.56,950089.0
SH600206,2022-06-14,6.94,1022883290.4,1456554.0
SH600206,2022-06-15,6.88,1003669198.34,-467442.0
SH600206,2022-06-16,6.85,1076877084.15,-266281.0
SH600206,2022-06-17,6.41,999033274.29,-3727862.0
SH600206,2022-06-20,6.24,973251130.32,-1459459.0
SH600206,2022-06-21,6.2,960072385.86,-316234.0
SH600206,2022-06-22,6.19,947962424.0,-117568.0
SH600206,2022-06-23,6.18,979613090.88,-73822.0
SH600206,2022-06-24,6.12,969297090.3,-523659.0
SH600206,2022-06-27,6.21,981496413.68,821318.0
SH600206,2022-06-28,6.11,993426335.44,-860479.0
SH600206,2022-06-29,6.33,974601836.32,1872594.0
SH600206,2022-07-04,6.45,1001251790.61,1015829.0
SH600206,2022-07-05,6.48,998312195.16,229331.0
SH600206,2022-07-06,6.53,1017182817.02,429167.0
SH600206,2022-07-07,6.59,1032888712.82,520189.0
SH600206,2022-07-08,6.79,968585045.2,1620774.0
SH600206,2022-07-11,6.63,953080574.04,-1353194.0
SH600206,2022-07-12,6.66,938347404.8,261472.0
SH600206,2022-07-13,6.79,931844023.2,1130166.0
SH600206,2022-07-14,6.91,946204302.12,994800.0
SH600206,2022-07-15,6.83,954766679.62,-616298.0
SH600206,2022-07-18,6.8,942778717.96,-272677.0
SH600206,2022-07-19,6.65,929496595.5,-1293934.0
SH600206,2022-07-20,6.37,904673279.64,-2387195.0
SH600206,2022-07-21,6.35,895991076.82,-164955.0
SH600206,2022-07-22,6.55,902696924.16,1735439.0
SH600206,2022-07-25,6.61,899805154.56,441616.0
SH600206,2022-07-26,6.71,927284368.92,895700.0
SH600206,2022-07-27,6.76,951099191.2,441400.0
SH600206,2022-07-28,6.93,966737476.72,1437400.0
SH600206,2022-07-29,6.96,956029881.06,208891.0
SH600206,2022-08-01,6.81,952133664.69,-1271304.0
SH600206,2022-08-02,6.34,866868573.51,-3927492.0
SH600206,2022-08-03,6.16,862633298.24,-1525115.0
SH600206,2022-08-04,5.64,797881689.37,-4411539.0
SH600206,2022-08-05,5.0,750267253.98,-5394031.0
SH600206,2022-08-08,4.93,730847529.06,-625348.0
SH600206,2022-08-09,4.69,722919306.2,-2065753.0
SH600206,2022-08-10,4.6,708963200.4,-766819.0
SH600206,2022-08-11,4.6,712350248.96,14810.0
SH600206,2022-08-12,4.77,718098711.36,1464654.0
SH600206,2022-08-15,4.83,727082402.22,482800.0
SH600206,2022-08-16,4.75,720308298.12,-630587.0
SH600206,2022-08-17,4.67,717102521.17,-688652.0
SH600206,2022-08-18,4.74,735553494.0,597133.0
SH600206,2022-08-19,4.76,711018655.2,113000.0
SH600206,2022-08-22,4.67,692739678.72,-767244.0
SH600206,2022-08-23,4.53,661304111.33,-1114363.0
SH600206,2022-08-24,4.74,628839050.85,1755836.0
SH600206,2022-08-25,4.72,604541553.84,-198502.0
SH600206,2022-08-26,4.6,583681289.24,-1018869.0
SH600206,2022-08-29,4.64,577699533.6,335250.0
SH600206,2022-08-30,4.42,548772494.4,-1814828.0
SH600206,2022-08-31,4.17,503232394.5,-2169906.0
SH600206,2022-09-01,4.06,488329648.88,-876638.0
SH600206,2022-09-02,4.14,506072556.99,681623.0
SH600206,2022-09-05,4.14,506339883.27,-30150.0
SH600206,2022-09-06,4.17,517213541.46,263553.0
SH600206,2022-09-07,4.23,543301929.78,461292.0
SH600206,2022-09-08,4.09,513723568.22,-1173400.0
SH600206,2022-09-09,4.13,516791390.64,324754.0
SH600206,2022-09-13,4.11,514483238.88,-109000.0
SH600206,2022-09-14,4.17,514562481.45,508531.0
SH600206,2022-09-15,4.13,489203285.31,-397050.0
SH600206,2022-09-16,4.16,488216211.8,282199.0
SH600206,2022-09-19,4.04,466445499.43,-978005.0
SH600206,2022-09-20,3.82,443475971.58,-1925365.0
SH600206,2022-09-21,3.5,414028997.1,-2667400.0
SH600206,2022-09-22,3.28,389194322.7,-1840133.0
SH600206,2022-09-23,3.04,349026727.16,-2061911.0
SH600206,2022-09-26,2.88,330641056.7,-1375900.0
SH600206,2022-09-27,2.54,304156490.28,-2814862.0
SH600206,2022-09-28,2.24,260114762.16,-2572455.0
SH600206,2022-09-29,1.97,233978656.32,-2313405.0
SH600206,2022-09-30,1.79,204822087.6,-1472424.0
SH600206,2022-10-10,2.09,216808441.92,2484700.0
SH600206,2022-10-11,2.13,225963725.0,363990.0
SH600206,2022-10-12,1.99,220762264.92,-1199249.0
SH600206,2022-10-13,1.62,176281003.1,-3159483.0
SH600206,2022-10-14,1.58,176411073.92,-272400.0
SH600206,2022-10-17,1.59,178618379.16,24500.0
SH600206,2022-10-18,1.6,177552314.94,93500.0
SH600206,2022-10-19,1.58,174545280.0,-137406.0
SH600206,2022-10-20,1.6,181586058.8,195800.0
SH600206,2022-10-21,1.59,176411254.92,-135261.0
SH600206,2022-10-24,1.6,179158490.57,95804.0
SH600206,2022-10-25,1.36,149385399.08,-2065139.0
SH600206,2022-10-26,1.57,177323404.48,1834902.0
SH600206,2022-10-27,1.59,181799371.73,184145.0
SH600206,2022-10-28,1.44,157109726.4,-1300851.0
SH600206,2022-10-31,1.55,174136333.6,946200.0
SH600206,2022-11-01,1.52,173597596.8,-304000.0
SH600206,2022-11-02,1.45,168074947.95,-564977.0
SH600206,2022-11-03,1.48,176528842.0,296020.0
SH600206,2022-11-04,1.5,180497852.8,146829.0
SH600206,2022-11-07,1.42,169078051.96,-730566.0
SH600206,2022-11-08,1.41,166578732.06,-50000.0
SH600206,2022-11-09,1.38,161913343.8,-242615.0
SH600206,2022-11-10,1.27,146658554.42,-933252.0
SH600206,2022-11-11,1.23,143797486.25,-341600.0
SH600206,2022-11-14,1.17,136011442.1,-508369.0
SH600206,2022-11-15,1.4,168086456.8,1954510.0
SH600206,2022-11-16,1.31,154613934.85,-740679.0
SH600206,2022-11-17,1.35,162374592.37,344306.0
SH600206,2022-11-18,1.28,150979619.07,-638104.0
SH600206,2022-11-21,1.25,147764825.7,-239100.0
SH600206,2022-11-22,1.16,135198415.7,-733168.0
SH600206,2022-11-23,1.15,135951158.35,-137800.0
SH600206,2022-11-24,1.07,126657939.8,-647513.0
SH600206,2022-11-25,1.07,124203647.58,-39500.0
SH600206,2022-11-28,1.09,123061120.36,159310.0
SH600206,2022-11-29,1.37,160483257.44,2380500.0
SH600206,2022-11-30,1.28,148467056.4,-759537.0
SH600206,2022-12-01,1.34,156778523.79,516146.0
SH600206,2022-12-02,1.26,148192693.8,-630400.0
SH600206,2022-12-05,1.27,151504643.84,21672.0
SH600206,2022-12-06,1.31,156337793.04,335383.0
SH600206,2022-12-07,1.29,152804391.72,-165442.0
SH600206,2022-12-08,1.24,145356737.82,-351121.0
SH600206,2022-12-09,1.27,148004903.75,184900.0
SH600206,2022-12-12,1.36,157513938.1,767042.0
SH600206,2022-12-13,1.29,149133607.93,-541086.0
SH600206,2022-12-14,1.42,165290494.14,1110380.0
SH600206,2022-12-15,1.6,188529375.87,1492272.0
SH600206,2022-12-16,1.47,170520016.5,-1072776.0
SH600206,2022-12-19,1.44,160740506.56,-268262.0
SH600206,2022-12-20,1.38,154134440.43,-494550.0
SH600206,2022-12-21,1.38,151099243.6,1683.0
SH600206,2022-12-22,1.35,144722397.56,-281900.0
SH600206,2022-12-28,1.33,145370178.6,-155131.0
SH600206,2022-12-29,1.32,144014323.2,-70546.0
SH600206,2022-12-30,1.28,139863898.68,-358292.0
SH600206,2023-01-03,1.33,147944475.27,392030.0
SH600206,2023-01-04,1.36,151597049.89,260996.0
SH600206,2023-01-05,1.39,155219128.6,222087.0
SH600206,2023-01-06,1.43,160498633.43,381843.0
SH600206,2023-01-09,1.45,163372017.69,198820.0
SH600206,2023-01-10,1.51,169736378.86,490760.0
SH600206,2023-01-11,1.53,168802374.06,155431.0
SH600206,2023-01-12,1.62,179531486.08,772958.0
SH600206,2023-01-13,1.62,179715975.31,24725.0
SH600206,2023-01-16,1.77,198595140.92,1207156.0
SH600206,2023-01-17,1.82,205469225.17,437574.0
SH600206,2023-01-18,1.8,204290442.72,-168863.0
SH600206,2023-01-19,1.89,217734627.76,812500.0
SH600206,2023-01-20,1.86,215791612.6,-295064.0
SH600206,2023-01-30,1.82,212136545.34,-346439.0
SH600206,2023-01-31,1.79,209174856.1,-270751.0
SH600206,2023-02-01,1.75,210694721.9,-299520.0
SH600206,2023-02-02,1.87,222927471.9,975100.0
SH600206,2023-02-03,1.95,233309190.6,667450.0
SH600206,2023-02-06,1.99,234794719.04,343708.0
SH600206,2023-02-07,1.99,236962810.0,70587.0
SH600206,2023-02-08,2.02,237056640.8,202455.0
SH600206,2023-02-09,2.27,274547694.44,2124624.0
SH600206,2023-02-10,2.14,258567271.36,-1095180.0
SH600206,2023-02-13,1.99,244269447.0,-1253354.0
SH600206,2023-02-14,1.95,237737232.0,-394930.0
SH600206,2023-02-15,2.01,246704195.79,539827.0
SH600206,2023-02-16,1.99,236758389.78,-162168.0
SH600206,2023-02-17,1.99,233394757.12,37739.0
SH600206,2023-02-20,1.93,228350644.39,-579141.0
SH600206,2023-02-21,1.94,231290621.64,127904.0
SH600206,2023-02-22,1.93,228587768.72,-99209.0
SH600206,2023-02-23,1.94,228477930.48,86464.0
SH600206,2023-02-24,2.02,237471352.1,685000.0
SH600206,2023-02-27,1.8,212513404.32,-1835182.0
SH600206,2023-02-28,1.6,184817434.44,-1741202.0
SH600206,2023-03-01,1.88,224574831.36,2380355.0
SH600206,2023-03-02,1.77,207193293.09,-903200.0
SH600206,2023-03-03,1.9,225432071.46,1078610.0
SH600206,2023-03-06,1.95,233800177.92,385985.0
SH600206,2023-03-07,1.74,205536677.84,-1703194.0
SH600206,2023-03-08,1.68,199197713.11,-549155.0
SH600206,2023-03-09,1.73,208312179.9,421247.0
SH600206,2023-03-10,1.59,191730151.04,-1216014.0
SH600206,2023-03-13,1.49,180729831.26,-816902.0
SH600206,2023-03-14,1.55,190921631.04,528802.0
SH600206,2023-03-15,1.51,191709516.04,-378398.0
SH600206,2023-03-16,1.46,182535669.12,-397177.0
SH600206,2023-03-17,1.5,190883752.8,367623.0
SH600206,2023-03-20,1.39,178150324.56,-954462.0
SH600206,2023-03-21,1.42,180496163.95,227423.0
SH600206,2023-03-22,1.49,189822800.02,630644.0
SH600206,2023-03-23,1.44,188724538.17,-408946.0
SH600206,2023-03-24,1.39,179762429.4,-467368.0
SH600206,2023-03-27,1.33,174233303.32,-525493.0
SH600206,2023-03-28,1.32,165133797.18,-66835.0
SH600206,2023-03-29,1.47,185532494.18,1282256.0
SH600206,2023-03-30,1.37,174305084.58,-818356.0
SH600206,2023-03-31,1.41,180170913.92,336385.0
SH600206,2023-04-03,1.51,196863169.02,838302.0
SH600206,2023-04-04,1.59,212190404.84,639272.0
SH600206,2023-04-11,1.5,201143257.38,-734245.0
SH600206,2023-04-12,1.51,202712415.84,50780.0
SH600206,2023-04-13,1.38,177947872.76,-1082697.0
SH600206,2023-04-14,1.71,226580700.0,2763196.0
SH600206,2023-04-17,1.59,208844895.27,-1012823.0
SH600206,2023-04-18,1.54,198951936.36,-410588.0
SH600206,2023-04-19,1.6,208055109.03,570500.0
SH600206,2023-04-20,1.52,202198965.5,-746174.0
SH600206,2023-04-21,1.37,172260102.49,-1216078.0
SH600206,2023-04-24,1.49,180946617.84,973100.0
SH600206,2023-04-25,1.41,167747118.0,-654000.0
SH600206,2023-04-26,1.38,165026941.05,-269592.0
SH600206,2023-04-27,1.34,160866164.05,-295300.0
SH600206,2023-04-28,1.34,156904795.62,2518.0
SH600206,2023-05-04,1.03,116144404.64,-2647327.0
SH600206,2023-05-05,1.0,112169912.32,-222700.0
SH600206,2023-05-08,1.05,119267276.2,351007.0
SH600206,2023-05-09,0.95,108516186.68,-814389.0
SH600206,2023-05-10,0.85,97430586.88,-847626.0
SH600206,2023-05-11,0.85,97007670.01,-15321.0
SH600206,2023-05-12,0.76,86737881.96,-711354.0
SH600206,2023-05-15,0.81,93307315.5,399800.0
SH600206,2023-05-16,0.83,94115578.44,117143.0
SH600206,2023-05-17,0.84,95897101.2,101100.0
SH600206,2023-05-18,0.72,83719735.04,-960424.0
SH600206,2023-05-19,0.84,97713120.96,973300.0
SH600206,2023-05-22,0.77,89015182.4,-597538.0
SH600206,2023-05-23,0.73,83299491.36,-319562.0
SH600206,2023-05-24,0.78,89466249.08,455900.0
SH600206,2023-05-25,0.76,86175633.92,-231300.0
SH600206,2023-05-29,0.8,90707864.88,375000.0
SH600206,2023-05-30,0.78,87432876.09,-216589.0
SH600206,2023-05-31,0.82,92770183.36,335193.0
SH600206,2023-06-01,0.82,93389752.2,-400.0
SH600206,2023-06-02,0.85,97851102.18,283341.0
SH600206,2023-06-05,0.83,95770285.46,-127463.0
SH600206,2023-06-07,0.78,87227716.48,91500.0
SH600206,2023-06-08,0.79,85751955.1,98356.0
SH600206,2023-06-09,0.82,89047333.8,220900.0
SH600206,2023-06-14,0.92,101811480.04,11256.0
SH600206,2023-06-15,0.87,97276840.3,-442253.0
SH600206,2023-06-21,0.93,103119038.1,418361.0
SH600206,2023-06-28,0.89,96567021.84,-671500.0
SH600206,2023-06-29,0.96,105651321.52,572961.0
SH600206,2023-07-05,0.89,110594051.0,-944696.0
SH600206,2023-07-06,0.81,96976687.08,-682491.0
SH600206,2023-07-12,0.8,94092714.03,-627183.0
SH600206,2023-07-13,0.81,95927979.18,83005.0
SH600206,2023-07-19,0.91,102589925.6,-219499.0
SH600206,2023-07-20,0.89,99025756.83,-148576.0
SH600206,2023-07-26,0.89,99617578.18,219100.0
SH600206,2023-07-27,0.87,97607454.66,-107100.0
SH600206,2023-08-02,0.84,95456865.76,186300.0
SH600206,2023-08-03,0.83,94878676.95,-81000.0
SH600206,2023-08-09,0.82,91131967.02,-224800.0
SH600206,2023-08-10,0.84,92929525.0,122059.0
SH600206,2023-08-16,0.78,85087003.5,-185900.0
SH600206,2023-08-17,0.76,81910815.83,-223354.0
SH600206,2023-08-23,0.7,71960224.6,-218200.0
SH600206,2023-08-24,0.74,76305017.04,390500.0
SH600206,2023-08-30,0.77,79825873.68,-59126.0
SH600206,2023-08-31,0.78,80743307.84,59000.0
SH600206,2023-09-06,0.8,86912807.88,-362700.0
SH600206,2023-09-07,0.82,87233400.0,183300.0
SH600206,2023-09-13,0.85,89861171.12,184800.0
SH600206,2023-09-14,0.86,90790295.35,127583.0
SH600206,2023-09-15,0.85,90723050.95,-75900.0
SH600206,2023-09-20,0.88,90246849.3,104000.0
SH600206,2023-09-21,0.92,94178563.1,352000.0
SH600206,2023-09-27,0.88,89145934.5,-219612.0
SH600206,2023-09-28,0.94,96192863.46,484936.0
SH600206,2023-10-11,0.95,98834810.1,-67700.0
SH600206,2023-10-12,1.01,106024724.7,504000.0
SH600206,2023-10-13,1.05,110530709.25,357900.0
SH600206,2023-10-16,1.0,103636961.15,-406000.0
SH600206,2023-10-17,1.03,106240268.25,200200.0
SH600206,2023-10-18,1.02,103233033.9,-47085.0
SH600206,2023-10-19,1.31,136484349.04,2471962.0
SH600206,2023-10-20,1.08,110638980.48,-2010076.0
SH600206,2023-10-24,1.0,101696494.88,-670000.0
SH600206,2023-10-25,0.96,99162857.04,-286800.0
SH600206,2023-10-26,0.97,100742724.52,75900.0
SH600206,2023-10-27,0.98,103122281.2,38357.0
SH600206,2023-10-30,0.99,105599418.17,71250.0
SH600206,2023-10-31,1.01,107992762.02,224300.0
SH600206,2023-11-01,1.04,110786562.54,194700.0
SH600206,2023-11-02,1.02,108301384.29,-93660.0
SH600206,2023-11-03,1.04,111973939.98,131800.0
SH600206,2023-11-06,1.07,119099705.52,288710.0
SH600206,2023-11-07,1.11,124623930.21,329300.0
SH600206,2023-11-08,1.18,131136929.52,593800.0
SH600206,2023-11-09,0.92,106048343.44,-2195257.0
SH600206,2023-11-10,1.01,114666654.2,695957.0
SH600206,2023-11-13,1.07,120667082.9,515500.0
SH600206,2023-11-14,1.07,121104649.28,46613.0
SH600206,2023-11-15,0.97,109313297.02,-881700.0
SH600206,2023-11-16,1.04,115536607.34,588700.0
SH600206,2023-11-17,1.05,117844194.16,128400.0
SH600206,2023-11-20,1.03,116327168.79,-188549.0
SH600206,2023-11-21,0.95,105697857.78,-722200.0
SH600206,2023-11-22,0.99,108998309.61,385900.0
SH600206,2023-11-23,1.02,113811952.39,278000.0
SH600206,2023-11-24,0.99,108603510.18,-262814.0
SH600206,2023-11-27,0.96,106835852.96,-270935.0
SH600206,2023-11-28,0.98,108761848.16,147360.0
SH600206,2023-11-29,0.98,109169447.04,24800.0
SH600206,2023-11-30,0.94,104533026.0,-305286.0
