instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002301,2021-06-25,0.21,17090256.24,-21800.0
SZ002301,2021-06-28,0.24,19218151.36,183486.0
SZ002301,2021-06-29,0.26,20523888.52,154500.0
SZ002301,2021-07-02,0.29,20344215.15,187517.0
SZ002301,2021-07-05,0.27,19400111.25,-145000.0
SZ002301,2021-07-06,0.26,18859262.2,-33400.0
SZ002301,2021-07-07,0.27,19607550.44,94644.0
SZ002301,2021-07-08,0.29,20457415.17,141650.0
SZ002301,2021-07-09,0.36,24775292.52,462795.0
SZ002301,2021-07-12,0.38,25809876.06,153030.0
SZ002301,2021-07-13,0.43,29265148.98,348500.0
SZ002301,2021-07-14,0.47,31002028.6,326400.0
SZ002301,2021-07-15,0.63,41781048.44,1169304.0
SZ002301,2021-07-16,0.62,40795125.42,-63800.0
SZ002301,2021-07-19,0.59,38423973.12,-217550.0
SZ002301,2021-07-20,0.64,41195378.2,342102.0
SZ002301,2021-07-21,0.58,37711077.3,-383800.0
SZ002301,2021-07-22,0.55,34993834.5,-284100.0
SZ002301,2021-07-23,0.51,32942376.0,-259050.0
SZ002301,2021-07-26,0.48,29401637.31,-239841.0
SZ002301,2021-07-27,0.48,29387946.72,28537.0
SZ002301,2021-07-28,0.48,28372829.76,-33000.0
SZ002301,2021-07-29,0.48,28693510.11,40035.0
SZ002301,2021-07-30,0.48,28855672.56,6803.0
SZ002301,2021-08-02,0.52,31285903.88,240350.0
SZ002301,2021-08-03,0.55,33724332.74,253485.0
SZ002301,2021-08-04,0.51,30850449.12,-329753.0
SZ002301,2021-08-05,0.48,28534027.05,-217281.0
SZ002301,2021-08-06,0.39,23142023.94,-635812.0
SZ002301,2021-08-09,0.45,26899142.82,404560.0
SZ002301,2021-08-10,0.41,24797114.55,-284208.0
SZ002301,2021-08-11,0.4,23995278.0,-57975.0
SZ002301,2021-08-12,0.35,21028338.6,-346915.0
SZ002301,2021-08-13,0.31,18619616.35,-285100.0
SZ002301,2021-08-16,0.31,18303120.0,-42475.0
SZ002301,2021-08-17,0.28,16226277.6,-207598.0
SZ002301,2021-08-18,0.26,15190515.6,-132790.0
SZ002301,2021-08-19,0.26,15200579.56,6300.0
SZ002301,2021-08-20,0.26,14871778.8,3011.0
SZ002301,2021-08-23,0.3,17441204.06,273520.0
SZ002301,2021-08-24,0.29,16501819.25,-101066.0
SZ002301,2021-08-25,0.3,17418572.43,106750.0
SZ002301,2021-08-26,0.3,17422604.56,9164.0
SZ002301,2021-08-27,0.27,15344133.74,-210150.0
SZ002301,2021-08-30,0.38,21651704.22,806400.0
SZ002301,2021-08-31,0.36,20110135.31,-163650.0
SZ002301,2021-09-01,0.41,23519342.0,376679.0
SZ002301,2021-09-02,0.42,23906109.99,78713.0
SZ002301,2021-09-03,0.45,25678086.21,171600.0
SZ002301,2021-09-06,0.42,24867106.5,-157038.0
SZ002301,2021-09-07,0.4,23607485.9,-174500.0
SZ002301,2021-09-08,0.39,23238171.0,-104325.0
SZ002301,2021-09-09,0.37,22290966.64,-110127.0
SZ002301,2021-09-10,0.36,21693475.41,-70620.0
SZ002301,2021-09-13,0.37,22255203.26,86800.0
SZ002301,2021-09-14,0.36,21421513.96,-66807.0
SZ002301,2021-09-15,0.36,21346658.24,-19660.0
SZ002301,2021-09-16,0.35,19927674.6,-107191.0
SZ002301,2021-09-23,0.27,15696577.05,-571500.0
SZ002301,2021-09-24,0.28,16346317.95,110340.0
SZ002301,2021-09-27,0.29,16517454.52,44659.0
SZ002301,2021-09-28,0.3,17317144.12,61050.0
SZ002301,2021-09-29,0.3,17132076.48,22450.0
SZ002301,2021-09-30,0.29,16772160.76,-52995.0
SZ002301,2021-10-08,0.33,19327346.92,257400.0
SZ002301,2021-10-11,0.33,19584914.79,23260.0
SZ002301,2021-10-12,0.31,18065513.76,-165801.0
SZ002301,2021-10-15,0.23,13440187.08,-591474.0
SZ002301,2021-10-18,0.23,12889808.82,-6900.0
SZ002301,2021-10-19,0.23,12795901.42,10400.0
SZ002301,2021-10-20,0.23,12579796.8,25000.0
SZ002301,2021-10-21,0.23,12332942.01,-12603.0
SZ002301,2021-10-22,0.23,12215719.92,-18900.0
SZ002301,2021-10-25,0.24,12633319.37,71200.0
SZ002301,2021-10-26,0.26,13005664.43,145600.0
SZ002301,2021-10-27,0.3,14987748.24,324700.0
SZ002301,2021-10-28,0.32,15282399.6,101204.0
SZ002301,2021-10-29,0.57,27992496.48,1863701.0
SZ002301,2021-11-01,0.58,28340459.75,78429.0
SZ002301,2021-11-02,0.57,27714878.24,-75696.0
SZ002301,2021-11-03,0.75,37106017.07,1338292.0
SZ002301,2021-11-04,0.92,46388501.01,1248700.0
SZ002301,2021-11-05,1.0,50491630.85,559220.0
SZ002301,2021-11-08,0.97,48689964.62,-231750.0
SZ002301,2021-11-09,0.99,49359579.72,140883.0
SZ002301,2021-11-10,1.07,53604415.7,579711.0
SZ002301,2021-11-11,1.12,56499774.85,412410.0
SZ002301,2021-11-12,1.17,59584071.8,338120.0
SZ002301,2021-11-15,1.24,64257824.25,504170.0
SZ002301,2021-11-16,1.19,60942390.16,-371057.0
SZ002301,2021-11-17,1.13,58012093.02,-444230.0
SZ002301,2021-11-18,1.07,54175464.28,-402000.0
SZ002301,2021-11-19,1.17,60194510.82,714220.0
SZ002301,2021-11-22,1.06,54400626.96,-806550.0
SZ002301,2021-11-23,1.07,54898981.96,71500.0
SZ002301,2021-11-24,1.08,55655295.24,97070.0
SZ002301,2021-11-25,1.08,55126176.8,-41714.0
SZ002301,2021-11-26,1.08,54464690.16,30850.0
SZ002301,2021-11-29,0.98,49215592.08,-767412.0
SZ002301,2021-11-30,0.97,50026816.56,-7501.0
SZ002301,2021-12-01,1.06,55237820.16,614191.0
SZ002301,2021-12-02,0.78,44878462.65,-2040917.0
SZ002301,2021-12-03,0.76,41567143.41,-151434.0
SZ002301,2021-12-06,0.8,42694241.73,295550.0
SZ002301,2021-12-07,0.74,39565106.61,-462908.0
SZ002301,2021-12-08,0.73,39138321.04,-66100.0
SZ002301,2021-12-09,0.7,38225654.08,-182440.0
SZ002301,2021-12-10,0.54,29839865.72,-1193721.0
SZ002301,2021-12-13,0.51,29696509.83,-255151.0
SZ002301,2021-12-14,0.5,30013254.02,-2530.0
SZ002301,2021-12-15,0.51,31902828.48,19825.0
SZ002301,2021-12-16,0.54,34020494.3,263968.0
SZ002301,2021-12-17,0.48,30229760.88,-478000.0
SZ002301,2021-12-20,0.55,33563398.05,550001.0
SZ002301,2021-12-21,0.5,30859607.8,-362065.0
SZ002301,2021-12-22,0.52,33018405.21,107789.0
SZ002301,2021-12-23,0.5,32010570.6,-143175.0
SZ002301,2021-12-28,0.48,29270499.44,-157000.0
SZ002301,2021-12-29,0.49,30103968.24,123100.0
SZ002301,2021-12-30,0.52,32935053.09,203415.0
SZ002301,2021-12-31,0.53,32899281.03,60460.0
SZ002301,2022-01-04,0.58,36769463.4,344900.0
SZ002301,2022-01-05,0.41,26658216.09,-1221886.0
SZ002301,2022-01-06,0.36,24350328.2,-362989.0
SZ002301,2022-01-07,0.34,21744197.55,-147463.0
SZ002301,2022-01-10,0.4,25066180.02,433800.0
SZ002301,2022-01-11,0.41,25548937.11,97500.0
SZ002301,2022-01-12,0.43,27059218.25,150694.0
SZ002301,2022-01-13,0.41,26334307.8,-145139.0
SZ002301,2022-01-14,0.41,24909785.82,-67970.0
SZ002301,2022-01-17,0.61,38752571.96,1483592.0
SZ002301,2022-01-18,0.4,24521117.88,-1555476.0
SZ002301,2022-01-19,0.45,27921500.28,419806.0
SZ002301,2022-01-20,0.44,26778792.92,-70210.0
SZ002301,2022-01-21,0.58,33611966.64,975700.0
SZ002301,2022-01-24,0.55,31765398.6,-192991.0
SZ002301,2022-01-25,0.6,32877399.68,394551.0
SZ002301,2022-01-26,0.58,31691867.2,-178558.0
SZ002301,2022-01-27,0.57,30116097.18,-52742.0
SZ002301,2022-01-28,0.65,34311317.13,590045.0
SZ002301,2022-02-07,0.64,34857806.4,-102503.0
SZ002301,2022-02-08,0.67,36924433.76,226376.0
SZ002301,2022-02-09,0.68,37668270.2,86209.0
SZ002301,2022-02-10,0.67,36617737.65,-94200.0
SZ002301,2022-02-11,0.67,35565467.3,-15700.0
SZ002301,2022-02-14,0.72,38351654.13,408062.0
SZ002301,2022-02-15,0.78,41076835.51,427100.0
SZ002301,2022-02-16,0.92,49681288.65,998232.0
SZ002301,2022-02-17,0.98,52313839.5,456343.0
SZ002301,2022-02-18,0.97,52380462.9,-50112.0
SZ002301,2022-02-21,1.01,55293733.08,276366.0
SZ002301,2022-02-22,0.92,49180056.0,-658500.0
SZ002301,2022-02-23,0.95,51658216.72,225800.0
SZ002301,2022-02-24,0.84,43950307.36,-784000.0
SZ002301,2022-02-25,0.84,44017910.52,-8037.0
SZ002301,2022-02-28,0.9,46154039.55,423650.0
SZ002301,2022-03-01,0.92,47697076.0,172999.0
SZ002301,2022-03-02,0.95,50175824.83,164689.0
SZ002301,2022-03-03,0.94,49785049.6,-15613.0
SZ002301,2022-03-04,0.9,46858840.2,-316300.0
SZ002301,2022-03-07,0.84,43481954.68,-408200.0
SZ002301,2022-03-08,0.88,43342241.04,269400.0
SZ002301,2022-03-09,0.88,42312401.82,-28150.0
SZ002301,2022-03-10,0.84,40543150.7,-289900.0
SZ002301,2022-03-11,0.87,42326254.28,203900.0
SZ002301,2022-03-14,0.84,45100648.32,-198550.0
SZ002301,2022-03-15,0.62,30962395.5,-1628419.0
SZ002301,2022-03-16,0.66,33406337.25,281800.0
SZ002301,2022-03-17,0.57,29457678.0,-616100.0
SZ002301,2022-03-18,0.58,29890781.26,74604.0
SZ002301,2022-03-21,0.52,26509855.68,-481653.0
SZ002301,2022-03-22,0.53,27608235.24,124300.0
SZ002301,2022-03-23,0.49,24931133.36,-315400.0
SZ002301,2022-03-24,0.5,24926222.16,108400.0
SZ002301,2022-03-25,0.61,30365797.04,803102.0
SZ002301,2022-03-28,0.57,28449655.19,-305889.0
SZ002301,2022-03-29,0.49,24432816.3,-593200.0
SZ002301,2022-03-30,0.47,23911317.71,-125140.0
SZ002301,2022-03-31,0.62,32515948.1,1058162.0
SZ002301,2022-04-01,0.63,33152826.42,63542.0
SZ002301,2022-04-06,0.64,34881317.3,76817.0
SZ002301,2022-04-07,0.66,35424713.4,186400.0
SZ002301,2022-04-08,0.69,35819748.1,188800.0
SZ002301,2022-04-11,0.67,33247879.0,-132900.0
SZ002301,2022-04-12,0.66,33117782.1,-113500.0
SZ002301,2022-04-13,0.61,29683798.3,-344500.0
SZ002301,2022-04-19,0.5,24495674.86,-804117.0
SZ002301,2022-04-20,0.48,23522115.35,-130888.0
SZ002301,2022-04-21,0.46,21313123.65,-137300.0
SZ002301,2022-04-22,0.46,20965177.36,-17541.0
SZ002301,2022-04-25,0.52,21450613.44,443500.0
SZ002301,2022-04-26,0.45,17831897.02,-543545.0
SZ002301,2022-04-27,0.45,18033996.6,25150.0
SZ002301,2022-04-28,0.43,16653635.67,-130836.0
SZ002301,2022-04-29,0.48,19170396.8,315177.0
SZ002301,2022-05-05,0.5,21019258.3,170100.0
SZ002301,2022-05-10,0.62,27343794.0,886130.0
SZ002301,2022-05-11,0.61,26495018.0,-35600.0
SZ002301,2022-05-12,0.65,28417452.0,288300.0
SZ002301,2022-05-13,0.65,28949400.0,-8000.0
SZ002301,2022-05-16,0.62,28469428.9,-210730.0
SZ002301,2022-05-17,0.63,29799714.0,27530.0
SZ002301,2022-05-18,0.6,27517834.96,-174519.0
SZ002301,2022-05-19,0.6,26848597.28,-22049.0
SZ002301,2022-05-20,0.55,24861797.4,-335744.0
SZ002301,2022-05-23,0.56,25637496.32,66100.0
SZ002301,2022-05-24,0.48,20885790.08,-611360.0
SZ002301,2022-05-25,0.55,24453951.52,538884.0
SZ002301,2022-05-26,0.47,21593953.8,-591800.0
SZ002301,2022-05-27,0.47,21343994.49,-6451.0
SZ002301,2022-05-30,0.48,21540264.76,61508.0
SZ002301,2022-05-31,0.51,23127124.9,243801.0
SZ002301,2022-06-01,0.53,23602306.2,84700.0
SZ002301,2022-06-02,0.55,24685529.6,165350.0
SZ002301,2022-06-06,0.57,25960398.4,147400.0
SZ002301,2022-06-07,0.54,24079204.4,-240600.0
SZ002301,2022-06-08,0.51,22925809.48,-158646.0
SZ002301,2022-06-09,0.42,18462389.4,-652310.0
SZ002301,2022-06-10,0.42,18588627.96,0.0
SZ002301,2022-06-13,0.34,14923389.2,-626576.0
SZ002301,2022-06-14,0.29,12883920.84,-338245.0
SZ002301,2022-06-15,0.29,12738318.56,-39400.0
SZ002301,2022-06-16,0.29,13069552.73,-12700.0
SZ002301,2022-06-17,0.28,12708042.57,-17500.0
SZ002301,2022-06-20,0.28,12954436.02,-11700.0
SZ002301,2022-06-21,0.28,13037593.74,-200.0
SZ002301,2022-06-22,0.28,13049405.17,-1500.0
SZ002301,2022-06-23,0.27,12612463.76,-112500.0
SZ002301,2022-06-24,0.27,12576170.74,-2589.0
SZ002301,2022-06-27,0.26,12458789.98,-37200.0
SZ002301,2022-06-28,0.26,12768461.62,-500.0
SZ002301,2022-06-29,0.26,12469387.62,-45800.0
SZ002301,2022-07-04,0.24,11969730.24,-84900.0
SZ002301,2022-07-05,0.24,11616798.3,-23600.0
SZ002301,2022-07-06,0.24,11391260.32,-15590.0
SZ002301,2022-07-07,0.24,11304041.4,-5300.0
SZ002301,2022-07-08,0.23,11027759.84,-32500.0
SZ002301,2022-07-11,0.22,10346560.48,-110550.0
SZ002301,2022-07-12,0.22,10297447.06,0.0
SZ002301,2022-07-13,0.22,10395673.9,0.0
SZ002301,2022-07-14,0.22,10871877.24,-4700.0
SZ002301,2022-07-15,0.19,8787653.96,-201200.0
SZ002301,2022-07-18,0.18,8769668.18,-54500.0
SZ002301,2022-07-19,0.18,8948641.0,0.0
SZ002301,2022-07-20,0.18,8879805.3,0.0
SZ002301,2022-07-21,0.18,9070472.4,-2400.0
SZ002301,2022-07-22,0.18,8946784.14,0.0
SZ002301,2022-07-25,0.18,8864325.3,0.0
SZ002301,2022-07-26,0.18,9068492.4,-300.0
SZ002301,2022-07-27,0.18,9274594.5,0.0
SZ002301,2022-07-28,0.18,9439476.18,0.0
SZ002301,2022-07-29,0.18,9355673.34,-200.0
SZ002301,2022-08-01,0.18,9341935.2,0.0
SZ002301,2022-08-02,0.18,8929791.0,0.0
SZ002301,2022-08-03,0.18,8806147.74,0.0
SZ002301,2022-08-04,0.18,8984743.56,0.0
SZ002301,2022-08-05,0.18,9283602.64,-500.0
SZ002301,2022-08-08,0.18,9366001.48,0.0
SZ002301,2022-08-09,0.18,9420934.04,0.0
SZ002301,2022-08-10,0.18,9448400.32,0.0
SZ002301,2022-08-11,0.18,9620622.14,-900.0
SZ002301,2022-08-12,0.18,9785311.82,0.0
SZ002301,2022-08-15,0.18,9716691.12,0.0
SZ002301,2022-08-16,0.18,9453692.6,-40908.0
SZ002301,2022-08-17,0.18,9373802.24,0.0
SZ002301,2022-08-18,0.18,9240651.64,0.0
SZ002301,2022-08-19,0.18,9147446.22,0.0
SZ002301,2022-08-22,0.18,9253966.7,0.0
SZ002301,2022-08-23,0.16,8484653.52,-105400.0
SZ002301,2022-08-24,0.16,8200362.24,-5814.0
SZ002301,2022-08-25,0.16,8261376.84,0.0
SZ002301,2022-08-26,0.16,8273579.76,0.0
SZ002301,2022-08-29,0.16,8383406.04,0.0
SZ002301,2022-08-30,0.16,8456623.56,0.0
SZ002301,2022-08-31,0.16,8224768.08,0.0
SZ002301,2022-09-01,0.16,8139347.64,0.0
SZ002301,2022-09-02,0.16,8236971.0,0.0
SZ002301,2022-09-05,0.16,8371203.12,0.0
SZ002301,2022-09-06,0.16,8359000.2,0.0
SZ002301,2022-09-07,0.16,8261376.84,0.0
SZ002301,2022-09-08,0.16,8175956.4,0.0
SZ002301,2022-09-09,0.16,8212565.16,0.0
SZ002301,2022-09-13,0.16,8139347.64,0.0
SZ002301,2022-09-14,0.16,8188159.32,0.0
SZ002301,2022-09-15,0.16,7883086.32,0.0
SZ002301,2022-09-16,0.16,7626825.0,0.0
SZ002301,2022-09-19,0.16,7541404.56,0.0
SZ002301,2022-09-20,0.16,7614622.08,0.0
SZ002301,2022-09-21,0.16,7639027.92,0.0
SZ002301,2022-09-22,0.16,7637149.92,-300.0
SZ002301,2022-09-23,0.16,7410659.04,-9100.0
SZ002301,2022-09-26,0.16,7168480.64,0.0
SZ002301,2022-09-27,0.16,7410659.04,0.0
SZ002301,2022-09-28,0.16,7301075.76,-100.0
SZ002301,2022-09-29,0.16,7192104.48,0.0
SZ002301,2022-09-30,0.16,7095241.12,0.0
SZ002301,2022-10-10,0.16,6949946.08,0.0
SZ002301,2022-10-11,0.16,6962054.0,0.0
SZ002301,2022-10-12,0.16,7272652.92,-700.0
SZ002301,2022-10-13,0.16,7998708.12,0.0
SZ002301,2022-10-14,0.16,8797368.84,0.0
SZ002301,2022-10-17,0.16,9680736.0,0.0
SZ002301,2022-10-18,0.16,9184598.28,0.0
SZ002301,2022-10-19,0.15,9346052.76,-46200.0
SZ002301,2022-10-20,0.15,8601161.88,0.0
SZ002301,2022-10-21,0.15,7995938.04,0.0
SZ002301,2022-10-24,0.15,7693326.12,0.0
SZ002301,2022-10-25,0.15,8054132.64,0.0
SZ002301,2022-10-26,0.15,7702716.18,-60351.0
SZ002301,2022-10-27,0.15,7625468.31,0.0
SZ002301,2022-10-28,0.15,7658574.54,0.0
SZ002301,2022-10-31,0.15,7857211.92,0.0
SZ002301,2022-11-01,0.15,7790999.46,0.0
SZ002301,2022-11-02,0.15,7790999.46,0.0
SZ002301,2022-11-03,0.15,7581326.67,0.0
SZ002301,2022-11-04,0.15,7746857.82,0.0
SZ002301,2022-11-07,0.15,7846176.51,0.0
SZ002301,2022-11-08,0.15,8033778.48,0.0
SZ002301,2022-11-09,0.15,7956530.61,0.0
SZ002301,2022-11-10,0.15,7934459.79,0.0
SZ002301,2022-11-11,0.15,8166203.4,0.0
SZ002301,2022-11-14,0.15,7901353.56,0.0
SZ002301,2022-11-15,0.15,8695903.08,0.0
SZ002301,2022-11-16,0.15,8331734.55,0.0
SZ002301,2022-11-17,0.15,8475194.88,0.0
SZ002301,2022-11-18,0.15,8364840.78,0.0
SZ002301,2022-11-21,0.15,8243451.27,0.0
SZ002301,2022-11-22,0.15,8199309.63,0.0
SZ002301,2022-11-23,0.15,8133097.17,0.0
SZ002301,2022-11-24,0.15,8221380.45,0.0
SZ002301,2022-11-25,0.15,8133097.17,0.0
SZ002301,2022-11-28,0.15,8000672.25,0.0
SZ002301,2022-11-29,0.15,8055849.3,0.0
SZ002301,2022-11-30,0.15,7861117.33,-1000.0
SZ002301,2022-12-01,0.15,8015473.07,0.0
SZ002301,2022-12-02,0.15,8180854.22,0.0
SZ002301,2022-12-05,0.15,8291108.32,0.0
SZ002301,2022-12-06,0.15,8026498.48,0.0
SZ002301,2022-12-07,0.15,8048549.3,0.0
SZ002301,2022-12-08,0.15,7861117.33,0.0
SZ002301,2022-12-09,0.15,7828041.1,0.0
SZ002301,2022-12-12,0.15,7861117.33,0.0
SZ002301,2022-12-13,0.15,7750863.23,0.0
SZ002301,2022-12-14,0.15,7971371.43,0.0
SZ002301,2022-12-15,0.15,7894193.56,0.0
SZ002301,2022-12-16,0.15,7761888.64,0.0
SZ002301,2022-12-19,0.15,7728812.41,0.0
SZ002301,2022-12-20,0.15,7486253.39,0.0
SZ002301,2022-12-21,0.15,7486253.39,0.0
SZ002301,2022-12-22,0.15,7398050.11,0.0
SZ002301,2022-12-28,0.15,7298821.42,0.0
SZ002301,2022-12-29,0.15,7287796.01,0.0
SZ002301,2022-12-30,0.15,7398050.11,0.0
SZ002301,2023-01-03,0.15,7673685.36,0.0
SZ002301,2023-01-04,0.15,7750863.23,0.0
SZ002301,2023-01-05,0.15,7706761.59,0.0
SZ002301,2023-01-06,0.15,7728812.41,0.0
SZ002301,2023-01-09,0.15,7717787.0,0.0
SZ002301,2023-01-10,0.15,7706761.59,0.0
SZ002301,2023-01-11,0.15,7607532.9,0.0
SZ002301,2023-01-12,0.15,7651634.54,0.0
SZ002301,2023-01-13,0.15,7673685.36,0.0
SZ002301,2023-01-16,0.15,7839066.51,0.0
SZ002301,2023-01-17,0.15,7739837.82,0.0
SZ002301,2023-01-18,0.15,7794964.87,0.0
SZ002301,2023-01-19,0.15,7916244.38,0.0
SZ002301,2023-01-20,0.15,7916244.38,0.0
SZ002301,2023-01-30,0.15,8026498.48,0.0
SZ002301,2023-01-31,0.15,8136752.58,0.0
SZ002301,2023-02-01,0.15,8313159.14,0.0
SZ002301,2023-02-02,0.15,8213930.45,0.0
SZ002301,2023-02-03,0.15,8235981.27,0.0
SZ002301,2023-02-06,0.15,8280082.91,0.0
SZ002301,2023-02-07,0.15,8368286.19,0.0
SZ002301,2023-02-08,0.15,8180854.22,0.0
SZ002301,2023-02-09,0.15,8258032.09,0.0
SZ002301,2023-02-10,0.15,8489565.7,0.0
SZ002301,2023-02-13,0.15,8544692.75,0.0
SZ002301,2023-02-14,0.15,8423413.24,0.0
SZ002301,2023-02-15,0.15,8467514.88,0.0
SZ002301,2023-02-16,0.15,8489565.7,0.0
SZ002301,2023-02-17,0.15,8258032.09,0.0
SZ002301,2023-02-20,0.15,8511616.52,0.0
SZ002301,2023-02-21,0.15,8412387.83,0.0
SZ002301,2023-02-22,0.15,8467514.88,0.0
SZ002301,2023-02-23,0.15,8280082.91,0.0
SZ002301,2023-02-24,0.15,8324184.55,0.0
SZ002301,2023-02-27,0.15,8114701.76,0.0
SZ002301,2023-02-28,0.15,8269057.5,0.0
SZ002301,2023-03-01,0.15,8654946.85,0.0
SZ002301,2023-03-02,0.15,8533667.34,0.0
SZ002301,2023-03-03,0.15,8511616.52,0.0
SZ002301,2023-03-06,0.15,8335209.96,0.0
SZ002301,2023-03-07,0.15,8081625.53,0.0
SZ002301,2023-03-08,0.15,8191879.63,0.0
SZ002301,2023-03-09,0.15,8114701.76,0.0
SZ002301,2023-03-10,0.15,7993422.25,0.0
SZ002301,2023-03-13,0.17,9410160.12,183000.0
SZ002301,2023-03-14,0.21,11029431.1,267900.0
SZ002301,2023-03-15,0.21,12094886.21,-4800.0
SZ002301,2023-03-16,0.28,15664425.7,485700.0
SZ002301,2023-03-17,0.51,29999120.0,1715549.0
SZ002301,2023-03-20,0.53,30527356.4,124140.0
SZ002301,2023-03-21,0.55,32311615.56,105233.0
SZ002301,2023-03-22,0.58,34450077.6,273833.0
SZ002301,2023-03-23,0.39,23541226.26,-1430407.0
SZ002301,2023-03-24,0.42,25159307.46,223232.0
SZ002301,2023-03-27,0.47,27935616.79,398668.0
SZ002301,2023-03-28,0.49,28381374.84,134399.0
SZ002301,2023-03-29,0.44,25473455.2,-354500.0
SZ002301,2023-03-30,0.44,24962246.4,-24200.0
SZ002301,2023-03-31,0.51,29587117.7,540182.0
SZ002301,2023-04-03,0.54,31994079.9,224100.0
SZ002301,2023-04-04,0.56,32665360.0,118600.0
SZ002301,2023-04-11,0.61,34724457.6,345970.0
SZ002301,2023-04-12,0.67,38412393.6,470400.0
SZ002301,2023-04-13,0.7,39211739.1,173130.0
SZ002301,2023-04-14,0.54,33524493.0,-1128612.0
SZ002301,2023-04-17,0.34,20288258.71,-1460795.0
SZ002301,2023-04-18,0.37,21732826.5,216467.0
SZ002301,2023-04-19,0.32,18808307.36,-339842.0
SZ002301,2023-04-20,0.31,17707363.08,-92620.0
SZ002301,2023-04-21,0.29,15666777.3,-112278.0
SZ002301,2023-04-24,0.39,20832009.45,679297.0
SZ002301,2023-04-25,0.47,24910369.25,601626.0
SZ002301,2023-04-26,0.44,22839777.08,-246000.0
SZ002301,2023-04-27,0.47,24210228.75,244162.0
SZ002301,2023-04-28,0.57,30410417.25,737450.0
SZ002301,2023-05-04,0.54,29004746.4,-225301.0
SZ002301,2023-05-05,0.56,29875407.46,123995.0
SZ002301,2023-05-08,0.53,28486718.27,-183900.0
SZ002301,2023-05-09,0.57,29990424.7,284811.0
SZ002301,2023-05-10,0.55,28886673.42,-153512.0
SZ002301,2023-05-11,0.55,29301580.94,-25577.0
SZ002301,2023-05-12,0.53,28165097.25,-107200.0
SZ002301,2023-05-15,0.46,24415299.96,-512562.0
SZ002301,2023-05-16,0.32,16629758.88,-1023443.0
SZ002301,2023-05-17,0.37,19456368.32,383800.0
SZ002301,2023-05-18,0.46,24260181.92,627500.0
SZ002301,2023-05-19,0.44,23246966.84,-126900.0
SZ002301,2023-05-22,0.39,20299939.2,-413800.0
SZ002301,2023-05-23,0.36,18423122.88,-217300.0
SZ002301,2023-05-24,0.34,18131268.32,-90880.0
SZ002301,2023-05-25,0.28,14733431.64,-462100.0
SZ002301,2023-05-31,0.41,21576621.24,201300.0
SZ002301,2023-06-01,0.45,24733289.52,351260.0
SZ002301,2023-06-07,0.5,27018386.46,257000.0
SZ002301,2023-06-08,0.51,27436501.92,101950.0
SZ002301,2023-06-09,0.53,28166671.92,99750.0
SZ002301,2023-06-14,0.41,22868070.12,186300.0
SZ002301,2023-06-15,0.33,18496666.69,-581460.0
SZ002301,2023-06-21,0.47,25259077.38,15016.0
SZ002301,2023-06-28,0.39,20115199.62,-671318.0
SZ002301,2023-06-29,0.43,22251275.2,278578.0
SZ002301,2023-07-05,0.34,18048634.44,-361319.0
SZ002301,2023-07-06,0.36,18791438.49,122200.0
SZ002301,2023-07-12,0.26,13235817.0,-588700.0
SZ002301,2023-07-13,0.29,15055719.12,235683.0
SZ002301,2023-07-19,0.36,18486156.12,161400.0
SZ002301,2023-07-20,0.32,16487269.19,-265766.0
SZ002301,2023-07-26,0.6,31248983.87,215200.0
SZ002301,2023-07-27,0.61,31562962.62,74410.0
SZ002301,2023-08-02,0.76,40042912.36,94700.0
SZ002301,2023-08-03,0.75,39496687.47,-67900.0
SZ002301,2023-08-09,0.77,40374138.02,-94600.0
SZ002301,2023-08-10,0.78,40945419.0,24505.0
SZ002301,2023-08-16,0.74,37926552.98,8564.0
SZ002301,2023-08-17,0.78,40548545.29,315000.0
SZ002301,2023-08-23,0.64,30785729.45,-217100.0
SZ002301,2023-08-24,0.6,29485303.43,-235200.0
SZ002301,2023-08-30,0.63,31517071.56,237500.0
SZ002301,2023-08-31,0.58,29077969.15,-362800.0
SZ002301,2023-09-06,0.63,32286010.24,-35350.0
SZ002301,2023-09-07,0.56,28957161.86,-484500.0
SZ002301,2023-09-13,0.62,30621246.75,-182800.0
SZ002301,2023-09-14,0.62,30019125.08,-42600.0
SZ002301,2023-09-15,0.68,33391132.76,460293.0
SZ002301,2023-09-20,0.68,32689104.84,-148700.0
SZ002301,2023-09-21,0.68,32951491.36,54300.0
SZ002301,2023-09-27,0.71,34206097.1,123700.0
SZ002301,2023-09-28,0.73,35747675.8,191700.0
SZ002301,2023-10-11,0.76,36093438.18,161100.0
SZ002301,2023-10-12,0.72,34724389.12,-248298.0
SZ002301,2023-10-13,0.64,30438965.04,-591100.0
SZ002301,2023-10-16,0.55,25789911.72,-668200.0
SZ002301,2023-10-17,0.56,26447831.97,76571.0
SZ002301,2023-10-18,0.51,23831990.64,-333071.0
SZ002301,2023-10-19,0.51,23475243.36,-38500.0
SZ002301,2023-10-20,0.44,20240289.28,-468100.0
SZ002301,2023-10-24,0.45,20820383.64,35300.0
SZ002301,2023-10-25,0.5,23513654.46,404287.0
SZ002301,2023-10-26,0.49,23104484.37,-102550.0
SZ002301,2023-10-27,0.47,22520605.8,-147800.0
SZ002301,2023-10-30,0.56,27907869.66,679850.0
SZ002301,2023-10-31,0.61,30039337.64,351626.0
SZ002301,2023-11-01,0.62,30457149.31,41900.0
