instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600300,2024-04-16,0.66,28295795.64,-1164700.0
SH600300,2024-04-17,0.72,31975465.92,955764.0
SH600300,2024-04-18,0.68,30025680.77,-676099.0
SH600300,2024-04-19,0.76,33793206.38,1253700.0
SH600300,2024-04-22,0.77,33985004.64,161200.0
SH600300,2024-04-23,0.75,33159909.51,-348000.0
SH600300,2024-04-24,0.74,33159464.25,-88500.0
SH600300,2024-04-25,0.81,36377514.25,1170200.0
SH600300,2024-04-26,0.74,33469217.86,-1188900.0
SH600300,2024-04-29,1.23,59150552.67,7876724.0
SH600300,2024-04-30,1.16,56932763.73,-1126320.0
SH600300,2024-05-06,1.07,52277953.91,-1421600.0
SH600300,2024-05-07,1.1,54087266.82,541600.0
SH600300,2024-05-08,1.07,52457109.11,-482080.0
SH600300,2024-05-09,1.18,57921217.22,1751600.0
SH600300,2024-05-10,1.31,64401022.89,2075252.0
SH600300,2024-05-13,1.33,64352137.46,267991.0
SH600300,2024-05-14,1.46,71223162.0,2218600.0
SH600300,2024-05-16,1.39,67451562.0,-1257200.0
SH600300,2024-05-17,1.38,67797049.08,-34500.0
SH600300,2024-05-20,1.4,69193908.16,311800.0
SH600300,2024-05-21,1.37,66115924.38,-499900.0
SH600300,2024-05-22,1.37,64885477.68,-40200.0
SH600300,2024-05-23,1.29,59339681.36,-1326800.0
SH600300,2024-05-24,1.4,65130934.44,1878800.0
SH600300,2024-05-27,1.43,66699815.98,467300.0
SH600300,2024-05-28,1.41,64760729.5,-356704.0
SH600300,2024-05-29,1.41,64797748.73,13081.0
SH600300,2024-05-30,1.38,62884726.8,-437900.0
SH600300,2024-05-31,1.39,63158153.49,178500.0
SH600300,2024-06-03,1.33,59436133.56,-1102500.0
SH600300,2024-06-04,1.34,59815928.94,295800.0
SH600300,2024-06-05,1.3,56363967.08,-799300.0
SH600300,2024-06-06,1.25,52622541.4,-791892.0
SH600300,2024-06-07,1.3,56379559.8,876501.0
SH600300,2024-06-11,1.23,52839251.0,-1176600.0
SH600300,2024-06-12,1.21,52097052.25,-280075.0
SH600300,2024-06-13,1.15,47379489.63,-932194.0
SH600300,2024-06-14,1.11,44581790.76,-677763.0
SH600300,2024-06-17,1.06,41667406.83,-902227.0
SH600300,2024-06-18,1.1,43805953.45,732900.0
SH600300,2024-06-19,1.06,42288091.26,-689700.0
SH600300,2024-06-20,0.99,39033043.83,-1127300.0
SH600300,2024-06-21,1.02,40514868.45,473700.0
SH600300,2024-06-24,0.96,36797048.97,-1010500.0
SH600300,2024-06-25,1.0,38794673.59,705900.0
SH600300,2024-06-26,1.0,39625763.45,-58300.0
SH600300,2024-06-27,0.93,36596527.21,-988500.0
SH600300,2024-06-28,0.93,36208706.4,-98320.0
SH600300,2024-07-02,1.09,43324085.0,2596339.0
SH600300,2024-07-03,1.06,42695928.0,-467200.0
SH600300,2024-07-04,0.96,38051802.44,-1621099.0
SH600300,2024-07-05,0.99,39507722.45,530600.0
SH600300,2024-07-08,0.96,37097681.18,-538340.0
SH600300,2024-07-09,0.91,35197251.18,-798500.0
SH600300,2024-07-10,0.96,37202646.79,777200.0
SH600300,2024-07-11,1.05,41750991.28,1545101.0
SH600300,2024-07-12,1.07,42431748.84,278999.0
SH600300,2024-07-15,1.0,39064801.01,-1180600.0
SH600300,2024-07-16,0.99,38966738.11,-40690.0
SH600300,2024-07-17,1.04,40684466.4,783090.0
SH600300,2024-07-18,1.01,39501494.4,-492905.0
SH600300,2024-07-19,0.98,38127325.84,-506100.0
SH600300,2024-07-22,0.9,34887137.18,-1294395.0
SH600300,2024-07-23,0.94,35997457.6,594699.0
SH600300,2024-07-24,0.95,35615408.0,231800.0
SH600300,2024-07-25,1.04,39071957.52,1356401.0
SH600300,2024-07-26,1.09,41427821.0,787499.0
SH600300,2024-07-29,1.02,38804360.4,-1045800.0
SH600300,2024-07-30,1.12,42754137.6,1533100.0
SH600300,2024-07-31,1.15,45196065.2,559900.0
SH600300,2024-08-01,1.13,44537825.2,-272000.0
SH600300,2024-08-02,1.21,47407945.2,1186000.0
SH600300,2024-08-05,1.18,45893160.0,-467910.0
SH600300,2024-08-06,1.22,48481214.0,747200.0
SH600300,2024-08-07,1.25,49448677.5,479900.0
SH600300,2024-08-08,1.37,55310832.4,1953505.0
SH600300,2024-08-09,1.33,52640694.2,-728700.0
SH600300,2024-08-12,1.35,53601810.2,393900.0
SH600300,2024-08-13,1.32,51784503.1,-569400.0
SH600300,2024-08-14,1.26,48987722.45,-901600.0
SH600300,2024-08-15,1.26,49892278.2,-49300.0
SH600300,2024-08-16,1.17,45641435.55,-1509300.0
