instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601800,2021-07-16,0.18,137587149.48,-31329.0
SH601800,2021-07-19,0.18,132791123.56,-491200.0
SH601800,2021-07-20,0.17,131126673.78,-505771.0
SH601800,2021-07-21,0.17,130750268.6,142000.0
SH601800,2021-07-22,0.18,136542749.31,688400.0
SH601800,2021-07-23,0.18,138856145.61,21300.0
SH601800,2021-07-26,0.18,136249432.26,-575800.0
SH601800,2021-07-27,0.17,132638328.84,-101900.0
SH601800,2021-07-28,0.18,140381741.85,311574.0
SH601800,2021-07-29,0.18,137534689.5,-273144.0
SH601800,2021-07-30,0.17,134634894.72,-635571.0
SH601800,2021-08-02,0.17,134256056.16,-425400.0
SH601800,2021-08-03,0.16,134991682.8,-534200.0
SH601800,2021-08-04,0.16,133673801.6,93900.0
SH601800,2021-08-05,0.17,139141425.17,1078515.0
SH601800,2021-08-06,0.17,134199840.9,-706600.0
SH601800,2021-08-09,0.16,135173043.06,-92800.0
SH601800,2021-08-10,0.16,133070697.98,-193600.0
SH601800,2021-08-11,0.17,141085994.63,1035070.0
SH601800,2021-08-12,0.17,138641672.9,-85710.0
SH601800,2021-08-13,0.17,136024419.42,-268700.0
SH601800,2021-08-16,0.17,140090054.87,86902.0
SH601800,2021-08-17,0.17,139192436.88,-396475.0
SH601800,2021-08-18,0.16,138177278.7,-514900.0
SH601800,2021-08-19,0.16,133344344.88,-330200.0
SH601800,2021-08-20,0.17,137103462.4,745690.0
SH601800,2021-08-23,0.16,135904859.44,-203900.0
SH601800,2021-08-24,0.16,132330778.92,-293390.0
SH601800,2021-08-25,0.17,147693205.86,1611400.0
SH601800,2021-08-26,0.18,152363288.7,482600.0
SH601800,2021-08-27,0.18,153990035.68,16000.0
SH601800,2021-08-30,0.17,147181944.98,-810000.0
SH601800,2021-08-31,0.19,168208490.7,2224445.0
SH601800,2021-09-01,0.17,169556252.47,-1926910.0
SH601800,2021-09-02,0.18,188848905.36,271843.0
SH601800,2021-09-03,0.17,178865190.14,-733013.0
SH601800,2021-09-06,0.17,188105280.48,-28600.0
SH601800,2021-09-07,0.17,187975747.44,-542700.0
SH601800,2021-09-08,0.17,185896039.56,35740.0
SH601800,2021-09-09,0.17,201796362.84,142060.0
SH601800,2021-09-10,0.16,186750704.93,-948300.0
SH601800,2021-09-13,0.16,189708921.09,225100.0
SH601800,2021-09-14,0.2,220060468.65,3998400.0
SH601800,2021-09-15,0.19,209139515.67,-477498.0
SH601800,2021-09-16,0.2,218667765.2,1103803.0
SH601800,2021-09-23,0.16,183792003.66,-4378330.0
SH601800,2021-09-24,0.16,170862967.5,-477304.0
SH601800,2021-09-27,0.17,168233945.0,962600.0
SH601800,2021-09-28,0.17,172667725.0,44700.0
SH601800,2021-09-29,0.17,169881513.0,228050.0
SH601800,2021-09-30,0.17,172854600.0,435600.0
SH601800,2021-10-08,0.18,177809070.0,419500.0
SH601800,2021-10-11,0.18,176699179.65,390815.0
SH601800,2021-10-12,0.18,168999444.0,74985.0
SH601800,2021-10-15,0.18,163572849.0,-311700.0
SH601800,2021-10-18,0.18,163358976.0,-280400.0
SH601800,2021-10-19,0.17,162600184.0,-208500.0
SH601800,2021-10-20,0.18,163137780.0,263000.0
SH601800,2021-10-21,0.18,166080735.0,384700.0
SH601800,2021-10-22,0.18,160163080.0,-211500.0
SH601800,2021-10-25,0.18,166007380.0,61000.0
SH601800,2021-10-26,0.18,164460835.0,-4900.0
SH601800,2021-10-27,0.18,159743628.0,-198400.0
SH601800,2021-10-28,0.18,158556104.64,186849.0
SH601800,2021-10-29,0.17,155215629.0,-567864.0
SH601800,2021-11-01,0.18,157315078.05,255020.0
SH601800,2021-11-02,0.18,152674444.8,-25321.0
SH601800,2021-11-03,0.19,165614602.32,1701800.0
SH601800,2021-11-04,0.21,182390832.0,2425476.0
SH601800,2021-11-05,0.23,190964747.8,1832200.0
SH601800,2021-11-08,0.22,185629734.4,-796400.0
SH601800,2021-11-09,0.22,186923752.8,33800.0
SH601800,2021-11-10,0.22,187586118.0,206300.0
SH601800,2021-11-11,0.22,190691111.52,-414126.0
SH601800,2021-11-12,0.22,186326456.8,-243074.0
SH601800,2021-11-15,0.22,190329552.0,483900.0
SH601800,2021-11-16,0.22,188394010.96,25173.0
SH601800,2021-11-17,0.22,188345602.29,-43900.0
SH601800,2021-11-18,0.22,187314377.64,40900.0
SH601800,2021-11-19,0.22,190989406.29,329900.0
SH601800,2021-11-22,0.22,189691133.64,5800.0
SH601800,2021-11-23,0.22,189132105.6,-524185.0
SH601800,2021-11-24,0.22,186736723.68,-187800.0
SH601800,2021-11-25,0.22,189459721.12,269900.0
SH601800,2021-11-26,0.22,185532693.36,-108200.0
SH601800,2021-11-29,0.22,185848593.92,156700.0
SH601800,2021-11-30,0.22,187678388.4,222100.0
SH601800,2021-12-01,0.22,189676130.8,93900.0
SH601800,2021-12-02,0.23,202326581.52,479485.0
SH601800,2021-12-03,0.27,249148887.84,5078739.0
SH601800,2021-12-06,0.27,241672927.76,-390200.0
SH601800,2021-12-07,0.25,235992285.44,-2457500.0
SH601800,2021-12-08,0.24,227749707.72,-992300.0
SH601800,2021-12-09,0.24,226438773.28,-92900.0
SH601800,2021-12-10,0.24,222834330.18,118774.0
SH601800,2021-12-13,0.24,231802502.28,372111.0
SH601800,2021-12-14,0.23,218889247.2,-768433.0
SH601800,2021-12-15,0.24,225432741.6,401006.0
SH601800,2021-12-16,0.24,237334957.16,764713.0
SH601800,2021-12-17,0.24,235956068.48,-241211.0
SH601800,2021-12-20,0.25,252954356.27,877509.0
SH601800,2021-12-21,0.25,256817824.11,-243308.0
SH601800,2021-12-22,0.24,249161583.29,-547736.0
SH601800,2021-12-23,0.24,250994414.2,111700.0
SH601800,2021-12-28,0.25,254870132.86,1228700.0
SH601800,2021-12-29,0.26,253599486.37,475000.0
SH601800,2021-12-30,0.25,251694336.08,-782119.0
SH601800,2021-12-31,0.25,255256527.24,-356800.0
SH601800,2022-01-04,0.25,259471928.02,456100.0
SH601800,2022-01-05,0.25,254924521.78,-250400.0
SH601800,2022-01-06,0.25,274483099.8,207100.0
SH601800,2022-01-07,0.25,271205285.85,-327413.0
SH601800,2022-01-10,0.25,279510244.0,447235.0
SH601800,2022-01-11,0.25,274758641.28,-155756.0
SH601800,2022-01-12,0.25,266910556.0,-237844.0
SH601800,2022-01-13,0.25,259689017.52,-345512.0
SH601800,2022-01-14,0.24,246796983.78,-198030.0
SH601800,2022-01-17,0.25,252806568.0,750362.0
SH601800,2022-01-18,0.25,272678424.48,-585368.0
SH601800,2022-01-19,0.25,287691598.08,645700.0
SH601800,2022-01-20,0.24,279392850.55,-1203725.0
SH601800,2022-01-21,0.24,267173457.18,-469316.0
SH601800,2022-01-24,0.24,273275726.12,102016.0
SH601800,2022-01-25,0.24,269731545.31,765222.0
SH601800,2022-01-26,0.24,272824420.19,-46100.0
SH601800,2022-01-27,0.24,267605412.81,-805470.0
SH601800,2022-01-28,0.23,253482132.33,-427868.0
SH601800,2022-02-07,0.23,273759544.41,-502174.0
SH601800,2022-02-08,0.17,210008707.15,-7472410.0
SH601800,2022-02-09,0.16,199994942.4,-958255.0
SH601800,2022-02-10,0.16,210602684.64,236400.0
SH601800,2022-02-11,0.17,212062104.8,687968.0
SH601800,2022-02-14,0.18,219234651.84,1263688.0
SH601800,2022-02-15,0.17,212218551.84,-682500.0
SH601800,2022-02-16,0.17,221964479.52,-167400.0
SH601800,2022-02-17,0.17,218303014.38,-16914.0
SH601800,2022-02-18,0.17,229742782.2,521562.0
SH601800,2022-02-21,0.18,231171423.68,169100.0
SH601800,2022-02-22,0.17,216300048.24,-190869.0
SH601800,2022-02-23,0.18,227160185.0,820193.0
SH601800,2022-02-24,0.18,220523569.2,495608.0
SH601800,2022-02-25,0.19,210701209.44,92324.0
SH601800,2022-02-28,0.21,232712974.24,2548304.0
SH601800,2022-03-01,0.16,188471160.9,-5878245.0
SH601800,2022-03-02,0.13,156147692.76,-3120295.0
SH601800,2022-03-03,0.14,169696245.05,1137703.0
SH601800,2022-03-04,0.16,187594316.37,2425300.0
SH601800,2022-03-07,0.11,140934170.65,-5649564.0
SH601800,2022-03-08,0.1,124890553.35,-1253540.0
SH601800,2022-03-09,0.1,122859245.1,-14800.0
SH601800,2022-03-10,0.1,116121461.28,-701063.0
SH601800,2022-03-11,0.1,115136948.95,374363.0
SH601800,2022-03-14,0.12,136691004.11,2835078.0
SH601800,2022-03-15,0.19,194911905.42,8216293.0
SH601800,2022-03-16,0.22,223954536.96,2633698.0
SH601800,2022-03-17,0.23,234068569.02,1360055.0
SH601800,2022-03-18,0.19,203731120.6,-4917259.0
SH601800,2022-03-21,0.18,189719057.0,-1165800.0
SH601800,2022-03-22,0.17,187003625.9,-647811.0
SH601800,2022-03-23,0.14,153214688.3,-3786754.0
SH601800,2022-03-24,0.12,132680806.02,-2069761.0
SH601800,2022-03-25,0.12,129879562.94,-230131.0
SH601800,2022-03-28,0.11,121945563.72,-1476455.0
SH601800,2022-03-29,0.09,110319584.14,-1263094.0
SH601800,2022-03-30,0.1,120935525.56,821525.0
SH601800,2022-03-31,0.1,112479371.55,-642600.0
SH601800,2022-04-01,0.11,119193929.85,1124080.0
SH601800,2022-04-06,0.12,146803773.48,2170419.0
SH601800,2022-04-07,0.11,124686324.18,-2168204.0
SH601800,2022-04-08,0.1,121133342.96,-963800.0
SH601800,2022-04-11,0.1,122807145.66,106100.0
SH601800,2022-04-12,0.1,119138565.36,-233442.0
SH601800,2022-04-13,0.09,114633838.74,-264225.0
SH601800,2022-04-19,0.1,124014380.46,1006900.0
SH601800,2022-04-20,0.1,116874395.62,106726.0
SH601800,2022-04-21,0.1,107991772.3,-653226.0
SH601800,2022-04-22,0.1,115543784.4,425200.0
SH601800,2022-04-25,0.1,115011910.26,-98445.0
SH601800,2022-04-26,0.09,114664496.78,-784033.0
SH601800,2022-04-27,0.1,126900662.31,1026140.0
SH601800,2022-04-28,0.11,138822559.56,295598.0
SH601800,2022-04-29,0.1,128180395.38,-1195384.0
SH601800,2022-05-05,0.1,132225454.08,531481.0
SH601800,2022-05-10,0.09,128238583.2,-591004.0
SH601800,2022-05-11,0.09,117587643.52,-629316.0
SH601800,2022-05-12,0.09,118836363.6,44200.0
SH601800,2022-05-13,0.08,107836099.8,-839100.0
SH601800,2022-05-16,0.09,115414638.72,799700.0
SH601800,2022-05-17,0.11,139367202.84,2638924.0
SH601800,2022-05-18,0.11,131003987.64,-565120.0
SH601800,2022-05-19,0.11,140809340.88,517996.0
SH601800,2022-05-20,0.11,132586235.1,-788109.0
SH601800,2022-05-23,0.1,122038388.72,-767417.0
SH601800,2022-05-24,0.1,119431759.79,298563.0
SH601800,2022-05-25,0.11,129287978.06,658590.0
SH601800,2022-05-26,0.1,122408499.51,-834688.0
SH601800,2022-05-27,0.1,123077493.66,5500.0
SH601800,2022-05-30,0.08,98765624.95,-2256216.0
SH601800,2022-05-31,0.1,113491072.85,1782718.0
SH601800,2022-06-01,0.14,168773752.53,5716146.0
SH601800,2022-06-02,0.14,162601624.29,-570500.0
SH601800,2022-06-06,0.17,194102300.42,3737878.0
SH601800,2022-06-07,0.2,225691103.87,3240100.0
SH601800,2022-06-08,0.2,221241744.22,-41112.0
SH601800,2022-06-09,0.22,242349091.92,1999800.0
SH601800,2022-06-10,0.22,239171551.08,-7630.0
SH601800,2022-06-13,0.2,217638365.49,-1621450.0
SH601800,2022-06-14,0.22,239044463.17,2268100.0
SH601800,2022-06-15,0.22,240759435.62,-615039.0
SH601800,2022-06-16,0.19,207231932.92,-3242900.0
SH601800,2022-06-17,0.19,211211739.84,486104.0
SH601800,2022-06-20,0.18,196167864.75,-1673107.0
SH601800,2022-06-21,0.19,207520056.0,876000.0
SH601800,2022-06-22,0.18,195315325.98,-804092.0
SH601800,2022-06-23,0.19,206249343.3,1106780.0
SH601800,2022-06-24,0.18,200742652.66,-409480.0
SH601800,2022-06-27,0.19,205203144.74,369099.0
SH601800,2022-06-28,0.19,209387614.94,209600.0
SH601800,2022-06-29,0.2,226764705.5,1035987.0
SH601800,2022-07-04,0.18,197453952.63,-2147862.0
SH601800,2022-07-05,0.18,203378374.0,384238.0
SH601800,2022-07-06,0.18,190188615.05,-712800.0
SH601800,2022-07-07,0.18,191826578.34,479497.0
SH601800,2022-07-08,0.18,195604819.28,254200.0
SH601800,2022-07-11,0.18,196562233.54,33100.0
SH601800,2022-07-12,0.19,207028075.8,589996.0
SH601800,2022-07-13,0.2,220872832.0,1127806.0
SH601800,2022-07-14,0.19,208859467.52,-876000.0
SH601800,2022-07-15,0.19,199466960.0,-205920.0
SH601800,2022-07-18,0.19,210066996.48,492800.0
SH601800,2022-07-19,0.21,222950987.88,1677492.0
SH601800,2022-07-20,0.2,214154794.2,-795546.0
SH601800,2022-07-21,0.2,208331090.8,-2630.0
SH601800,2022-07-22,0.19,200407062.4,-756300.0
SH601800,2022-07-25,0.2,201777910.6,215350.0
SH601800,2022-07-26,0.2,202606737.8,-68467.0
SH601800,2022-07-27,0.19,197618760.46,-336977.0
SH601800,2022-07-28,0.2,202288295.16,689200.0
SH601800,2022-07-29,0.23,223831888.23,3688347.0
SH601800,2022-08-01,0.25,239206041.51,2041900.0
SH601800,2022-08-02,0.26,240419169.06,1300585.0
SH601800,2022-08-03,0.26,238869554.5,-120100.0
SH601800,2022-08-04,0.26,241066912.0,283530.0
SH601800,2022-08-05,0.24,229387874.88,-1921200.0
SH601800,2022-08-08,0.23,215471714.48,-1595000.0
SH601800,2022-08-09,0.24,222975259.02,1218965.0
SH601800,2022-08-10,0.25,225007513.34,566176.0
SH601800,2022-08-11,0.26,244390902.69,1917700.0
SH601800,2022-08-12,0.28,264450738.47,2310332.0
SH601800,2022-08-15,0.28,267805937.52,211500.0
SH601800,2022-08-16,0.27,255917822.28,-1337000.0
SH601800,2022-08-17,0.28,269621213.29,1523272.0
SH601800,2022-08-18,0.27,251601248.01,-1619040.0
SH601800,2022-08-19,0.3,277382261.04,2909251.0
SH601800,2022-08-22,0.3,286868743.4,478806.0
SH601800,2022-08-23,0.3,280184323.0,-302800.0
SH601800,2022-08-24,0.31,288376323.9,1647700.0
SH601800,2022-08-25,0.32,303593594.98,1170116.0
SH601800,2022-08-26,0.31,288183591.3,-1759016.0
SH601800,2022-08-29,0.31,291818131.8,274090.0
SH601800,2022-08-30,0.3,288431977.86,-790274.0
SH601800,2022-08-31,0.29,281232165.0,-1029861.0
SH601800,2022-09-01,0.3,287977213.93,269004.0
SH601800,2022-09-02,0.28,269359065.44,-1911611.0
SH601800,2022-09-05,0.28,278897317.6,675350.0
SH601800,2022-09-06,0.3,297316159.36,1939300.0
SH601800,2022-09-07,0.29,282635436.06,-1567295.0
SH601800,2022-09-08,0.3,296734026.24,1980591.0
SH601800,2022-09-09,0.31,308994585.84,819000.0
SH601800,2022-09-13,0.32,319227191.36,1557700.0
SH601800,2022-09-14,0.33,319038458.4,646300.0
SH601800,2022-09-15,0.34,327016044.2,737204.0
SH601800,2022-09-16,0.3,280577963.04,-3967714.0
SH601800,2022-09-19,0.29,270060716.0,-1310410.0
SH601800,2022-09-20,0.29,262284592.16,-516100.0
SH601800,2022-09-21,0.31,280291348.8,2308948.0
SH601800,2022-09-22,0.31,278367405.99,328391.0
SH601800,2022-09-23,0.32,291197841.48,1550450.0
SH601800,2022-09-26,0.32,277841976.66,-405479.0
SH601800,2022-09-27,0.34,294572513.3,2019741.0
SH601800,2022-09-28,0.34,290542422.66,164651.0
SH601800,2022-09-29,0.34,285586375.52,-186700.0
SH601800,2022-09-30,0.34,289081664.82,548016.0
SH601800,2022-10-10,0.36,302118053.86,2073936.0
SH601800,2022-10-11,0.36,304929543.3,215425.0
SH601800,2022-10-12,0.37,313425689.54,704780.0
SH601800,2022-10-13,0.35,291240777.24,-2516900.0
SH601800,2022-10-14,0.34,291525899.74,-533210.0
SH601800,2022-10-17,0.33,281860663.06,-1563620.0
SH601800,2022-10-18,0.32,275361781.14,-687650.0
SH601800,2022-10-19,0.31,265245854.67,-939960.0
SH601800,2022-10-20,0.31,262639633.41,-262800.0
SH601800,2022-10-21,0.3,259780709.12,-1852171.0
SH601800,2022-10-24,0.27,229711644.6,-2713080.0
SH601800,2022-10-25,0.26,218694997.92,-1694088.0
SH601800,2022-10-26,0.24,201602562.98,-2373910.0
SH601800,2022-10-27,0.25,208489348.26,890900.0
SH601800,2022-10-28,0.24,200898566.24,-205741.0
SH601800,2022-10-31,0.24,192440987.61,-434904.0
SH601800,2022-11-01,0.23,195834104.55,-587900.0
SH601800,2022-11-02,0.23,192531348.0,-515019.0
SH601800,2022-11-03,0.22,182412201.9,-1225999.0
SH601800,2022-11-04,0.22,188471848.41,449590.0
SH601800,2022-11-07,0.22,191962463.4,112799.0
SH601800,2022-11-08,0.19,161436736.88,-4325241.0
SH601800,2022-11-09,0.12,101734390.5,-8243289.0
SH601800,2022-11-10,0.18,150893482.88,6912374.0
SH601800,2022-11-11,0.2,177010644.16,3106200.0
SH601800,2022-11-14,0.22,188841049.62,1670110.0
SH601800,2022-11-15,0.23,196737075.92,942402.0
SH601800,2022-11-16,0.23,196305874.18,279155.0
SH601800,2022-11-17,0.23,201113973.62,514470.0
SH601800,2022-11-18,0.23,196705700.82,-189059.0
SH601800,2022-11-21,0.23,191838114.58,-608500.0
SH601800,2022-11-22,0.22,206203631.4,-621199.0
SH601800,2022-11-23,0.21,212287140.78,-1694272.0
SH601800,2022-11-24,0.16,165157533.36,-4795529.0
SH601800,2022-11-25,0.16,175205470.7,8503.0
SH601800,2022-11-28,0.14,144434555.88,-3467102.0
SH601800,2022-11-29,0.15,161635337.76,1235210.0
SH601800,2022-11-30,0.13,141042637.2,-2155553.0
SH601800,2022-12-01,0.13,138773071.05,112953.0
SH601800,2022-12-02,0.13,139856948.01,-88940.0
SH601800,2022-12-05,0.12,141756128.01,-1229310.0
SH601800,2022-12-06,0.1,113332527.0,-2369463.0
SH601800,2022-12-07,0.09,102318934.76,-1084658.0
SH601800,2022-12-08,0.09,102248595.9,133763.0
SH601800,2022-12-09,0.1,106964827.9,777353.0
SH601800,2022-12-12,0.1,104690768.88,-29817.0
SH601800,2022-12-13,0.11,118399509.0,1366000.0
SH601800,2022-12-14,0.09,102835031.13,-1691172.0
SH601800,2022-12-15,0.08,88791811.2,-1487721.0
SH601800,2022-12-16,0.09,96259546.7,659806.0
SH601800,2022-12-19,0.1,101783522.58,1611904.0
SH601800,2022-12-20,0.12,120749586.44,2370276.0
SH601800,2022-12-21,0.13,130586070.45,1171741.0
SH601800,2022-12-22,0.15,152628774.51,2983192.0
SH601800,2022-12-28,0.16,154982383.85,336508.0
SH601800,2022-12-29,0.16,151632313.14,-108492.0
SH601800,2022-12-30,0.16,153167696.15,25500.0
SH601800,2023-01-03,0.16,156498152.04,-126300.0
SH601800,2023-01-04,0.16,156299970.32,67700.0
SH601800,2023-01-05,0.16,161625476.7,504506.0
SH601800,2023-01-06,0.16,157104635.04,-219930.0
SH601800,2023-01-09,0.16,156881512.47,43600.0
SH601800,2023-01-10,0.16,155454984.33,-33300.0
SH601800,2023-01-11,0.16,154831437.95,-29600.0
SH601800,2023-01-12,0.16,152524099.24,-72400.0
SH601800,2023-01-13,0.16,152145296.19,-166900.0
SH601800,2023-01-16,0.16,161340246.36,491118.0
SH601800,2023-01-17,0.16,162071237.88,88284.0
SH601800,2023-01-18,0.16,156997303.56,-612794.0
SH601800,2023-01-19,0.16,162506429.37,594500.0
SH601800,2023-01-20,0.15,162259866.44,-861994.0
SH601800,2023-01-30,0.16,161748364.17,358100.0
SH601800,2023-01-31,0.16,161731227.15,-135700.0
SH601800,2023-02-01,0.16,174373952.38,765100.0
SH601800,2023-02-02,0.16,170823244.34,-658400.0
SH601800,2023-02-03,0.12,126794480.29,-4630524.0
SH601800,2023-02-06,0.1,112820866.93,-1527700.0
SH601800,2023-02-07,0.11,119642714.09,268710.0
SH601800,2023-02-08,0.09,102040442.47,-1577010.0
SH601800,2023-02-09,0.1,107898340.1,567300.0
SH601800,2023-02-10,0.1,116261306.56,737355.0
SH601800,2023-02-13,0.1,119222056.75,28107.0
SH601800,2023-02-14,0.11,119834539.65,207800.0
SH601800,2023-02-15,0.1,116530090.2,-248811.0
SH601800,2023-02-16,0.1,110328253.2,-409500.0
SH601800,2023-02-17,0.11,119756471.88,1185812.0
SH601800,2023-02-20,0.1,119836092.16,-710800.0
SH601800,2023-02-21,0.1,116404119.6,-396800.0
SH601800,2023-02-22,0.09,107880055.36,-1015500.0
SH601800,2023-02-23,0.11,120413573.28,1530700.0
SH601800,2023-02-24,0.11,119894904.36,100200.0
SH601800,2023-02-27,0.09,99382121.16,-2126200.0
SH601800,2023-02-28,0.09,108216876.56,718700.0
SH601800,2023-03-01,0.12,145872571.56,3502310.0
SH601800,2023-03-02,0.1,130414020.8,-2378110.0
SH601800,2023-03-03,0.11,140085798.16,146300.0
SH601800,2023-03-06,0.11,145750899.84,652116.0
SH601800,2023-03-07,0.11,138003669.72,-615580.0
SH601800,2023-03-08,0.13,166298711.04,2495916.0
SH601800,2023-03-09,0.14,180650823.26,1547323.0
SH601800,2023-03-10,0.13,167838239.52,-1196011.0
SH601800,2023-03-13,0.16,219920413.3,4005569.0
SH601800,2023-03-14,0.16,215344260.15,-360800.0
SH601800,2023-03-15,0.19,263581785.07,3218668.0
SH601800,2023-03-16,0.16,224627350.54,-3003390.0
SH601800,2023-03-17,0.15,218747500.4,-1294643.0
SH601800,2023-03-20,0.18,247120465.56,2896142.0
SH601800,2023-03-21,0.17,231109176.7,-978240.0
SH601800,2023-03-22,0.17,232737705.0,252458.0
SH601800,2023-03-23,0.16,225087383.6,-1539298.0
SH601800,2023-03-24,0.16,218899096.79,627687.0
SH601800,2023-03-27,0.18,241782107.0,2158061.0
SH601800,2023-03-28,0.17,228879081.8,-1606164.0
SH601800,2023-03-29,0.19,244811208.2,2840611.0
SH601800,2023-03-30,0.21,263934295.68,1898381.0
SH601800,2023-03-31,0.23,285332034.24,2026301.0
SH601800,2023-04-03,0.24,304067108.54,1504040.0
SH601800,2023-04-04,0.21,294352103.75,-3257844.0
SH601800,2023-04-11,0.19,275717183.4,-1900412.0
SH601800,2023-04-12,0.2,283300009.06,281884.0
SH601800,2023-04-13,0.18,262684689.54,-1424000.0
SH601800,2023-04-14,0.19,278810718.95,914072.0
SH601800,2023-04-17,0.18,264753615.03,-1940572.0
SH601800,2023-04-18,0.17,260150805.15,-301600.0
SH601800,2023-04-19,0.17,253290824.27,229526.0
SH601800,2023-04-20,0.21,316535420.52,3956873.0
SH601800,2023-04-21,0.18,257532663.68,-3903373.0
SH601800,2023-04-24,0.2,289598556.0,2954540.0
SH601800,2023-04-25,0.19,281418954.3,-798308.0
SH601800,2023-04-26,0.23,317268536.62,4471277.0
SH601800,2023-04-27,0.22,310223323.75,-1404197.0
SH601800,2023-04-28,0.22,322080207.15,-322616.0
SH601800,2023-05-04,0.2,311598308.84,-1621103.0
SH601800,2023-05-05,0.2,310381458.44,19767.0
SH601800,2023-05-08,0.2,299988763.2,-669401.0
SH601800,2023-05-09,0.22,315774510.32,2484000.0
SH601800,2023-05-10,0.22,308410416.38,-89538.0
SH601800,2023-05-11,0.21,297839594.16,-615500.0
SH601800,2023-05-12,0.22,300174463.62,1142100.0
SH601800,2023-05-15,0.23,315156932.2,1160300.0
SH601800,2023-05-16,0.23,297299205.84,-664792.0
SH601800,2023-05-17,0.24,317368376.64,1811246.0
SH601800,2023-05-18,0.23,310088450.88,-948726.0
SH601800,2023-05-19,0.24,314979959.64,1023180.0
SH601800,2023-05-22,0.25,315226429.56,571436.0
SH601800,2023-05-23,0.24,298961805.56,-769204.0
SH601800,2023-05-24,0.25,302658736.38,1322504.0
SH601800,2023-05-25,0.26,305833119.86,439700.0
SH601800,2023-05-29,0.25,302744659.0,-848278.0
SH601800,2023-05-30,0.24,303303951.44,-1132268.0
SH601800,2023-05-31,0.23,289891464.84,-1320716.0
SH601800,2023-06-01,0.22,285849152.4,-533780.0
SH601800,2023-06-02,0.22,273557216.03,-612375.0
SH601800,2023-06-05,0.21,270040407.75,-436096.0
SH601800,2023-06-06,0.22,268970542.5,220800.0
SH601800,2023-06-07,0.22,278642342.44,883354.0
SH601800,2023-06-08,0.23,291897938.46,282600.0
SH601800,2023-06-09,0.22,286124881.67,-512700.0
SH601800,2023-06-12,0.22,281340040.02,-347821.0
SH601800,2023-06-13,0.21,264319748.54,-1335095.0
SH601800,2023-06-14,0.21,265200512.29,443740.0
SH601800,2023-06-15,0.22,282825778.34,1534763.0
SH601800,2023-06-16,0.25,333263989.05,2927681.0
SH601800,2023-06-19,0.27,352381623.12,2203897.0
SH601800,2023-06-20,0.25,319374934.71,-2603207.0
SH601800,2023-06-21,0.24,309608638.12,-715800.0
SH601800,2023-06-26,0.25,304310570.55,1207300.0
SH601800,2023-06-27,0.22,287498361.9,-3212402.0
SH601800,2023-06-28,0.21,265887543.75,-2035210.0
SH601800,2023-06-29,0.22,284532235.14,1274706.0
SH601800,2023-06-30,0.21,273119096.21,-974600.0
SH601800,2023-07-03,0.21,279607780.65,43100.0
SH601800,2023-07-04,0.21,275226605.28,-326337.0
SH601800,2023-07-05,0.12,166290077.95,-9942929.0
SH601800,2023-07-06,0.12,161264320.45,-107180.0
SH601800,2023-07-07,0.11,153079251.6,-733400.0
SH601800,2023-07-12,0.12,156195664.55,946200.0
SH601800,2023-07-13,0.11,156441592.55,-230300.0
SH601800,2023-07-19,0.11,141540903.6,70050.0
SH601800,2023-07-20,0.1,136972146.25,-243809.0
SH601800,2023-07-26,0.1,133634942.97,-602100.0
SH601800,2023-07-27,0.1,133836911.12,73800.0
SH601800,2023-08-02,0.11,161201132.4,-305328.0
SH601800,2023-08-03,0.12,173279864.72,994000.0
SH601800,2023-08-09,0.13,184572384.7,88799.0
SH601800,2023-08-10,0.13,174241725.3,-965900.0
SH601800,2023-08-16,0.11,155112404.64,-474192.0
SH601800,2023-08-17,0.12,162283714.38,472938.0
SH601800,2023-08-23,0.11,152078427.84,-1464700.0
SH601800,2023-08-24,0.12,142892334.6,605700.0
SH601800,2023-08-30,0.11,128742357.24,-90000.0
SH601800,2023-08-31,0.11,132194522.08,278459.0
SH601800,2023-09-06,0.11,132074860.98,571500.0
SH601800,2023-09-07,0.11,131343787.68,114538.0
SH601800,2023-09-13,0.12,134479165.24,880300.0
SH601800,2023-09-14,0.12,138277292.4,436417.0
SH601800,2023-09-15,0.15,161761245.99,3061542.0
SH601800,2023-09-20,0.15,164935821.52,10210.0
SH601800,2023-09-21,0.15,162464456.63,29854.0
SH601800,2023-09-27,0.17,185331208.08,478695.0
SH601800,2023-09-28,0.17,185229443.8,-189371.0
SH601800,2023-10-11,0.16,160444577.78,-852800.0
SH601800,2023-10-12,0.18,187880344.08,2751345.0
SH601800,2023-10-13,0.18,185699698.32,157120.0
SH601800,2023-10-16,0.18,187238757.44,262300.0
SH601800,2023-10-17,0.19,192481909.47,354707.0
SH601800,2023-10-18,0.19,188387288.96,-28900.0
SH601800,2023-10-19,0.18,178911766.25,-744078.0
SH601800,2023-10-20,0.18,177712899.75,122800.0
SH601800,2023-10-24,0.2,188776437.22,1844117.0
SH601800,2023-10-25,0.2,196581253.77,493969.0
SH601800,2023-10-26,0.21,204219240.04,821653.0
SH601800,2023-10-27,0.22,216578576.71,1198687.0
SH601800,2023-10-30,0.21,210457424.16,-588500.0
SH601800,2023-10-31,0.22,210808541.16,170292.0
SH601800,2023-11-01,0.22,209214979.44,-68700.0
SH601800,2023-11-02,0.21,201850742.43,-693100.0
SH601800,2023-11-03,0.21,201703544.0,13100.0
