instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002252,2021-06-21,1.34,666313632.16,770117.0
SZ002252,2021-06-22,1.34,663430412.92,-269500.0
SZ002252,2021-06-23,1.34,660895615.8,24722.0
SZ002252,2021-06-24,1.34,657895842.24,-163338.0
SZ002252,2021-06-25,1.35,664637209.6,926012.0
SZ002252,2021-06-28,1.36,674925208.97,780789.0
SZ002252,2021-06-29,1.38,682308897.36,1134489.0
SZ002252,2021-07-02,1.39,702974083.41,894705.0
SZ002252,2021-07-05,1.4,696737634.6,687933.0
SZ002252,2021-07-06,1.4,688945916.9,-418083.0
SZ002252,2021-07-07,1.39,682607831.36,-611341.0
SZ002252,2021-07-08,1.38,672334646.4,-385000.0
SZ002252,2021-07-09,1.39,680758890.5,517966.0
SZ002252,2021-07-12,1.39,694029195.2,399667.0
SZ002252,2021-07-13,1.39,692076292.8,-265340.0
SZ002252,2021-07-14,1.39,699942899.96,-205979.0
SZ002252,2021-07-15,1.39,716130140.0,401524.0
SZ002252,2021-07-16,1.38,698067873.36,-903068.0
SZ002252,2021-07-19,1.42,720033273.51,2552019.0
SZ002252,2021-07-20,1.45,757848792.24,2290341.0
SZ002252,2021-07-21,1.43,732479864.49,-1661031.0
SZ002252,2021-07-22,1.39,714890165.34,-2688304.0
SZ002252,2021-07-23,1.36,688615088.21,-1879678.0
SZ002252,2021-07-26,1.36,676976185.92,293159.0
SZ002252,2021-07-27,1.36,670022560.01,-68425.0
SZ002252,2021-07-28,1.35,669912223.29,-519404.0
SZ002252,2021-07-29,1.33,656531500.6,-1707437.0
SZ002252,2021-07-30,1.35,672096069.48,1630400.0
SZ002252,2021-08-02,1.36,682992518.89,357401.0
SZ002252,2021-08-03,1.39,704016073.18,1820195.0
SZ002252,2021-08-04,1.36,685621816.3,-1714044.0
SZ002252,2021-08-05,1.35,669011814.04,-509690.0
SZ002252,2021-08-06,1.32,654598416.57,-1971737.0
SZ002252,2021-08-09,1.31,651545184.42,-660873.0
SZ002252,2021-08-10,1.34,664851304.1,1815296.0
SZ002252,2021-08-11,1.32,654246951.0,-1079900.0
SZ002252,2021-08-12,1.32,647244187.92,-470778.0
SZ002252,2021-08-13,1.3,644866101.87,-935115.0
SZ002252,2021-08-16,1.32,654862911.01,1123120.0
SZ002252,2021-08-17,1.29,630286289.4,-2042827.0
SZ002252,2021-08-18,1.29,633077757.5,23800.0
SZ002252,2021-08-19,1.29,632759482.5,-43900.0
SZ002252,2021-08-20,1.28,627154217.5,-773140.0
SZ002252,2021-08-23,1.29,633740665.37,668001.0
SZ002252,2021-08-24,1.31,644181775.83,1193096.0
SZ002252,2021-08-25,1.31,644406431.76,152240.0
SZ002252,2021-08-26,1.3,641017699.74,-222918.0
SZ002252,2021-08-27,1.28,625244263.2,-1454968.0
SZ002252,2021-08-30,1.27,607065769.17,-974450.0
SZ002252,2021-08-31,1.28,603298530.56,1065593.0
SZ002252,2021-09-01,1.3,619781700.12,1231780.0
SZ002252,2021-09-02,1.3,616608748.08,-326400.0
SZ002252,2021-09-03,1.31,624541303.26,500814.0
SZ002252,2021-09-06,1.31,639766582.6,273512.0
SZ002252,2021-09-07,1.32,641246563.48,575562.0
SZ002252,2021-09-08,1.33,656066276.32,933102.0
SZ002252,2021-09-09,1.33,643397497.6,-133330.0
SZ002252,2021-09-10,1.34,650380795.35,976685.0
SZ002252,2021-09-13,1.35,655059079.83,398750.0
SZ002252,2021-09-14,1.32,631650455.18,-1892196.0
SZ002252,2021-09-15,1.34,639886498.92,910546.0
SZ002252,2021-09-16,1.33,631447838.51,-301298.0
SZ002252,2021-09-23,1.38,667715979.65,3570654.0
SZ002252,2021-09-24,1.39,666841784.91,671108.0
SZ002252,2021-09-27,1.4,658440824.58,693193.0
SZ002252,2021-09-28,1.39,650773477.2,-970696.0
SZ002252,2021-09-29,1.37,627718794.54,-1458517.0
SZ002252,2021-09-30,1.36,627117454.92,-631187.0
SZ002252,2021-10-08,1.38,644163235.43,1539781.0
SZ002252,2021-10-11,1.39,645225247.5,426763.0
SZ002252,2021-10-12,1.37,634109863.55,-1348467.0
SZ002252,2021-10-15,1.34,604149636.24,-1584392.0
SZ002252,2021-10-18,1.34,589218789.6,-615411.0
SZ002252,2021-10-19,1.33,591852576.42,-286874.0
SZ002252,2021-10-20,1.33,593098905.42,189700.0
SZ002252,2021-10-21,1.33,588906691.76,-89014.0
SZ002252,2021-10-22,1.34,588205715.5,308395.0
SZ002252,2021-10-25,1.34,581901863.51,4770.0
SZ002252,2021-10-26,1.34,588424010.28,448567.0
SZ002252,2021-10-27,1.34,575508907.4,-315200.0
SZ002252,2021-10-28,1.36,610680468.0,1338626.0
SZ002252,2021-10-29,1.37,613081458.0,921180.0
SZ002252,2021-11-01,1.38,620793725.84,601901.0
SZ002252,2021-11-02,1.41,642191897.78,1787666.0
SZ002252,2021-11-03,1.4,633864534.78,-532635.0
SZ002252,2021-11-04,1.42,641720454.6,1174278.0
SZ002252,2021-11-05,1.42,645771104.55,317765.0
SZ002252,2021-11-08,1.44,641687681.98,838213.0
SZ002252,2021-11-09,1.44,636477946.84,540999.0
SZ002252,2021-11-10,1.44,648418743.7,-112739.0
SZ002252,2021-11-11,1.45,652196815.68,715834.0
SZ002252,2021-11-12,1.47,661494982.86,1101159.0
SZ002252,2021-11-15,1.5,684106488.46,2175908.0
SZ002252,2021-11-16,1.5,680103754.26,160275.0
SZ002252,2021-11-17,1.52,689631603.0,1270336.0
SZ002252,2021-11-18,1.51,668550551.7,-705235.0
SZ002252,2021-11-19,1.51,669213703.04,-210571.0
SZ002252,2021-11-22,1.5,661826444.28,-662608.0
SZ002252,2021-11-23,1.51,664671644.0,905500.0
SZ002252,2021-11-24,1.52,667579844.88,764405.0
SZ002252,2021-11-25,1.55,682957466.31,1887400.0
SZ002252,2021-11-26,1.52,656130567.6,-2228141.0
SZ002252,2021-11-29,1.52,664829602.65,393517.0
SZ002252,2021-11-30,1.59,704699310.55,4513324.0
SZ002252,2021-12-01,1.58,692153605.93,-608762.0
SZ002252,2021-12-02,1.58,691223381.86,-473005.0
SZ002252,2021-12-03,1.57,687930658.44,-15100.0
SZ002252,2021-12-06,1.56,675198483.2,-991051.0
SZ002252,2021-12-07,1.56,672950419.96,143945.0
SZ002252,2021-12-08,1.58,677603990.88,897800.0
SZ002252,2021-12-09,1.63,710287442.3,3923102.0
SZ002252,2021-12-10,1.65,723671538.05,1385705.0
SZ002252,2021-12-13,1.68,735358576.62,1982282.0
SZ002252,2021-12-14,1.72,750412417.98,2330316.0
SZ002252,2021-12-15,1.71,746548393.65,-418976.0
SZ002252,2021-12-16,1.72,748450763.1,294941.0
SZ002252,2021-12-17,1.73,747708902.4,790638.0
SZ002252,2021-12-20,1.75,780750966.6,1466085.0
SZ002252,2021-12-21,1.72,764016463.35,-2006946.0
SZ002252,2021-12-22,1.73,763356843.28,611321.0
SZ002252,2021-12-23,1.68,740965244.46,-3080430.0
SZ002252,2021-12-28,1.68,750352671.22,-301744.0
SZ002252,2021-12-29,1.71,777827856.74,2402892.0
SZ002252,2021-12-30,1.74,791360705.52,2016818.0
SZ002252,2021-12-31,1.75,808380458.38,593347.0
SZ002252,2022-01-04,1.72,812403042.76,-1973751.0
SZ002252,2022-01-05,1.7,798755666.94,-1296550.0
SZ002252,2022-01-06,1.73,800091753.86,1370893.0
SZ002252,2022-01-07,1.73,805213780.02,575795.0
SZ002252,2022-01-10,1.8,839828156.31,4683633.0
SZ002252,2022-01-11,1.87,871264003.1,4196531.0
SZ002252,2022-01-12,1.91,899412531.25,3324465.0
SZ002252,2022-01-13,1.84,860236534.96,-5100237.0
SZ002252,2022-01-14,1.87,910131503.9,1745357.0
SZ002252,2022-01-17,1.78,909936423.14,-6012612.0
SZ002252,2022-01-18,1.84,921003010.9,4080012.0
SZ002252,2022-01-19,1.86,908228160.28,1668979.0
SZ002252,2022-01-20,1.86,911133651.96,227878.0
SZ002252,2022-01-21,1.81,853623665.04,-3900556.0
SZ002252,2022-01-24,1.79,846387994.5,-861671.0
SZ002252,2022-01-25,1.78,807041199.09,-625064.0
SZ002252,2022-01-26,1.76,806510147.39,-1503954.0
SZ002252,2022-01-27,1.74,789529400.3,-1289798.0
SZ002252,2022-01-28,1.73,785511419.89,-1122316.0
SZ002252,2022-02-07,1.71,778392143.23,-1057842.0
SZ002252,2022-02-08,1.72,792347084.0,861579.0
SZ002252,2022-02-09,1.72,802723250.7,-184927.0
SZ002252,2022-02-10,1.71,796426055.1,-745113.0
SZ002252,2022-02-11,1.7,792681045.9,-710279.0
SZ002252,2022-02-14,1.69,779783183.67,-375704.0
SZ002252,2022-02-15,1.7,790836186.0,108333.0
SZ002252,2022-02-16,1.7,774493805.25,125883.0
SZ002252,2022-02-17,1.68,749255420.85,-1044008.0
SZ002252,2022-02-18,1.69,761891172.84,702259.0
SZ002252,2022-02-21,1.72,789784973.2,1746775.0
SZ002252,2022-02-22,1.7,775773686.25,-1215414.0
SZ002252,2022-02-23,1.7,775311396.6,-238400.0
SZ002252,2022-02-24,1.68,752511830.84,-1018553.0
SZ002252,2022-02-25,1.72,770799791.84,2411824.0
SZ002252,2022-02-28,1.72,774815130.52,-94017.0
SZ002252,2022-03-01,1.75,791375384.92,2479080.0
SZ002252,2022-03-02,1.76,788910336.63,521632.0
SZ002252,2022-03-03,1.78,799420340.25,1222584.0
SZ002252,2022-03-04,1.82,816308446.16,2724434.0
SZ002252,2022-03-07,1.77,771054110.85,-3394746.0
SZ002252,2022-03-08,1.74,739699188.15,-1944038.0
SZ002252,2022-03-09,1.79,726753417.18,3123924.0
SZ002252,2022-03-10,1.82,747212762.88,2173677.0
SZ002252,2022-03-11,1.87,785943488.19,3257817.0
SZ002252,2022-03-14,1.87,783605055.69,29736.0
SZ002252,2022-03-15,1.86,739676346.13,-174790.0
SZ002252,2022-03-16,1.87,758041292.66,541535.0
SZ002252,2022-03-17,1.93,784758133.88,3807360.0
SZ002252,2022-03-18,1.99,831728050.01,4443459.0
SZ002252,2022-03-21,2.01,830671840.18,1150885.0
SZ002252,2022-03-22,2.0,816039527.28,-846956.0
SZ002252,2022-03-23,1.99,810873793.12,-855254.0
SZ002252,2022-03-24,2.02,829255508.35,2364777.0
SZ002252,2022-03-25,1.98,803053662.0,-2773128.0
SZ002252,2022-03-28,1.96,788033637.64,-1621868.0
SZ002252,2022-03-29,1.97,792538607.7,979357.0
SZ002252,2022-03-30,1.95,793745772.44,-1128922.0
SZ002252,2022-03-31,1.95,788242986.47,-477691.0
SZ002252,2022-04-01,1.9,764923636.32,-3250261.0
SZ002252,2022-04-06,1.91,776805701.84,694600.0
SZ002252,2022-04-07,1.85,742499172.29,-3826839.0
SZ002252,2022-04-08,1.79,709965564.84,-4468210.0
SZ002252,2022-04-11,1.74,667829797.11,-2959410.0
SZ002252,2022-04-12,1.79,705859656.96,3498695.0
SZ002252,2022-04-13,1.79,696129569.28,-425900.0
SZ002252,2022-04-19,1.79,694736666.0,-32060.0
SZ002252,2022-04-20,1.77,679017046.16,-856092.0
SZ002252,2022-04-21,1.77,652020467.35,-330893.0
SZ002252,2022-04-22,1.79,655674483.84,1336369.0
SZ002252,2022-04-25,1.79,611077169.0,32228.0
SZ002252,2022-04-26,1.8,624551838.72,977401.0
SZ002252,2022-04-27,1.82,640834558.0,1254634.0
SZ002252,2022-04-28,1.83,626993315.48,186466.0
SZ002252,2022-04-29,1.88,685793320.2,3574882.0
SZ002252,2022-05-05,1.89,712639806.66,714464.0
SZ002252,2022-05-10,1.88,725167328.6,-935722.0
SZ002252,2022-05-11,1.87,715460597.56,-371039.0
SZ002252,2022-05-12,1.9,727571630.96,1687131.0
SZ002252,2022-05-13,1.9,733634098.59,388732.0
SZ002252,2022-05-16,1.89,723071191.3,-505127.0
SZ002252,2022-05-17,1.87,699090655.46,-1787553.0
SZ002252,2022-05-18,1.86,702088523.28,-367333.0
SZ002252,2022-05-19,1.86,700534226.77,-53155.0
SZ002252,2022-05-20,1.9,721678335.27,2415268.0
SZ002252,2022-05-23,1.9,745932359.04,-17357.0
SZ002252,2022-05-24,1.87,714365309.7,-1730734.0
SZ002252,2022-05-25,1.88,723727492.89,756543.0
SZ002252,2022-05-26,1.87,716595979.52,-1031617.0
SZ002252,2022-05-27,1.85,702495504.0,-1162064.0
SZ002252,2022-05-30,1.83,696217019.84,-1117168.0
SZ002252,2022-05-31,1.84,701651755.3,745278.0
SZ002252,2022-06-01,1.84,697735761.36,-253734.0
SZ002252,2022-06-02,1.83,688658930.82,-957997.0
SZ002252,2022-06-06,1.84,697744829.6,1181712.0
SZ002252,2022-06-07,1.84,703732699.0,-42831.0
SZ002252,2022-06-08,1.85,702404499.34,428547.0
SZ002252,2022-06-09,1.89,710924665.32,2422847.0
SZ002252,2022-06-10,1.96,745626430.04,5267888.0
SZ002252,2022-06-13,1.99,755319246.12,1485982.0
SZ002252,2022-06-14,2.02,782331832.38,2372882.0
SZ002252,2022-06-15,2.08,812653174.53,3822001.0
SZ002252,2022-06-16,2.09,834130052.5,1023368.0
SZ002252,2022-06-17,2.13,845849959.92,2474059.0
SZ002252,2022-06-20,2.12,872527859.4,-814680.0
SZ002252,2022-06-21,2.13,867510324.1,1067351.0
SZ002252,2022-06-22,2.14,859784290.2,640125.0
SZ002252,2022-06-23,2.16,867124282.86,1235689.0
SZ002252,2022-06-24,2.18,878172340.5,1611471.0
SZ002252,2022-06-27,2.17,878347907.58,-711069.0
SZ002252,2022-06-28,2.19,891369805.48,1187153.0
SZ002252,2022-06-29,2.2,890104661.59,530367.0
SZ002252,2022-07-04,2.27,934637379.06,4872393.0
SZ002252,2022-07-05,2.29,938365675.26,1374987.0
SZ002252,2022-07-06,2.31,930867366.54,1078361.0
SZ002252,2022-07-07,2.29,918328116.42,-1323489.0
SZ002252,2022-07-08,2.3,941809374.55,1070278.0
SZ002252,2022-07-11,2.27,921489564.0,-2089377.0
SZ002252,2022-07-12,2.22,863881815.04,-3862042.0
SZ002252,2022-07-13,2.2,855944112.59,-1375685.0
SZ002252,2022-07-14,2.24,875685380.58,3158794.0
SZ002252,2022-07-15,2.22,851149811.92,-1652342.0
SZ002252,2022-07-18,2.22,858043620.72,157307.0
SZ002252,2022-07-19,2.22,866296906.24,130486.0
SZ002252,2022-07-20,2.21,859472380.8,-924157.0
SZ002252,2022-07-21,2.23,883458421.3,1290035.0
SZ002252,2022-07-22,2.2,897953807.96,-1836141.0
SZ002252,2022-07-25,2.2,894671510.12,195963.0
SZ002252,2022-07-26,2.2,885191656.4,-341722.0
SZ002252,2022-07-27,2.21,880379214.4,694726.0
SZ002252,2022-07-28,2.21,879535027.56,363971.0
SZ002252,2022-07-29,2.19,852034389.44,-1914515.0
SZ002252,2022-08-01,2.15,823237491.04,-2730094.0
SZ002252,2022-08-02,1.97,722319145.3,-11666963.0
SZ002252,2022-08-03,2.01,729170875.6,2264405.0
SZ002252,2022-08-04,2.03,758987008.1,1467645.0
SZ002252,2022-08-05,2.07,784245462.0,2792935.0
SZ002252,2022-08-08,2.13,834447139.83,4324477.0
SZ002252,2022-08-09,2.13,831958684.68,-429785.0
SZ002252,2022-08-10,2.13,834253857.6,147980.0
SZ002252,2022-08-11,2.17,856673128.35,2602979.0
SZ002252,2022-08-12,2.19,872834289.27,1247846.0
SZ002252,2022-08-15,2.19,866364835.05,408856.0
SZ002252,2022-08-16,2.18,860407490.8,-513793.0
SZ002252,2022-08-17,2.21,860546685.8,1558780.0
SZ002252,2022-08-18,2.22,862549680.0,867100.0
SZ002252,2022-08-19,2.21,848469379.96,-892756.0
SZ002252,2022-08-22,2.21,856468474.74,355054.0
SZ002252,2022-08-23,2.2,847442158.57,-535585.0
SZ002252,2022-08-24,2.16,824809294.9,-2951407.0
SZ002252,2022-08-25,2.15,824646313.89,-543679.0
SZ002252,2022-08-26,2.15,837210653.59,-343100.0
SZ002252,2022-08-29,2.13,838149052.18,-1332321.0
SZ002252,2022-08-30,2.1,827817604.24,-1772118.0
SZ002252,2022-08-31,2.15,848319597.2,3267477.0
SZ002252,2022-09-01,2.18,851973707.22,1885513.0
SZ002252,2022-09-02,2.2,863165990.75,1419857.0
SZ002252,2022-09-05,2.19,861675263.58,-511406.0
SZ002252,2022-09-06,2.18,851814373.62,-681440.0
SZ002252,2022-09-07,2.18,849571257.6,122281.0
SZ002252,2022-09-08,2.18,841220496.8,-170930.0
SZ002252,2022-09-09,2.2,853613716.34,1389111.0
SZ002252,2022-09-13,2.23,870882959.94,2219731.0
SZ002252,2022-09-14,2.2,847275713.4,-2288060.0
SZ002252,2022-09-15,2.17,818979144.23,-2136965.0
SZ002252,2022-09-16,2.11,777691210.75,-3812262.0
SZ002252,2022-09-19,2.08,756247315.86,-1867457.0
SZ002252,2022-09-20,2.07,754418259.0,-1121093.0
SZ002252,2022-09-21,2.03,740421104.52,-2845513.0
SZ002252,2022-09-22,2.01,731413560.88,-911096.0
SZ002252,2022-09-23,2.0,720747943.5,-978951.0
SZ002252,2022-09-26,1.97,690155885.86,-1736798.0
SZ002252,2022-09-27,2.02,721002211.06,3060587.0
SZ002252,2022-09-28,2.06,738896785.47,2856623.0
SZ002252,2022-09-29,2.07,745314039.68,944687.0
SZ002252,2022-09-30,2.11,760339743.8,2556236.0
SZ002252,2022-10-10,2.1,747506422.08,-1079674.0
SZ002252,2022-10-11,2.09,737409252.59,-577153.0
SZ002252,2022-10-12,2.07,746192143.58,-997507.0
SZ002252,2022-10-13,2.12,769274334.42,3255540.0
SZ002252,2022-10-14,2.2,824768447.34,5621105.0
SZ002252,2022-10-17,2.26,849010109.6,3824489.0
SZ002252,2022-10-18,2.32,879399970.06,3777203.0
SZ002252,2022-10-19,2.3,853940158.5,-1215016.0
SZ002252,2022-10-20,2.34,876816980.02,3008366.0
SZ002252,2022-10-21,2.31,855049058.0,-2239363.0
SZ002252,2022-10-24,2.28,820758715.66,-2042348.0
SZ002252,2022-10-25,2.24,793963768.5,-2757308.0
SZ002252,2022-10-26,2.31,849150994.9,4576328.0
SZ002252,2022-10-27,2.34,884789012.38,2473160.0
SZ002252,2022-10-28,2.33,853540597.71,-1090885.0
SZ002252,2022-10-31,2.32,851643331.52,-637714.0
SZ002252,2022-11-01,2.31,858757702.0,-414319.0
SZ002252,2022-11-02,2.38,898961694.4,4391110.0
SZ002252,2022-11-03,2.33,865878730.25,-3382099.0
SZ002252,2022-11-04,2.35,882449623.16,1567186.0
SZ002252,2022-11-07,2.35,883101665.6,-167881.0
SZ002252,2022-11-08,2.31,867869977.95,-2173111.0
SZ002252,2022-11-09,2.33,884288984.7,1254301.0
SZ002252,2022-11-10,2.35,882346947.6,1354162.0
SZ002252,2022-11-11,2.36,882163102.45,541733.0
SZ002252,2022-11-14,2.49,948430341.12,8638243.0
SZ002252,2022-11-15,2.44,924432415.2,-3084191.0
SZ002252,2022-11-16,2.46,926723025.91,1300346.0
SZ002252,2022-11-17,2.48,937511254.4,1035161.0
SZ002252,2022-11-18,2.49,975561384.6,1078016.0
SZ002252,2022-11-21,2.37,905925672.55,-8149913.0
SZ002252,2022-11-22,2.23,826340608.35,-9823412.0
SZ002252,2022-11-23,2.2,805488388.29,-2177012.0
SZ002252,2022-11-24,2.16,792596265.92,-2642560.0
SZ002252,2022-11-25,2.17,798783624.0,1137382.0
SZ002252,2022-11-28,2.22,813513496.22,3259516.0
SZ002252,2022-11-29,2.3,856689267.96,5384255.0
SZ002252,2022-11-30,2.34,874629688.3,2396399.0
SZ002252,2022-12-01,2.35,883453383.25,733830.0
SZ002252,2022-12-02,2.38,891972717.75,2106580.0
SZ002252,2022-12-05,2.38,903753784.84,94477.0
SZ002252,2022-12-06,2.38,901934779.2,249500.0
SZ002252,2022-12-07,2.38,908230535.94,-595023.0
SZ002252,2022-12-08,2.35,910573495.5,-1551409.0
SZ002252,2022-12-09,2.25,880664176.26,-6812456.0
SZ002252,2022-12-12,2.26,890704623.6,417021.0
SZ002252,2022-12-13,2.18,870192604.48,-5525921.0
SZ002252,2022-12-14,2.15,837019533.88,-1927950.0
SZ002252,2022-12-15,2.14,839580357.2,-308810.0
SZ002252,2022-12-16,2.17,888269128.81,1582349.0
SZ002252,2022-12-19,2.05,800902132.33,-7533054.0
SZ002252,2022-12-20,2.04,781160736.51,-1033676.0
SZ002252,2022-12-21,2.04,791176935.22,64850.0
SZ002252,2022-12-22,2.06,782295554.39,1115550.0
SZ002252,2022-12-28,2.07,808835443.84,985675.0
SZ002252,2022-12-29,2.1,844257566.6,1955100.0
SZ002252,2022-12-30,2.11,904152871.42,718835.0
SZ002252,2023-01-03,2.13,974148528.72,1068861.0
SZ002252,2023-01-04,2.17,960488342.94,3183937.0
SZ002252,2023-01-05,2.15,954121017.12,-1418384.0
SZ002252,2023-01-06,2.23,953739720.06,5224505.0
SZ002252,2023-01-09,2.22,955522034.72,-901438.0
SZ002252,2023-01-10,2.21,964756490.6,-425234.0
SZ002252,2023-01-11,2.22,945073539.9,668563.0
SZ002252,2023-01-12,2.34,980684858.07,7908594.0
SZ002252,2023-01-13,2.4,1031982570.71,4086416.0
SZ002252,2023-01-16,2.34,1009220248.96,-3821691.0
SZ002252,2023-01-17,2.36,1004172176.7,1207417.0
SZ002252,2023-01-18,2.32,994792638.3,-2732151.0
SZ002252,2023-01-19,2.3,995892851.2,-1052000.0
SZ002252,2023-01-20,2.29,987335098.65,-1095723.0
SZ002252,2023-01-30,2.25,958706819.44,-2818418.0
SZ002252,2023-01-31,2.27,953012364.84,1523305.0
SZ002252,2023-02-01,2.32,980696054.58,3193432.0
SZ002252,2023-02-02,2.35,998569655.96,2597053.0
SZ002252,2023-02-03,2.34,993076501.89,-622500.0
SZ002252,2023-02-06,2.31,963460226.34,-2485694.0
SZ002252,2023-02-07,2.3,953221626.53,-398632.0
SZ002252,2023-02-08,2.28,947444221.65,-1445110.0
SZ002252,2023-02-09,2.25,939779442.78,-1988100.0
SZ002252,2023-02-10,2.23,940791631.25,-1541210.0
SZ002252,2023-02-13,2.22,938679405.18,-817027.0
SZ002252,2023-02-14,2.22,939869798.88,-48838.0
SZ002252,2023-02-15,2.21,926597838.42,-450194.0
SZ002252,2023-02-16,2.18,903200342.26,-1869600.0
SZ002252,2023-02-17,2.15,896813844.08,-1754339.0
SZ002252,2023-02-20,2.17,919252330.59,1024554.0
SZ002252,2023-02-21,2.15,908466962.68,-1488699.0
SZ002252,2023-02-22,2.14,901553927.04,-642722.0
SZ002252,2023-02-23,2.11,886935245.31,-1656085.0
SZ002252,2023-02-24,2.1,873873198.45,-730508.0
SZ002252,2023-02-27,2.09,856673325.44,-1192985.0
SZ002252,2023-02-28,2.1,881021965.4,1200099.0
SZ002252,2023-03-01,2.11,885370088.76,242141.0
SZ002252,2023-03-02,2.11,880428385.72,-108470.0
SZ002252,2023-03-03,2.1,880097886.27,-511301.0
SZ002252,2023-03-06,2.13,902481767.22,2213799.0
SZ002252,2023-03-07,2.09,872470516.62,-2760027.0
SZ002252,2023-03-08,2.08,866695726.86,-934432.0
SZ002252,2023-03-09,2.09,882397501.44,1167829.0
SZ002252,2023-03-10,2.09,880685220.48,-274404.0
SZ002252,2023-03-13,2.11,892603756.25,1681149.0
SZ002252,2023-03-14,2.08,855703196.04,-2307045.0
SZ002252,2023-03-15,2.17,908327565.2,5994890.0
SZ002252,2023-03-16,2.21,928738808.62,2810475.0
SZ002252,2023-03-17,2.25,942602560.2,2717750.0
SZ002252,2023-03-20,2.19,898644233.82,-3985845.0
SZ002252,2023-03-21,2.21,908778678.78,1177916.0
SZ002252,2023-03-22,2.25,950508584.32,2613690.0
SZ002252,2023-03-23,2.29,969583117.32,3047050.0
SZ002252,2023-03-24,2.26,952526704.36,-1991950.0
SZ002252,2023-03-27,2.29,952515945.92,1735680.0
SZ002252,2023-03-28,2.29,953739115.14,-52370.0
SZ002252,2023-03-29,2.23,919534818.51,-3585903.0
SZ002252,2023-03-30,2.23,916398388.96,-19211.0
SZ002252,2023-03-31,2.36,1024709362.6,8392092.0
SZ002252,2023-04-03,2.43,1057592200.35,4603963.0
SZ002252,2023-04-04,2.5,1099975781.84,4740159.0
SZ002252,2023-04-11,2.53,1107296580.96,2171160.0
SZ002252,2023-04-12,2.54,1111152116.16,594990.0
SZ002252,2023-04-13,2.5,1112722646.66,-2623918.0
SZ002252,2023-04-14,2.47,1110266284.4,-1892838.0
SZ002252,2023-04-17,2.56,1137908170.27,5714617.0
SZ002252,2023-04-18,2.6,1151573080.2,3140731.0
SZ002252,2023-04-19,2.6,1139971682.88,108872.0
SZ002252,2023-04-20,2.62,1140166861.2,848500.0
SZ002252,2023-04-21,2.65,1135098498.15,1985613.0
SZ002252,2023-04-24,2.62,1123670159.94,-1520628.0
SZ002252,2023-04-25,2.57,1070769830.31,-3690498.0
SZ002252,2023-04-26,2.55,1061687161.92,-1192731.0
SZ002252,2023-04-27,2.55,1080970120.56,51716.0
SZ002252,2023-04-28,2.71,1202542571.43,10631871.0
SZ002252,2023-05-04,2.85,1311638374.74,9569355.0
SZ002252,2023-05-05,2.82,1274489515.26,-2098100.0
SZ002252,2023-05-08,2.79,1264135004.16,-2391326.0
SZ002252,2023-05-09,2.82,1262348500.64,1997398.0
SZ002252,2023-05-10,2.8,1239603894.65,-860223.0
SZ002252,2023-05-11,2.79,1229085558.6,-742448.0
SZ002252,2023-05-12,2.8,1226331647.28,738656.0
SZ002252,2023-05-15,2.75,1202700039.84,-3646853.0
SZ002252,2023-05-16,2.73,1202079542.56,-1233830.0
SZ002252,2023-05-17,2.73,1194960060.92,324408.0
SZ002252,2023-05-18,2.73,1192585978.08,-651390.0
SZ002252,2023-05-19,2.75,1208652016.0,1905418.0
SZ002252,2023-05-22,2.71,1197448912.56,-2850300.0
SZ002252,2023-05-23,2.74,1193974596.94,1729625.0
SZ002252,2023-05-24,2.76,1185415907.64,1560360.0
SZ002252,2023-05-25,2.71,1167515073.34,-3390056.0
SZ002252,2023-05-29,2.72,1259111833.14,547906.0
SZ002252,2023-05-30,2.74,1245851357.1,1300416.0
SZ002252,2023-05-31,2.73,1239972350.4,-324720.0
SZ002252,2023-06-01,2.73,1221761774.22,-241901.0
SZ002252,2023-06-02,2.72,1217828947.36,-869820.0
SZ002252,2023-06-05,2.77,1327322856.22,3802584.0
SZ002252,2023-06-06,2.8,1333403822.08,2193394.0
SZ002252,2023-06-07,2.8,1331576180.7,-527898.0
SZ002252,2023-06-08,2.78,1303365825.56,-1071180.0
SZ002252,2023-06-09,2.71,1297470010.08,-4546398.0
SZ002252,2023-06-12,2.68,1272283422.08,-2536399.0
SZ002252,2023-06-13,2.7,1277431141.0,1768086.0
SZ002252,2023-06-14,2.69,1269969350.34,-546130.0
SZ002252,2023-06-15,2.45,1185950071.41,-16539560.0
SZ002252,2023-06-16,2.54,1287414396.84,6022211.0
SZ002252,2023-06-19,2.52,1317116140.56,-1256640.0
SZ002252,2023-06-20,2.57,1328752551.6,3523100.0
SZ002252,2023-06-21,2.52,1287103315.06,-3666286.0
SZ002252,2023-06-26,2.52,1270927922.0,-116708.0
SZ002252,2023-06-27,2.47,1255494794.4,-2956055.0
SZ002252,2023-06-28,2.44,1224532056.48,-2366453.0
SZ002252,2023-06-29,2.43,1225824484.56,-268006.0
SZ002252,2023-06-30,2.35,1194377760.67,-5281319.0
SZ002252,2023-07-03,2.29,1163581188.32,-4306776.0
SZ002252,2023-07-04,2.28,1142268902.32,-786945.0
SZ002252,2023-07-05,2.29,1140938025.92,863820.0
SZ002252,2023-07-06,2.28,1120911762.88,-837020.0
SZ002252,2023-07-07,2.22,1103475305.6,-4042686.0
SZ002252,2023-07-10,2.18,1083143267.85,-2562279.0
SZ002252,2023-07-11,2.18,1085078290.12,-137355.0
