instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300185,2021-06-11,0.31,35842585.55,-766697.0
SZ300185,2021-06-15,0.32,37333877.13,420300.0
SZ300185,2021-06-16,0.3,34995700.68,-585500.0
SZ300185,2021-06-17,0.31,35872527.39,342500.0
SZ300185,2021-06-18,0.34,39529267.26,1118000.0
SZ300185,2021-06-21,0.59,70233963.45,9582200.0
SZ300185,2021-06-22,0.64,80520394.35,2056706.0
SZ300185,2021-06-23,0.58,71078849.1,-2155574.0
SZ300185,2021-06-24,0.47,57205489.88,-4355450.0
SZ300185,2021-06-25,0.46,55542780.77,-481100.0
SZ300185,2021-06-28,0.38,45631998.55,-3130800.0
SZ300185,2021-06-29,0.34,40884642.22,-1423350.0
SZ300185,2021-07-02,0.34,39396596.56,-228300.0
SZ300185,2021-07-05,0.33,39010307.35,-349426.0
SZ300185,2021-07-06,0.36,42703366.86,1418003.0
SZ300185,2021-07-07,0.41,48937832.55,1666953.0
SZ300185,2021-07-08,0.36,42608438.73,-1983000.0
SZ300185,2021-07-09,0.37,44206773.2,431833.0
SZ300185,2021-07-12,0.39,46805527.44,801900.0
SZ300185,2021-07-13,0.51,64008438.6,4959911.0
SZ300185,2021-07-14,0.42,50692903.8,-3797100.0
SZ300185,2021-07-15,0.4,48355757.1,-656200.0
SZ300185,2021-07-16,0.48,58856708.5,3183500.0
SZ300185,2021-07-19,0.39,47878937.05,-3689250.0
SZ300185,2021-07-20,0.56,72065776.25,6877300.0
SZ300185,2021-07-21,0.56,75962141.71,-27688.0
SZ300185,2021-07-22,0.42,58045302.0,-5562025.0
SZ300185,2021-07-23,0.49,67307559.92,2868680.0
SZ300185,2021-07-26,0.52,71157801.37,1053519.0
SZ300185,2021-07-27,0.56,73146879.3,1659150.0
SZ300185,2021-07-28,0.61,77406613.62,1873600.0
SZ300185,2021-07-29,0.57,73459225.65,-1574726.0
SZ300185,2021-07-30,0.68,90895544.55,4348250.0
SZ300185,2021-08-02,0.51,70612251.5,-6637916.0
SZ300185,2021-08-03,0.52,70056762.0,430001.0
SZ300185,2021-08-04,0.61,83454105.0,3239100.0
SZ300185,2021-08-05,0.52,82694503.84,-3324302.0
SZ300185,2021-08-06,0.61,91401747.6,3470232.0
SZ300185,2021-08-09,0.44,63037095.0,-6766710.0
SZ300185,2021-08-10,0.38,56472716.87,-2322797.0
SZ300185,2021-08-11,0.38,58111512.72,76741.0
SZ300185,2021-08-12,0.32,47819258.88,-2259306.0
SZ300185,2021-08-13,0.33,49724402.05,402007.0
SZ300185,2021-08-16,0.36,51557831.9,1122600.0
SZ300185,2021-08-17,0.36,52042620.3,94315.0
SZ300185,2021-08-18,0.37,53902787.36,350598.0
SZ300185,2021-08-19,0.39,53593863.92,669000.0
SZ300185,2021-08-20,0.5,71417389.2,4210000.0
SZ300185,2021-08-23,0.7,104606139.64,7745900.0
SZ300185,2021-08-24,0.77,115353970.4,3044000.0
SZ300185,2021-08-25,0.72,107093803.32,-2024614.0
SZ300185,2021-08-26,0.56,81060138.74,-6482600.0
SZ300185,2021-08-27,0.46,65880848.22,-3700100.0
SZ300185,2021-08-30,0.46,66082731.98,-142800.0
SZ300185,2021-08-31,0.4,55465498.2,-2382110.0
SZ300185,2021-09-01,0.38,54501390.0,-484809.0
SZ300185,2021-09-02,0.65,98318031.36,10464379.0
SZ300185,2021-09-03,0.86,128447422.38,7933532.0
SZ300185,2021-09-06,0.6,89852106.24,-10138200.0
SZ300185,2021-09-07,0.59,90294110.64,-127308.0
SZ300185,2021-09-08,0.46,71413343.16,-5146464.0
SZ300185,2021-09-09,0.4,59783883.48,-2433906.0
SZ300185,2021-09-10,0.39,58212529.24,-452426.0
SZ300185,2021-09-13,0.49,77109471.18,4086800.0
SZ300185,2021-09-14,0.39,59310922.64,-3960158.0
SZ300185,2021-09-15,0.69,108520166.43,11562557.0
SZ300185,2021-09-16,0.44,69675426.18,-9552663.0
SZ300185,2021-09-23,0.46,78104417.4,788400.0
SZ300185,2021-09-24,0.45,72554051.93,-424441.0
SZ300185,2021-09-27,0.42,63201307.4,-1107454.0
SZ300185,2021-09-28,0.44,65422028.16,539213.0
SZ300185,2021-09-29,0.41,57567382.2,-954972.0
SZ300185,2021-09-30,0.42,60734724.96,469200.0
SZ300185,2021-10-08,0.42,58591601.64,7400.0
SZ300185,2021-10-11,0.49,65660376.81,2450203.0
SZ300185,2021-10-12,0.4,52304913.45,-3529560.0
SZ300185,2021-10-15,0.38,49820490.72,-424233.0
SZ300185,2021-10-18,0.44,58551859.65,2082761.0
SZ300185,2021-10-19,0.39,51843061.92,-1933751.0
SZ300185,2021-10-20,0.4,54733343.49,619059.0
SZ300185,2021-10-21,0.41,55164259.77,315400.0
SZ300185,2021-10-22,0.4,50104963.83,-663620.0
SZ300185,2021-10-25,0.44,56356020.98,1678100.0
SZ300185,2021-10-26,0.43,54407113.6,-284900.0
SZ300185,2021-10-27,0.42,53588308.74,-614361.0
SZ300185,2021-10-28,0.39,49524266.54,-1007655.0
SZ300185,2021-10-29,0.44,54386608.5,1885383.0
SZ300185,2021-11-01,0.61,79772953.36,6762408.0
SZ300185,2021-11-02,0.51,67647881.28,-3894700.0
SZ300185,2021-11-03,0.45,59327771.38,-2209500.0
SZ300185,2021-11-04,0.68,92582569.93,8604159.0
SZ300185,2021-11-05,0.64,85973488.51,-1462800.0
SZ300185,2021-11-08,0.58,76610543.52,-2264400.0
SZ300185,2021-11-09,0.57,76368079.23,-273300.0
SZ300185,2021-11-10,0.58,76352525.76,196509.0
SZ300185,2021-11-11,0.52,68028679.12,-2233400.0
SZ300185,2021-11-12,0.58,77111928.86,2391312.0
SZ300185,2021-11-15,0.47,61507266.3,-4521500.0
SZ300185,2021-11-16,0.44,56217100.98,-1168604.0
SZ300185,2021-11-17,0.59,79537584.0,5997026.0
SZ300185,2021-11-18,0.57,82316347.6,-636376.0
SZ300185,2021-11-19,0.63,94402168.32,2031474.0
SZ300185,2021-11-22,0.69,109762861.34,2384864.0
SZ300185,2021-11-23,1.16,180717777.24,18323914.0
SZ300185,2021-11-24,1.24,187300042.22,3230651.0
SZ300185,2021-11-25,1.28,187203485.92,1531081.0
SZ300185,2021-11-26,0.83,122952030.08,-17354400.0
SZ300185,2021-11-29,0.96,138799475.46,4915026.0
SZ300185,2021-11-30,0.73,104684212.36,-8855635.0
SZ300185,2021-12-01,0.7,101314444.32,-1228300.0
SZ300185,2021-12-02,0.71,99116183.88,467823.0
SZ300185,2021-12-03,0.71,98813830.08,-319978.0
SZ300185,2021-12-06,0.56,82043659.74,-5564750.0
SZ300185,2021-12-07,0.47,66314637.96,-3642150.0
SZ300185,2021-12-08,0.48,68997489.99,535529.0
SZ300185,2021-12-09,0.49,69688341.26,243350.0
SZ300185,2021-12-10,0.45,63022812.59,-1695822.0
SZ300185,2021-12-13,0.46,64536663.6,371750.0
SZ300185,2021-12-14,0.55,78683012.71,3512662.0
SZ300185,2021-12-15,0.51,75624146.64,-1433125.0
SZ300185,2021-12-16,0.52,76130250.0,295012.0
SZ300185,2021-12-17,0.48,71397348.0,-1211200.0
SZ300185,2021-12-20,0.47,66378600.0,-651700.0
SZ300185,2021-12-21,0.57,84118699.94,4053131.0
SZ300185,2021-12-22,0.54,79187366.25,-1375000.0
SZ300185,2021-12-23,0.57,84151794.87,1204800.0
SZ300185,2021-12-28,0.52,72911075.05,-1783100.0
SZ300185,2021-12-29,0.53,73618240.02,257782.0
SZ300185,2021-12-30,0.52,72630206.15,-336900.0
SZ300185,2021-12-31,0.61,85966167.6,3420278.0
SZ300185,2022-01-04,0.56,80190660.33,-1788400.0
SZ300185,2022-01-05,0.43,59830216.14,-5189900.0
SZ300185,2022-01-06,0.47,65500726.95,1549718.0
SZ300185,2022-01-07,0.44,60026883.0,-1300371.0
SZ300185,2022-01-10,0.45,60716546.96,499621.0
SZ300185,2022-01-11,0.45,60925841.0,269206.0
SZ300185,2022-01-12,0.52,70547183.55,2529094.0
SZ300185,2022-01-13,0.45,59824220.6,-2853100.0
SZ300185,2022-01-14,0.45,58799837.97,62250.0
SZ300185,2022-01-17,0.45,59445486.24,34500.0
SZ300185,2022-01-18,0.46,61268396.21,488424.0
SZ300185,2022-01-19,0.44,58437418.22,-684300.0
SZ300185,2022-01-20,0.43,55702203.69,-565472.0
SZ300185,2022-01-21,0.43,54240214.14,-85974.0
SZ300185,2022-01-24,0.44,55694848.01,398200.0
SZ300185,2022-01-25,0.43,52924129.44,-280125.0
SZ300185,2022-01-26,0.44,56656772.25,469991.0
SZ300185,2022-01-27,0.44,54345255.3,-180391.0
SZ300185,2022-01-28,0.46,58614554.88,838450.0
SZ300185,2022-02-07,0.44,56606608.24,-885256.0
SZ300185,2022-02-08,0.47,61439026.8,1134352.0
SZ300185,2022-02-09,0.44,58646617.55,-833555.0
SZ300185,2022-02-10,0.42,55336724.16,-838765.0
SZ300185,2022-02-11,0.42,54175785.14,-49349.0
SZ300185,2022-02-14,0.43,55140759.72,400414.0
SZ300185,2022-02-15,0.45,59084917.84,777909.0
SZ300185,2022-02-16,0.43,56513480.1,-671365.0
SZ300185,2022-02-17,0.43,56322834.22,-109335.0
SZ300185,2022-02-18,0.44,57185198.4,312886.0
SZ300185,2022-02-21,0.47,61552743.56,1211135.0
SZ300185,2022-02-22,0.43,55157206.0,-1568535.0
SZ300185,2022-02-23,0.44,56633202.48,400700.0
SZ300185,2022-02-24,0.48,59866245.12,1394700.0
SZ300185,2022-02-25,0.5,62688375.69,762241.0
SZ300185,2022-02-28,0.45,56652883.2,-1825063.0
SZ300185,2022-03-01,0.57,72793410.42,4625241.0
SZ300185,2022-03-02,0.52,66896856.0,-1745619.0
SZ300185,2022-03-03,0.51,64920625.25,-608071.0
SZ300185,2022-03-04,0.48,60055734.4,-1208160.0
SZ300185,2022-03-07,0.43,53124362.55,-1902540.0
SZ300185,2022-03-08,0.45,53946199.62,764600.0
SZ300185,2022-03-09,0.45,53720002.77,217700.0
SZ300185,2022-03-10,0.5,60702722.08,1861499.0
SZ300185,2022-03-11,0.5,60391029.16,-101199.0
SZ300185,2022-03-14,0.45,53321956.54,-1951200.0
SZ300185,2022-03-15,0.43,49207385.53,-629500.0
SZ300185,2022-03-16,0.47,54694259.65,1513650.0
SZ300185,2022-03-17,0.5,59120752.73,1232400.0
SZ300185,2022-03-18,0.56,66244687.54,2162500.0
SZ300185,2022-03-21,0.51,60469764.0,-1778739.0
SZ300185,2022-03-22,0.5,59028400.24,-348400.0
SZ300185,2022-03-23,0.55,67002595.92,1875500.0
SZ300185,2022-03-24,0.51,60067523.88,-1727700.0
SZ300185,2022-03-25,0.47,55043988.26,-1484851.0
SZ300185,2022-03-28,0.47,54905014.89,15400.0
SZ300185,2022-03-29,0.46,52660028.58,-513831.0
SZ300185,2022-03-30,0.48,56325730.63,865331.0
SZ300185,2022-03-31,0.5,57833124.55,766412.0
SZ300185,2022-04-01,0.51,58739954.55,307400.0
SZ300185,2022-04-06,0.48,56893977.14,-883763.0
SZ300185,2022-04-07,0.46,53435398.48,-728292.0
SZ300185,2022-04-08,0.46,52921935.42,-237700.0
SZ300185,2022-04-11,0.46,51202227.9,-96400.0
SZ300185,2022-04-12,0.47,54030485.8,665508.0
SZ300185,2022-04-13,0.46,51117320.7,-695300.0
SZ300185,2022-04-19,0.48,53327904.62,1042000.0
SZ300185,2022-04-20,0.45,49497689.54,-1108700.0
SZ300185,2022-04-21,0.47,49164925.3,683600.0
SZ300185,2022-04-22,0.47,48427247.26,-139400.0
SZ300185,2022-04-25,0.48,44622884.72,494600.0
SZ300185,2022-04-26,0.55,50118384.6,2882600.0
SZ300185,2022-04-27,0.68,63670291.74,5074500.0
SZ300185,2022-04-28,0.64,58872839.2,-1812830.0
SZ300185,2022-04-29,0.77,74117456.35,5199751.0
SZ300185,2022-05-05,0.77,74963123.68,-24957.0
SZ300185,2022-05-10,0.7,70284798.3,-2664400.0
SZ300185,2022-05-11,0.73,72139068.98,950800.0
SZ300185,2022-05-12,0.76,76163313.3,1354500.0
SZ300185,2022-05-13,0.75,75055643.64,-318500.0
SZ300185,2022-05-16,0.74,73529809.98,-486300.0
SZ300185,2022-05-17,0.74,73273520.98,-101300.0
SZ300185,2022-05-18,0.81,81259688.96,2780200.0
SZ300185,2022-05-19,0.72,74904279.9,-3476300.0
SZ300185,2022-05-20,0.71,74577072.88,-438500.0
SZ300185,2022-05-23,0.74,77688632.22,1269600.0
SZ300185,2022-05-24,0.68,68988735.62,-2253000.0
SZ300185,2022-05-25,0.71,74273579.9,1183900.0
SZ300185,2022-05-26,0.71,74883263.22,18400.0
SZ300185,2022-05-27,0.69,71681086.58,-791000.0
SZ300185,2022-05-30,0.71,73329078.24,521000.0
SZ300185,2022-05-31,0.71,75412806.3,154503.0
SZ300185,2022-06-01,0.74,78517829.99,1042700.0
SZ300185,2022-06-02,0.83,90694355.82,3650500.0
SZ300185,2022-06-06,0.81,88453675.82,-806000.0
SZ300185,2022-06-07,0.6,67248919.27,-8055000.0
SZ300185,2022-06-08,0.53,57885410.2,-2940779.0
SZ300185,2022-06-09,0.54,56981010.6,281988.0
SZ300185,2022-06-10,0.63,69159658.18,3507900.0
SZ300185,2022-06-13,0.63,68298962.16,-44006.0
SZ300185,2022-06-14,0.62,67701278.84,-214994.0
SZ300185,2022-06-15,0.57,61283053.72,-1986900.0
SZ300185,2022-06-16,0.6,67453101.75,1301677.0
SZ300185,2022-06-17,0.7,80217449.94,3898379.0
SZ300185,2022-06-20,0.61,71261748.75,-3409609.0
SZ300185,2022-06-21,0.57,64333676.16,-1818443.0
SZ300185,2022-06-22,0.57,64225391.25,197143.0
SZ300185,2022-06-23,0.63,71064072.0,2139800.0
SZ300185,2022-06-24,0.72,83836698.64,3648184.0
SZ300185,2022-06-27,0.66,75911345.37,-2414900.0
SZ300185,2022-06-28,0.71,82920164.24,2105260.0
SZ300185,2022-06-29,0.61,68855676.75,-4022044.0
SZ300185,2022-07-04,0.61,68670274.75,-64600.0
SZ300185,2022-07-05,0.64,71146183.26,1302218.0
SZ300185,2022-07-06,0.63,70316459.7,-556701.0
SZ300185,2022-07-07,0.71,80995744.01,3353767.0
SZ300185,2022-07-08,0.68,77359616.64,-1165231.0
SZ300185,2022-07-11,0.62,70053192.86,-2452200.0
SZ300185,2022-07-12,0.64,73372910.28,718931.0
SZ300185,2022-07-13,0.82,97377742.08,6904443.0
SZ300185,2022-07-14,0.89,106759003.6,2970800.0
SZ300185,2022-07-15,0.81,99618330.24,-3074000.0
SZ300185,2022-07-18,0.84,103336128.3,980643.0
SZ300185,2022-07-19,0.8,96861931.32,-1460916.0
SZ300185,2022-07-20,0.83,102431476.35,1069250.0
SZ300185,2022-07-21,0.81,98417959.9,-770200.0
SZ300185,2022-07-22,0.77,93661451.52,-1728033.0
SZ300185,2022-07-25,0.67,80016095.92,-3524300.0
SZ300185,2022-07-26,0.66,78595789.92,-470300.0
SZ300185,2022-07-27,0.71,84180944.7,1757394.0
SZ300185,2022-07-28,0.71,84139585.2,-13650.0
SZ300185,2022-07-29,0.8,95937771.35,3686167.0
SZ300185,2022-08-01,0.75,89052630.21,-2064700.0
SZ300185,2022-08-02,0.84,95208304.5,3553743.0
SZ300185,2022-08-03,1.03,117678799.5,7495400.0
SZ300185,2022-08-04,0.94,106894886.5,-3451600.0
SZ300185,2022-08-05,0.91,102852432.0,-1275200.0
SZ300185,2022-08-08,0.92,104535201.5,458700.0
SZ300185,2022-08-09,0.88,100443564.99,-1654661.0
SZ300185,2022-08-10,0.94,106558438.1,2227600.0
SZ300185,2022-08-11,0.95,108723247.88,489700.0
SZ300185,2022-08-12,0.94,106549448.1,-492800.0
SZ300185,2022-08-15,0.99,112523563.21,2194300.0
SZ300185,2022-08-16,1.13,132783176.11,5473600.0
SZ300185,2022-08-17,1.11,131542568.67,-995700.0
SZ300185,2022-08-18,1.25,148652713.76,5485530.0
SZ300185,2022-08-19,1.26,148559595.38,293000.0
SZ300185,2022-08-22,1.11,129875310.62,-5609600.0
SZ300185,2022-08-23,1.11,129159064.24,52500.0
SZ300185,2022-08-24,0.83,92912571.18,-11147906.0
SZ300185,2022-08-25,0.71,77928080.53,-4754500.0
SZ300185,2022-08-26,0.63,68760900.86,-2998276.0
SZ300185,2022-08-29,0.74,81231583.97,4173900.0
SZ300185,2022-08-30,0.65,71166420.96,-3308605.0
SZ300185,2022-08-31,0.61,64274690.53,-1705495.0
SZ300185,2022-09-01,0.61,64077161.79,105000.0
SZ300185,2022-09-02,0.63,65613528.4,667803.0
SZ300185,2022-09-05,0.64,68348932.48,461544.0
SZ300185,2022-09-06,0.67,72007760.0,1056356.0
SZ300185,2022-09-07,0.71,76499582.4,1532600.0
SZ300185,2022-09-08,0.7,75383805.48,-404267.0
SZ300185,2022-09-09,0.69,74940444.6,-160638.0
SZ300185,2022-09-13,0.66,71195707.9,-1168500.0
SZ300185,2022-09-14,0.66,70149874.5,-2400.0
SZ300185,2022-09-15,0.62,64077217.43,-1617474.0
SZ300185,2022-09-16,0.63,63596603.2,381799.0
SZ300185,2022-09-19,0.62,61632890.55,-575999.0
SZ300185,2022-09-20,0.65,65991379.23,1309536.0
SZ300185,2022-09-21,0.67,68233222.17,663700.0
SZ300185,2022-09-22,0.72,73830632.2,2253400.0
SZ300185,2022-09-23,0.66,66477917.58,-2529503.0
SZ300185,2022-09-26,0.65,62994725.52,-465795.0
SZ300185,2022-09-27,0.74,74298012.16,3621562.0
SZ300185,2022-09-28,0.68,68237869.62,-2157358.0
SZ300185,2022-09-29,0.65,63386294.07,-1408960.0
SZ300185,2022-09-30,0.64,61914387.92,-490864.0
SZ300185,2022-10-10,0.6,57071673.12,-1382143.0
SZ300185,2022-10-11,0.67,63705200.76,2632796.0
SZ300185,2022-10-12,0.82,81930347.52,5787910.0
SZ300185,2022-10-13,0.85,86277630.36,1436900.0
SZ300185,2022-10-14,0.84,85541554.62,-666400.0
SZ300185,2022-10-17,0.91,93559993.46,2799600.0
SZ300185,2022-10-18,0.93,96307310.88,905900.0
SZ300185,2022-10-19,0.88,90393516.04,-1978700.0
SZ300185,2022-10-20,0.83,84233496.36,-1852700.0
SZ300185,2022-10-21,0.89,91897833.46,2293500.0
SZ300185,2022-10-24,0.88,90267625.04,-488850.0
SZ300185,2022-10-25,0.91,93137093.1,1231418.0
SZ300185,2022-10-26,0.93,96572810.4,895900.0
SZ300185,2022-10-27,0.86,87621549.6,-2880014.0
SZ300185,2022-10-28,0.74,72976990.0,-4509800.0
SZ300185,2022-10-31,0.81,80431725.88,2600400.0
SZ300185,2022-11-01,0.86,87494576.0,1860564.0
SZ300185,2022-11-02,0.83,84959582.04,-1100196.0
SZ300185,2022-11-03,0.82,83125676.4,-580150.0
SZ300185,2022-11-04,0.81,84121524.96,-107200.0
SZ300185,2022-11-07,0.76,78748153.44,-2035368.0
SZ300185,2022-11-08,0.71,74305591.9,-1789000.0
SZ300185,2022-11-09,0.69,70683177.44,-1061534.0
SZ300185,2022-11-10,0.67,68691149.28,-659864.0
SZ300185,2022-11-11,0.65,67082747.24,-811700.0
SZ300185,2022-11-14,0.63,64087975.28,-762356.0
SZ300185,2022-11-15,0.67,69240514.96,1582800.0
SZ300185,2022-11-16,0.7,71486679.04,957800.0
SZ300185,2022-11-17,0.66,67552487.04,-1501600.0
SZ300185,2022-11-18,0.67,67993954.28,469100.0
SZ300185,2022-11-21,0.67,68500389.93,195535.0
SZ300185,2022-11-22,0.63,63462151.68,-1658124.0
SZ300185,2022-11-23,0.68,68501045.94,1760890.0
SZ300185,2022-11-24,0.66,66139446.01,-815600.0
SZ300185,2022-11-25,0.62,62681070.08,-1250400.0
SZ300185,2022-11-28,0.63,62476362.22,112200.0
SZ300185,2022-11-29,0.66,66580005.69,1309624.0
SZ300185,2022-11-30,0.67,68220126.03,433200.0
SZ300185,2022-12-01,0.66,67188724.2,-498000.0
SZ300185,2022-12-02,0.65,65948303.2,-477085.0
SZ300185,2022-12-05,0.68,69992692.33,1248459.0
SZ300185,2022-12-06,0.66,68151074.28,-700235.0
SZ300185,2022-12-07,0.61,62509385.16,-1963000.0
SZ300185,2022-12-08,0.61,61845113.2,-163374.0
SZ300185,2022-12-09,0.59,59872264.57,-489981.0
SZ300185,2022-12-12,0.56,55745516.53,-1262800.0
SZ300185,2022-12-13,0.55,54821195.92,-450653.0
SZ300185,2022-12-14,0.54,52900629.48,-507200.0
SZ300185,2022-12-15,0.54,53457132.96,137200.0
SZ300185,2022-12-16,0.54,53105120.0,28900.0
SZ300185,2022-12-19,0.53,51236261.92,-243580.0
SZ300185,2022-12-20,0.61,58738249.96,2782200.0
SZ300185,2022-12-21,0.57,55002421.6,-1330700.0
SZ300185,2022-12-22,0.53,50897362.56,-1418000.0
SZ300185,2022-12-28,0.59,55970355.24,2001100.0
SZ300185,2022-12-29,0.56,52299055.5,-1150618.0
SZ300185,2022-12-30,0.57,53603400.0,452300.0
SZ300185,2023-01-03,0.62,59357470.08,1992082.0
SZ300185,2023-01-04,0.62,59324286.08,-13600.0
SZ300185,2023-01-05,0.63,60615708.72,327300.0
SZ300185,2023-01-06,0.6,57893958.08,-913500.0
SZ300185,2023-01-09,0.63,61071300.72,1098700.0
SZ300185,2023-01-10,0.61,58997548.4,-745100.0
SZ300185,2023-01-11,0.61,57489422.12,-226100.0
SZ300185,2023-01-12,0.66,62901842.76,2031000.0
SZ300185,2023-01-13,0.66,63241556.76,139800.0
SZ300185,2023-01-16,0.68,65173817.1,576226.0
SZ300185,2023-01-17,0.7,67263137.9,852784.0
SZ300185,2023-01-18,0.73,71164448.16,1241000.0
SZ300185,2023-01-19,0.74,72002438.58,221300.0
SZ300185,2023-01-20,0.75,74020125.9,573448.0
SZ300185,2023-01-30,0.78,78793190.4,1288500.0
SZ300185,2023-01-31,0.88,89129273.07,3902061.0
SZ300185,2023-02-01,0.91,92827156.59,1159950.0
SZ300185,2023-02-02,0.86,86727965.3,-2094311.0
SZ300185,2023-02-03,0.88,88072401.92,656992.0
SZ300185,2023-02-06,0.82,82459849.8,-2066086.0
SZ300185,2023-02-07,0.91,91623263.94,3175697.0
SZ300185,2023-02-08,0.9,90537612.51,-284250.0
SZ300185,2023-02-09,0.96,98730479.18,2454746.0
SZ300185,2023-02-10,0.96,97725391.4,-96700.0
SZ300185,2023-02-13,0.9,94882259.04,-2182861.0
SZ300185,2023-02-14,0.93,96812237.48,991750.0
SZ300185,2023-02-15,0.89,92453797.92,-1375200.0
SZ300185,2023-02-16,0.77,78109636.74,-4745325.0
SZ300185,2023-02-17,0.8,81696617.46,1026333.0
SZ300185,2023-02-20,0.76,78633933.84,-1515805.0
SZ300185,2023-02-21,0.78,80568655.2,732849.0
SZ300185,2023-02-22,0.79,81900271.2,504400.0
SZ300185,2023-02-23,0.79,80864369.37,-40313.0
SZ300185,2023-02-24,0.8,82329884.37,561500.0
SZ300185,2023-02-27,0.8,80748625.86,-246100.0
SZ300185,2023-02-28,0.77,78143564.2,-1242700.0
SZ300185,2023-03-01,0.77,78642946.2,192070.0
SZ300185,2023-03-02,0.72,73186233.47,-1990054.0
SZ300185,2023-03-03,0.76,77511605.13,1440700.0
SZ300185,2023-03-06,0.73,74796161.13,-1040400.0
SZ300185,2023-03-07,0.65,65993958.31,-2978950.0
SZ300185,2023-03-08,0.66,67104079.14,330750.0
SZ300185,2023-03-09,0.62,62769916.44,-1585241.0
SZ300185,2023-03-10,0.6,60044309.68,-784600.0
SZ300185,2023-03-13,0.6,59418205.92,33100.0
SZ300185,2023-03-14,0.59,56870850.92,-647956.0
SZ300185,2023-03-15,0.68,67170133.8,3630179.0
SZ300185,2023-03-16,0.66,63681577.05,-872800.0
SZ300185,2023-03-17,0.63,61603485.2,-941900.0
SZ300185,2023-03-20,0.68,66727787.5,1851000.0
SZ300185,2023-03-21,0.68,67000285.8,-103700.0
SZ300185,2023-03-22,0.68,66931255.44,-27393.0
SZ300185,2023-03-23,0.67,65648101.22,-405400.0
SZ300185,2023-03-24,0.66,64509305.0,-350900.0
SZ300185,2023-03-27,0.71,70729327.68,2152534.0
SZ300185,2023-03-28,0.57,57383103.92,-5628200.0
SZ300185,2023-03-29,0.56,55529452.44,-292559.0
SZ300185,2023-03-30,0.53,52281836.67,-1206080.0
SZ300185,2023-03-31,0.53,52368360.0,117927.0
SZ300185,2023-04-03,0.54,53044191.44,185800.0
SZ300185,2023-04-04,0.48,47261650.16,-2076027.0
SZ300185,2023-04-11,0.47,45193963.04,-535001.0
SZ300185,2023-04-12,0.48,46726439.2,549900.0
SZ300185,2023-04-13,0.48,46203054.3,-366326.0
SZ300185,2023-04-14,0.47,45746662.52,-184774.0
SZ300185,2023-04-17,0.51,50270649.84,1668100.0
SZ300185,2023-04-18,0.49,47916063.52,-789800.0
SZ300185,2023-04-19,0.47,45795684.2,-707100.0
SZ300185,2023-04-20,0.46,44226506.72,-416700.0
SZ300185,2023-04-21,0.46,43285505.06,-88229.0
SZ300185,2023-04-24,0.49,46063703.24,1086329.0
SZ300185,2023-04-25,0.57,55724721.52,3287100.0
SZ300185,2023-04-26,0.68,66731792.5,4132101.0
SZ300185,2023-04-27,0.68,66796792.5,26000.0
SZ300185,2023-04-28,0.75,74421942.84,2813800.0
SZ300185,2023-05-04,0.78,78609195.52,1174200.0
SZ300185,2023-05-05,0.78,77462209.82,-209784.0
SZ300185,2023-05-08,0.81,81323604.48,1270100.0
SZ300185,2023-05-09,0.73,72779789.7,-3225939.0
SZ300185,2023-05-10,0.79,79517648.52,2279700.0
SZ300185,2023-05-11,0.73,74007760.58,-2024000.0
SZ300185,2023-05-12,0.73,73117440.76,-10400.0
SZ300185,2023-05-15,0.86,87432995.0,4841681.0
SZ300185,2023-05-16,0.86,87874306.0,169735.0
SZ300185,2023-05-17,1.01,104548886.5,5654600.0
SZ300185,2023-05-18,1.01,105458652.6,193700.0
SZ300185,2023-05-19,0.99,102113114.4,-966900.0
SZ300185,2023-05-22,1.02,106732750.71,1295603.0
SZ300185,2023-05-23,0.99,102092002.32,-1303600.0
SZ300185,2023-05-24,1.03,105952269.42,1614821.0
SZ300185,2023-05-25,1.06,110020524.35,1231145.0
SZ300185,2023-05-29,1.16,116848945.62,3773110.0
SZ300185,2023-05-30,1.15,117553327.29,-250700.0
SZ300185,2023-05-31,1.12,113385527.64,-1261393.0
SZ300185,2023-06-01,1.17,119941292.02,1826858.0
SZ300185,2023-06-02,1.12,116103533.1,-1792400.0
SZ300185,2023-06-05,1.07,109340863.48,-2079500.0
SZ300185,2023-06-06,0.92,91847697.75,-5714449.0
SZ300185,2023-06-07,0.86,85922517.75,-2323600.0
SZ300185,2023-06-08,0.85,84019007.82,-486011.0
SZ300185,2023-06-09,0.88,88255229.7,1400800.0
SZ300185,2023-06-12,0.87,87246087.58,-662000.0
SZ300185,2023-06-13,0.86,84920952.82,-382300.0
SZ300185,2023-06-14,0.83,82095825.79,-1116651.0
SZ300185,2023-06-15,0.88,88262766.08,2028700.0
SZ300185,2023-06-16,0.88,88703348.94,-96500.0
SZ300185,2023-06-19,0.97,102273686.1,3498000.0
SZ300185,2023-06-21,1.08,117616123.24,-1125330.0
SZ300185,2023-06-28,1.41,153280573.66,2542730.0
SZ300185,2023-06-29,1.51,163032639.72,3932900.0
SZ300185,2023-07-05,1.59,168627712.08,-1568649.0
SZ300185,2023-07-06,1.53,161141996.72,-2320160.0
SZ300185,2023-07-12,1.23,128414915.58,-3060800.0
SZ300185,2023-07-13,1.23,129994667.52,-126962.0
SZ300185,2023-07-19,1.08,112950808.6,-3185800.0
SZ300185,2023-07-20,1.0,103287485.04,-3189902.0
SZ300185,2023-07-26,0.78,82294653.52,-3192900.0
