instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002518,2021-07-15,1.1,129073151.14,311269.0
SZ002518,2021-07-16,1.06,121761974.7,-228652.0
SZ002518,2021-07-19,1.2,139478470.74,770184.0
SZ002518,2021-07-20,1.37,175589765.44,1012064.0
SZ002518,2021-07-21,1.49,193749959.7,677857.0
SZ002518,2021-07-22,1.62,232032262.66,770783.0
SZ002518,2021-07-23,1.68,240676413.89,352391.0
SZ002518,2021-07-26,1.21,182339779.52,-2722097.0
SZ002518,2021-07-27,1.06,144189566.65,-860925.0
SZ002518,2021-07-28,1.1,150419087.94,216200.0
SZ002518,2021-07-29,0.85,127357572.13,-1483352.0
SZ002518,2021-07-30,0.99,164018287.12,846674.0
SZ002518,2021-08-02,1.14,198102367.1,844182.0
SZ002518,2021-08-03,1.33,219642554.3,1109026.0
SZ002518,2021-08-04,1.36,247907583.99,202402.0
SZ002518,2021-08-05,1.31,245419104.0,-294276.0
SZ002518,2021-08-06,1.17,222258975.16,-805265.0
SZ002518,2021-08-09,1.19,219763273.27,70701.0
SZ002518,2021-08-10,1.09,199137512.55,-529588.0
SZ002518,2021-08-11,1.19,237485484.0,538825.0
SZ002518,2021-08-12,1.2,263798550.18,68169.0
SZ002518,2021-08-13,1.45,350784342.86,1464958.0
SZ002518,2021-08-16,1.35,306697401.9,-570537.0
SZ002518,2021-08-17,1.42,288812350.05,366445.0
SZ002518,2021-08-18,1.4,285428921.4,-99260.0
SZ002518,2021-08-19,1.35,282518874.38,-268958.0
SZ002518,2021-08-20,1.29,295430963.65,-389422.0
SZ002518,2021-08-23,1.14,249871565.38,-821829.0
SZ002518,2021-08-24,1.02,218160051.45,-698531.0
SZ002518,2021-08-25,1.34,289167217.86,1824502.0
SZ002518,2021-08-26,1.37,306192609.17,177116.0
SZ002518,2021-08-27,1.17,236423236.92,-1135871.0
SZ002518,2021-08-30,1.12,220205148.24,-303174.0
SZ002518,2021-08-31,1.26,230923447.71,803655.0
SZ002518,2021-09-01,1.46,247907136.36,1149089.0
SZ002518,2021-09-02,1.42,246922442.55,-182465.0
SZ002518,2021-09-03,1.16,195160353.18,-1565594.0
SZ002518,2021-09-06,1.36,233684601.45,1172648.0
SZ002518,2021-09-07,1.36,232362499.32,28113.0
SZ002518,2021-09-08,1.11,182057232.0,-1461030.0
SZ002518,2021-09-09,1.32,209302002.91,1201379.0
SZ002518,2021-09-10,1.15,185398138.25,-973908.0
SZ002518,2021-09-13,0.95,158959453.15,-1142188.0
SZ002518,2021-09-14,0.92,161525501.52,-174274.0
SZ002518,2021-09-15,0.78,135917382.52,-815036.0
SZ002518,2021-09-16,0.8,125077283.61,74276.0
SZ002518,2021-09-23,0.81,124153367.26,55558.0
SZ002518,2021-09-24,0.9,137474924.22,521287.0
SZ002518,2021-09-27,0.81,119444620.0,-518658.0
SZ002518,2021-09-28,0.81,119865470.2,-11367.0
SZ002518,2021-09-29,0.78,112579833.6,-161225.0
SZ002518,2021-09-30,1.0,158551024.06,1277630.0
SZ002518,2021-10-08,0.87,138458048.22,-733895.0
SZ002518,2021-10-11,0.8,120487702.86,-436981.0
SZ002518,2021-10-12,0.84,119535918.55,268743.0
SZ002518,2021-10-15,0.88,147675041.8,230078.0
SZ002518,2021-10-18,0.82,139773632.19,-345344.0
SZ002518,2021-10-19,0.86,146679855.98,229364.0
SZ002518,2021-10-20,0.96,172192861.8,546827.0
SZ002518,2021-10-21,0.88,162438488.12,-450596.0
SZ002518,2021-10-22,0.96,167833510.6,488283.0
SZ002518,2021-10-25,1.38,261542347.64,2437807.0
SZ002518,2021-10-26,1.21,223157589.13,-1014553.0
SZ002518,2021-10-27,1.09,205913870.22,-672304.0
SZ002518,2021-10-28,1.04,187418890.34,-319573.0
SZ002518,2021-10-29,0.88,164035809.51,-909877.0
SZ002518,2021-11-01,0.81,156909391.37,-423036.0
SZ002518,2021-11-02,0.8,153140958.88,-15530.0
SZ002518,2021-11-03,0.89,163920230.5,497159.0
SZ002518,2021-11-04,0.81,158401014.24,-458158.0
SZ002518,2021-11-05,0.87,159530868.55,341273.0
SZ002518,2021-11-08,0.89,158912666.94,92933.0
SZ002518,2021-11-09,0.98,182510602.8,527822.0
SZ002518,2021-11-10,0.99,185800251.36,61411.0
SZ002518,2021-11-11,1.09,209762398.89,573292.0
SZ002518,2021-11-12,1.12,220448729.42,208359.0
SZ002518,2021-11-15,1.09,210976945.02,-171588.0
SZ002518,2021-11-16,1.19,208541449.62,568585.0
SZ002518,2021-11-17,1.27,223742719.62,457590.0
SZ002518,2021-11-18,1.36,234483772.6,540386.0
SZ002518,2021-11-19,1.43,248613015.32,419633.0
SZ002518,2021-11-22,1.58,280521990.07,881469.0
SZ002518,2021-11-23,1.56,280841655.63,-133900.0
SZ002518,2021-11-24,1.6,275752776.18,201074.0
SZ002518,2021-11-25,1.57,266279831.24,-165468.0
SZ002518,2021-11-26,1.63,280350835.85,362750.0
SZ002518,2021-11-29,1.71,299156460.0,452329.0
SZ002518,2021-11-30,1.72,308381589.72,69850.0
SZ002518,2021-12-01,1.76,298803041.95,244087.0
SZ002518,2021-12-02,1.87,309055123.44,638717.0
SZ002518,2021-12-03,1.9,313630859.52,150000.0
SZ002518,2021-12-06,1.86,309608157.52,-218710.0
SZ002518,2021-12-07,1.84,294469796.32,-112674.0
SZ002518,2021-12-08,1.93,325147812.64,531044.0
SZ002518,2021-12-09,1.86,310339994.16,-426940.0
SZ002518,2021-12-10,1.86,312376669.44,21800.0
SZ002518,2021-12-13,1.86,311987568.9,1591.0
SZ002518,2021-12-14,1.81,301023545.13,-304710.0
SZ002518,2021-12-15,1.84,306344989.5,183010.0
SZ002518,2021-12-16,1.82,308534019.04,-95148.0
SZ002518,2021-12-17,1.86,321783654.78,213599.0
SZ002518,2021-12-20,1.81,286960134.24,-309630.0
SZ002518,2021-12-21,1.86,291191321.64,323821.0
SZ002518,2021-12-22,1.85,290621111.18,-49643.0
SZ002518,2021-12-23,1.81,278993879.0,-271996.0
SZ002518,2021-12-28,1.86,274621084.4,329070.0
SZ002518,2021-12-29,1.89,277426891.06,124354.0
SZ002518,2021-12-30,1.96,283782629.84,447960.0
SZ002518,2021-12-31,2.09,305931048.8,727154.0
SZ002518,2022-01-04,2.01,289743519.65,-434187.0
SZ002518,2022-01-05,1.97,275610020.07,-227324.0
SZ002518,2022-01-06,2.03,284073240.0,309408.0
SZ002518,2022-01-07,1.98,266769888.0,-287905.0
SZ002518,2022-01-10,1.99,269565101.4,55700.0
SZ002518,2022-01-11,1.94,260335312.16,-265534.0
SZ002518,2022-01-12,2.07,288571010.64,776006.0
SZ002518,2022-01-13,2.03,272790852.72,-285040.0
SZ002518,2022-01-14,2.1,288363944.7,446418.0
SZ002518,2022-01-17,2.08,296813988.9,-121485.0
SZ002518,2022-01-18,2.0,289889583.14,-474868.0
SZ002518,2022-01-19,1.92,278587030.4,-446329.0
SZ002518,2022-01-20,1.79,251154200.9,-777303.0
SZ002518,2022-01-21,1.77,244071021.56,-96494.0
SZ002518,2022-01-24,1.82,254063430.04,244098.0
SZ002518,2022-01-25,1.75,231490087.92,-396855.0
SZ002518,2022-01-26,1.68,223355435.2,-376009.0
SZ002518,2022-01-27,1.68,211914515.15,11970.0
SZ002518,2022-01-28,1.72,213402763.35,180860.0
SZ002518,2022-02-07,1.73,222685644.3,107670.0
SZ002518,2022-02-08,1.66,209339164.8,-439657.0
SZ002518,2022-02-09,1.7,222445892.35,216875.0
SZ002518,2022-02-10,1.62,207572536.2,-430305.0
SZ002518,2022-02-11,1.63,198724079.88,21041.0
SZ002518,2022-02-14,1.71,203131778.85,472866.0
SZ002518,2022-02-15,1.93,238431300.34,1311913.0
SZ002518,2022-02-16,1.82,235093877.82,-665505.0
SZ002518,2022-02-17,1.8,253560167.74,-84231.0
SZ002518,2022-02-18,1.48,209398854.0,-1888582.0
SZ002518,2022-02-21,1.49,221478235.5,39721.0
SZ002518,2022-02-22,1.48,215017347.76,-22353.0
SZ002518,2022-02-23,1.32,191758774.24,-965004.0
SZ002518,2022-02-24,1.25,177467271.5,-379826.0
SZ002518,2022-02-25,1.22,174830554.5,-182297.0
SZ002518,2022-02-28,1.3,186488715.75,447984.0
SZ002518,2022-03-01,1.23,175825918.87,-369074.0
SZ002518,2022-03-02,1.25,178309498.2,107921.0
SZ002518,2022-03-03,1.18,163350181.12,-424538.0
SZ002518,2022-03-04,1.18,160381820.97,-17847.0
SZ002518,2022-03-07,1.2,158130643.24,141400.0
SZ002518,2022-03-08,1.14,146610339.75,-372792.0
SZ002518,2022-03-09,1.12,142697551.98,-106237.0
SZ002518,2022-03-10,1.13,147789587.61,87551.0
SZ002518,2022-03-11,1.1,140948732.73,-214800.0
SZ002518,2022-03-14,1.1,134798186.6,34165.0
SZ002518,2022-03-15,1.16,131420436.77,328069.0
SZ002518,2022-03-16,1.22,143088007.95,358816.0
SZ002518,2022-03-17,1.26,152682155.48,235829.0
SZ002518,2022-03-18,1.25,150883107.78,-79826.0
SZ002518,2022-03-21,1.15,139632331.75,-563293.0
SZ002518,2022-03-22,0.8,97012994.88,-2029027.0
SZ002518,2022-03-23,0.86,103679147.7,344972.0
SZ002518,2022-03-24,0.87,101400478.02,29885.0
SZ002518,2022-03-25,0.84,95953273.28,-159460.0
SZ002518,2022-03-28,0.84,94351571.25,11336.0
SZ002518,2022-03-29,0.8,87720075.87,-233552.0
SZ002518,2022-03-30,0.87,97302499.14,379700.0
SZ002518,2022-03-31,0.81,88107980.72,-346300.0
SZ002518,2022-04-01,0.8,86809903.34,-54600.0
SZ002518,2022-04-06,0.8,85580846.7,4326.0
SZ002518,2022-04-07,0.81,84202078.8,61891.0
SZ002518,2022-04-08,0.83,85766372.78,118093.0
SZ002518,2022-04-11,0.84,82113104.7,75185.0
SZ002518,2022-04-12,0.87,86516129.57,148501.0
SZ002518,2022-04-13,0.84,81932187.3,-174100.0
SZ002518,2022-04-19,0.86,85195301.58,159000.0
SZ002518,2022-04-20,0.85,83341872.64,-56593.0
SZ002518,2022-04-21,0.86,79153655.0,1199.0
SZ002518,2022-04-22,0.88,79301833.08,146441.0
SZ002518,2022-04-25,0.88,71754779.95,-27161.0
SZ002518,2022-04-26,1.03,79899816.5,878500.0
SZ002518,2022-04-27,1.03,85059383.55,20800.0
SZ002518,2022-04-28,1.04,83740216.2,66325.0
SZ002518,2022-04-29,1.17,97564610.0,728070.0
SZ002518,2022-05-05,1.16,98203338.0,-50056.0
SZ002518,2022-05-10,1.2,104695038.0,249156.0
SZ002518,2022-05-11,1.13,101115293.16,-395634.0
SZ002518,2022-05-12,1.06,97319564.64,-435354.0
SZ002518,2022-05-13,0.92,86779257.6,-800796.0
SZ002518,2022-05-16,0.82,77468906.12,-569300.0
SZ002518,2022-05-17,0.8,79287941.04,-140200.0
SZ002518,2022-05-18,0.68,74423720.16,-685684.0
SZ002518,2022-05-19,0.44,53237138.49,-1396631.0
SZ002518,2022-05-20,0.51,61554239.68,376871.0
SZ002518,2022-05-23,0.43,52943980.32,-428464.0
SZ002518,2022-05-24,0.44,56328376.8,25464.0
SZ002518,2022-05-25,0.43,57942590.08,-26264.0
SZ002518,2022-05-26,0.45,57730604.7,75927.0
SZ002518,2022-05-27,0.46,58384229.0,106500.0
SZ002518,2022-05-30,0.49,61640781.06,133454.0
SZ002518,2022-05-31,0.58,72822324.46,563632.0
SZ002518,2022-06-01,0.59,75365377.89,52546.0
SZ002518,2022-06-02,0.62,79720062.96,142481.0
SZ002518,2022-06-06,0.52,69578859.6,-555200.0
SZ002518,2022-06-07,0.55,72146516.02,159998.0
SZ002518,2022-06-08,0.71,91269264.24,965362.0
SZ002518,2022-06-09,0.67,83101767.96,-287184.0
SZ002518,2022-06-10,0.7,91941301.53,184773.0
SZ002518,2022-06-13,0.55,79895826.06,-858678.0
SZ002518,2022-06-14,0.63,93746855.81,457048.0
SZ002518,2022-06-15,0.61,92878507.28,-76731.0
SZ002518,2022-06-16,0.49,78785979.6,-717446.0
SZ002518,2022-06-17,0.51,81265277.0,89922.0
SZ002518,2022-06-20,0.45,78813306.96,-317800.0
SZ002518,2022-06-21,0.44,72775272.96,-72700.0
SZ002518,2022-06-22,0.44,75594784.32,21312.0
SZ002518,2022-06-23,0.51,95485837.84,387788.0
SZ002518,2022-06-24,0.56,100548121.9,279714.0
SZ002518,2022-06-27,0.63,109639995.0,436084.0
SZ002518,2022-06-28,0.49,86174645.54,-843164.0
SZ002518,2022-06-29,0.58,95093818.52,517917.0
SZ002518,2022-07-04,0.76,142881692.31,1055624.0
SZ002518,2022-07-05,0.7,126691857.6,-333615.0
SZ002518,2022-07-06,0.53,95794983.52,-1015216.0
SZ002518,2022-07-07,0.52,102443371.34,-15298.0
SZ002518,2022-07-08,0.46,84312238.08,-394330.0
SZ002518,2022-07-11,0.53,95517676.17,405663.0
SZ002518,2022-07-12,0.63,105917319.32,619600.0
SZ002518,2022-07-13,0.65,114811603.9,100548.0
SZ002518,2022-07-14,0.95,176299370.4,1764755.0
SZ002518,2022-07-15,0.71,130973689.2,-1434357.0
SZ002518,2022-07-18,0.7,143617822.48,-13039.0
SZ002518,2022-07-19,0.67,134878124.78,-223320.0
SZ002518,2022-07-20,0.56,111382972.89,-641057.0
SZ002518,2022-07-21,0.54,109255860.74,-93124.0
SZ002518,2022-07-22,0.6,117840762.8,324638.0
SZ002518,2022-07-25,0.51,90548609.27,-511418.0
SZ002518,2022-07-26,0.56,100903744.8,310091.0
SZ002518,2022-07-27,0.86,166803513.36,1743396.0
SZ002518,2022-07-28,0.68,134560786.25,-1056279.0
SZ002518,2022-07-29,0.68,142475210.56,27631.0
SZ002518,2022-08-01,0.62,131339235.09,-397083.0
SZ002518,2022-08-02,0.56,117515499.37,-322500.0
SZ002518,2022-08-03,0.51,104039482.15,-281400.0
SZ002518,2022-08-04,0.5,99874030.08,-80697.0
SZ002518,2022-08-05,0.52,101913710.88,145600.0
SZ002518,2022-08-08,0.64,126593918.15,676979.0
SZ002518,2022-08-09,0.58,115992695.64,-345614.0
SZ002518,2022-08-10,0.53,106818852.48,-273185.0
SZ002518,2022-08-11,0.48,92472501.0,-332159.0
SZ002518,2022-08-12,0.63,115068937.5,880009.0
SZ002518,2022-08-15,0.8,160994870.28,1000600.0
SZ002518,2022-08-16,1.03,228811945.5,1367219.0
SZ002518,2022-08-17,1.41,336671402.94,2207797.0
SZ002518,2022-08-18,1.31,318732539.52,-570110.0
SZ002518,2022-08-19,1.21,297980540.45,-584481.0
SZ002518,2022-08-22,1.33,324373497.85,662474.0
SZ002518,2022-08-23,1.21,324103959.75,-712300.0
SZ002518,2022-08-24,1.05,292041136.4,-901285.0
SZ002518,2022-08-25,1.04,288526023.83,-66357.0
SZ002518,2022-08-26,1.2,312885131.65,931172.0
SZ002518,2022-08-29,1.25,333492667.15,317410.0
SZ002518,2022-08-30,1.32,337794257.0,360285.0
SZ002518,2022-08-31,1.47,339024128.67,886087.0
SZ002518,2022-09-01,1.35,310552690.11,-696668.0
SZ002518,2022-09-02,1.12,257995752.14,-1337595.0
SZ002518,2022-09-05,1.12,255958832.64,28394.0
SZ002518,2022-09-06,0.89,223590924.54,-1353201.0
SZ002518,2022-09-07,0.85,219859295.92,-245203.0
SZ002518,2022-09-08,0.88,229919580.45,163721.0
SZ002518,2022-09-09,0.97,239209427.89,524278.0
SZ002518,2022-09-13,0.9,221534356.05,-370910.0
SZ002518,2022-09-14,0.86,216806977.06,-238579.0
SZ002518,2022-09-15,0.81,183091341.4,-311655.0
SZ002518,2022-09-16,0.8,175722805.39,-73546.0
SZ002518,2022-09-19,0.73,163085778.0,-378022.0
SZ002518,2022-09-20,0.78,181388357.52,256623.0
SZ002518,2022-09-21,0.92,217741776.63,826659.0
SZ002518,2022-09-22,1.1,278448441.6,1088507.0
SZ002518,2022-09-23,1.14,300161250.0,206730.0
SZ002518,2022-09-26,1.31,365267325.44,990558.0
SZ002518,2022-09-27,1.27,357715879.45,-262341.0
SZ002518,2022-09-28,1.41,399806780.3,829703.0
SZ002518,2022-09-29,1.47,415275740.84,341284.0
SZ002518,2022-09-30,1.47,393473285.94,25419.0
SZ002518,2022-10-10,1.58,408239427.74,653868.0
SZ002518,2022-10-11,1.46,394831894.6,-693337.0
SZ002518,2022-10-12,1.41,402728591.37,-324695.0
SZ002518,2022-10-13,1.29,376011600.0,-710477.0
SZ002518,2022-10-14,1.52,442438448.55,1390915.0
SZ002518,2022-10-17,1.66,477708858.9,810238.0
SZ002518,2022-10-18,1.0,317500215.45,-3842840.0
SZ002518,2022-10-19,1.12,355717576.0,648383.0
SZ002518,2022-10-20,1.02,306304752.65,-561889.0
SZ002518,2022-10-21,0.76,235298817.6,-1508622.0
SZ002518,2022-10-24,1.01,342282930.12,1437899.0
SZ002518,2022-10-25,0.84,280161321.48,-972297.0
SZ002518,2022-10-26,0.74,252552071.8,-559399.0
SZ002518,2022-10-27,0.75,246580590.6,56387.0
SZ002518,2022-10-28,1.39,415578192.0,3729585.0
SZ002518,2022-10-31,1.38,403974100.0,-69110.0
SZ002518,2022-11-01,1.4,428482279.42,132137.0
SZ002518,2022-11-02,1.48,456204757.71,413920.0
SZ002518,2022-11-03,1.39,447878187.02,-473406.0
SZ002518,2022-11-04,1.35,438617142.12,-257656.0
SZ002518,2022-11-07,1.36,415044096.0,38323.0
SZ002518,2022-11-08,1.45,450471017.9,542666.0
SZ002518,2022-11-09,1.51,464833831.98,371771.0
SZ002518,2022-11-10,1.57,475208672.1,317829.0
SZ002518,2022-11-11,1.67,495771778.6,617329.0
SZ002518,2022-11-14,1.94,543710400.0,1544905.0
SZ002518,2022-11-15,2.03,578140201.04,529554.0
SZ002518,2022-11-16,2.59,699782490.99,3253975.0
SZ002518,2022-11-17,2.84,756001029.35,1464506.0
SZ002518,2022-11-18,2.9,797016222.1,317760.0
SZ002518,2022-11-21,2.52,709730009.8,-2168406.0
SZ002518,2022-11-22,2.7,722689054.6,1054548.0
SZ002518,2022-11-23,2.95,849178696.0,1445483.0
SZ002518,2022-11-24,3.0,881033059.8,297815.0
SZ002518,2022-11-25,3.14,895300464.8,823786.0
SZ002518,2022-11-28,3.06,899848191.49,-495732.0
SZ002518,2022-11-29,2.98,858318246.45,-458122.0
SZ002518,2022-11-30,3.16,943529779.5,1053863.0
SZ002518,2022-12-01,3.09,924953274.7,-433608.0
SZ002518,2022-12-02,3.32,1066636214.8,1338443.0
SZ002518,2022-12-05,3.57,1110182455.92,1473867.0
SZ002518,2022-12-06,3.41,1060399217.9,-948758.0
SZ002518,2022-12-07,3.35,1033913730.7,-331591.0
SZ002518,2022-12-08,3.65,1156543574.13,1766236.0
SZ002518,2022-12-09,3.6,1105834010.4,-303434.0
SZ002518,2022-12-12,3.72,1134306389.76,672683.0
SZ002518,2022-12-13,3.8,1128779668.8,504967.0
SZ002518,2022-12-14,3.86,1137277523.5,335212.0
SZ002518,2022-12-15,3.87,1149735257.24,58900.0
SZ002518,2022-12-16,4.02,1123154502.14,888252.0
SZ002518,2022-12-19,4.25,1217340742.62,1320543.0
SZ002518,2022-12-20,4.28,1217158839.94,169080.0
SZ002518,2022-12-21,4.28,1193738174.54,816.0
SZ002518,2022-12-22,3.8,1050481294.25,-2772483.0
SZ002518,2022-12-28,3.81,1274126982.9,50618.0
SZ002518,2022-12-29,3.97,1323510612.48,934631.0
SZ002518,2022-12-30,3.94,1324350720.0,-178504.0
SZ002518,2023-01-03,3.73,1321604771.7,-1219469.0
SZ002518,2023-01-04,3.86,1353271933.65,710604.0
SZ002518,2023-01-05,3.78,1339454456.5,-416540.0
SZ002518,2023-01-06,3.76,1332776553.6,-146128.0
SZ002518,2023-01-09,3.72,1314372180.0,-195507.0
SZ002518,2023-01-10,3.66,1302922611.9,-400731.0
SZ002518,2023-01-11,3.55,1286296435.4,-644422.0
SZ002518,2023-01-12,3.55,1270810150.18,7119.0
SZ002518,2023-01-13,3.78,1315297622.13,1348351.0
SZ002518,2023-01-16,3.67,1279811613.6,-633945.0
SZ002518,2023-01-17,3.73,1287327842.7,380665.0
SZ002518,2023-01-18,3.83,1304562735.2,556206.0
SZ002518,2023-01-19,3.85,1295593356.75,96114.0
SZ002518,2023-01-20,3.73,1274070945.0,-692692.0
SZ002518,2023-01-30,3.57,1197878065.0,-909163.0
SZ002518,2023-01-31,3.6,1218475537.2,157442.0
SZ002518,2023-02-01,3.44,1162634624.0,-927384.0
SZ002518,2023-02-02,3.48,1148991560.43,212409.0
SZ002518,2023-02-03,3.61,1157367200.0,767911.0
SZ002518,2023-02-06,3.52,1125840705.34,-520971.0
SZ002518,2023-02-07,3.62,1132778549.76,580363.0
SZ002518,2023-02-08,3.56,1126503454.08,-314400.0
SZ002518,2023-02-09,3.36,1068303332.0,-1186136.0
SZ002518,2023-02-10,3.31,1028230981.5,-292394.0
SZ002518,2023-02-13,3.03,970295211.6,-1603385.0
SZ002518,2023-02-14,2.95,925092997.47,-488678.0
SZ002518,2023-02-15,3.03,926659599.9,483795.0
SZ002518,2023-02-16,3.21,961483914.54,997403.0
SZ002518,2023-02-17,3.44,1005100842.4,1371268.0
SZ002518,2023-02-20,3.41,1012937519.16,-184991.0
SZ002518,2023-02-21,3.37,993211477.0,-217360.0
SZ002518,2023-02-22,3.26,943859363.64,-672598.0
SZ002518,2023-02-23,3.36,990781210.4,577964.0
SZ002518,2023-02-24,3.3,954521150.7,-347922.0
SZ002518,2023-02-27,3.21,935003500.0,-524928.0
SZ002518,2023-02-28,3.15,923919956.0,-295290.0
SZ002518,2023-03-01,2.97,849351202.0,-1071082.0
SZ002518,2023-03-02,3.06,856928699.88,492986.0
SZ002518,2023-03-03,3.01,839568138.6,-262497.0
SZ002518,2023-03-06,3.13,889299262.07,707834.0
SZ002518,2023-03-07,3.17,884965519.4,241902.0
SZ002518,2023-03-08,2.83,788447929.18,-2012292.0
SZ002518,2023-03-09,2.81,765359122.92,-133814.0
SZ002518,2023-03-10,2.77,749793468.8,-208475.0
SZ002518,2023-03-13,2.78,744584501.28,69614.0
SZ002518,2023-03-14,3.07,801516262.4,1662032.0
SZ002518,2023-03-15,3.23,824029150.0,943964.0
SZ002518,2023-03-16,3.49,854586828.62,1507510.0
SZ002518,2023-03-17,3.69,883442293.0,1204911.0
SZ002518,2023-03-20,3.79,921805652.88,547681.0
SZ002518,2023-03-21,3.77,923341792.36,-105490.0
SZ002518,2023-03-22,3.75,908503770.24,-108452.0
SZ002518,2023-03-23,3.72,889825465.68,-183344.0
SZ002518,2023-03-24,3.03,781670113.0,-4004918.0
SZ002518,2023-03-27,2.13,604868212.8,-5247002.0
SZ002518,2023-03-28,2.42,666546348.0,1690872.0
SZ002518,2023-03-29,2.22,600527842.2,-1180348.0
SZ002518,2023-03-30,2.14,587679342.4,-465844.0
SZ002518,2023-03-31,2.08,565862125.4,-373566.0
SZ002518,2023-04-03,2.03,552942704.72,-291840.0
SZ002518,2023-04-04,2.12,538513322.8,526101.0
SZ002518,2023-04-11,1.95,548126236.92,-939059.0
SZ002518,2023-04-12,1.83,513181530.55,-723109.0
SZ002518,2023-04-13,1.7,466995910.68,-786682.0
SZ002518,2023-04-14,1.69,470269609.92,-6127.0
SZ002518,2023-04-17,1.68,459358159.5,-91376.0
SZ002518,2023-04-18,2.24,637855416.96,3273978.0
SZ002518,2023-04-19,2.09,598184007.46,-873502.0
SZ002518,2023-04-20,1.88,523830884.48,-1218960.0
SZ002518,2023-04-21,2.08,572483324.8,1142498.0
SZ002518,2023-04-24,2.16,569718953.76,495068.0
SZ002518,2023-04-25,2.29,576424889.82,725397.0
SZ002518,2023-04-26,2.74,758324865.0,2615385.0
SZ002518,2023-04-27,2.77,765879777.28,206714.0
SZ002518,2023-04-28,2.72,741735959.9,-288451.0
SZ002518,2023-05-04,2.5,670339665.0,-1278647.0
SZ002518,2023-05-05,2.22,560575309.6,-1658038.0
SZ002518,2023-05-08,2.11,530867200.81,-637775.0
SZ002518,2023-05-09,2.28,543223097.02,1028637.0
SZ002518,2023-05-10,2.32,566175140.79,210927.0
SZ002518,2023-05-11,2.48,611205738.57,932016.0
SZ002518,2023-05-12,2.59,617039942.4,643411.0
SZ002518,2023-05-15,2.78,701141208.6,1084082.0
SZ002518,2023-05-17,2.87,712971790.2,-74908.0
SZ002518,2023-05-18,3.06,750734999.88,1133961.0
SZ002518,2023-05-24,2.86,666781784.28,17368.0
SZ002518,2023-05-25,2.84,676987912.8,-68373.0
SZ002518,2023-05-31,3.45,779161813.05,589197.0
SZ002518,2023-06-01,3.47,782460307.12,121747.0
SZ002518,2023-06-07,3.64,813550292.6,482800.0
SZ002518,2023-06-08,3.7,813113939.3,326487.0
SZ002518,2023-06-09,3.93,878929829.4,1344656.0
SZ002518,2023-06-14,4.17,928393337.3,411043.0
SZ002518,2023-06-15,4.32,999989921.1,891533.0
SZ002518,2023-06-21,4.53,1034250292.8,720535.0
SZ002518,2023-06-28,4.65,1071123418.4,-274786.0
SZ002518,2023-06-29,4.61,1057471131.09,-230774.0
SZ002518,2023-07-05,4.47,1048435651.3,-449172.0
SZ002518,2023-07-06,4.5,1045954893.42,143179.0
SZ002518,2023-07-12,4.63,1095608783.5,265147.0
SZ002518,2023-07-13,4.61,1092648624.33,-113951.0
SZ002518,2023-07-19,4.27,947500925.91,-165952.0
SZ002518,2023-07-20,4.2,926030456.88,-457969.0
SZ002518,2023-07-26,4.64,921445889.87,272991.0
SZ002518,2023-07-27,4.55,892741452.4,-557145.0
SZ002518,2023-08-02,4.33,837884026.14,-553151.0
SZ002518,2023-08-03,4.36,844754241.1,193060.0
SZ002518,2023-08-09,4.27,814904908.4,-287070.0
SZ002518,2023-08-10,4.24,815365519.57,-170279.0
SZ002518,2023-08-16,4.37,795573680.65,110328.0
SZ002518,2023-08-17,4.34,800258361.96,-194819.0
SZ002518,2023-08-23,4.22,725981834.1,-430772.0
SZ002518,2023-08-24,4.14,719703311.1,-422095.0
SZ002518,2023-08-30,3.41,610316916.52,-870779.0
SZ002518,2023-08-31,3.23,575343255.04,-1049065.0
SZ002518,2023-09-06,3.25,577072864.6,-177680.0
SZ002518,2023-09-07,3.21,553369793.2,-260628.0
SZ002518,2023-09-13,3.22,543567281.32,-483389.0
SZ002518,2023-09-14,3.24,539745188.85,92403.0
SZ002518,2023-09-15,3.18,524974793.7,-356254.0
SZ002518,2023-09-20,3.1,500957072.64,-289120.0
SZ002518,2023-09-21,3.03,487190217.91,-364121.0
SZ002518,2023-09-27,2.95,492824980.83,-300693.0
SZ002518,2023-09-28,2.87,485204196.51,-434500.0
SZ002518,2023-10-11,2.75,456478673.4,-530199.0
SZ002518,2023-10-12,2.45,418053497.02,-1756621.0
SZ002518,2023-10-13,2.19,363587246.25,-1560221.0
SZ002518,2023-10-16,2.1,337169305.2,-519821.0
SZ002518,2023-10-17,2.15,341633521.5,288526.0
SZ002518,2023-10-18,2.2,342151526.32,301628.0
SZ002518,2023-10-19,2.17,333815184.78,-189907.0
SZ002518,2023-10-20,2.07,336494220.66,-572189.0
SZ002518,2023-10-24,1.82,279917476.3,-1486547.0
SZ002518,2023-10-25,1.69,256598142.08,-730927.0
SZ002518,2023-10-26,1.82,280844955.16,766354.0
SZ002518,2023-10-27,2.05,329102678.59,1358571.0
SZ002518,2023-10-30,1.97,315694139.16,-496674.0
SZ002518,2023-10-31,1.83,280696020.24,-842957.0
SZ002518,2023-11-01,1.76,265811046.4,-363158.0
SZ002518,2023-11-02,1.7,246842483.52,-357148.0
SZ002518,2023-11-03,2.04,325363139.96,1988791.0
SZ002518,2023-11-06,2.26,374658131.44,1252044.0
SZ002518,2023-11-07,2.31,387867990.72,313881.0
SZ002518,2023-11-08,2.41,399649098.16,601200.0
