instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603338,2023-10-19,11.29,2724656920.62,-320086.0
SH603338,2023-10-20,11.17,2648166072.86,-607714.0
SH603338,2023-10-24,11.24,2502849129.6,338711.0
SH603338,2023-10-25,11.17,2468135424.3,-352018.0
SH603338,2023-10-26,11.13,2456233472.72,-234146.0
SH603338,2023-10-27,10.91,2543010482.22,-1102673.0
SH603338,2023-10-30,10.76,2757985850.68,-774697.0
SH603338,2023-10-31,10.84,2988828562.5,407136.0
SH603338,2023-11-01,10.83,2936178547.0,-9408.0
SH603338,2023-11-02,10.67,2972061505.81,-814869.0
SH603338,2023-11-03,10.48,2913293685.2,-953141.0
SH603338,2023-11-06,10.5,2824767328.05,93313.0
SH603338,2023-11-07,10.49,2824030908.75,-73920.0
SH603338,2023-11-08,10.49,2780152917.25,-5900.0
SH603338,2023-11-09,10.29,2594778116.97,-1012882.0
SH603338,2023-11-10,10.18,2513928787.5,-546673.0
SH603338,2023-11-13,10.0,2484358072.68,-928592.0
SH603338,2023-11-14,10.01,2456041556.98,95000.0
SH603338,2023-11-15,10.1,2569743120.4,455924.0
SH603338,2023-11-16,10.03,2512971091.24,-402489.0
SH603338,2023-11-17,10.01,2498568188.25,-55264.0
SH603338,2023-11-20,9.97,2524651450.0,-239320.0
SH603338,2023-11-21,9.91,2506961383.53,-283508.0
SH603338,2023-11-22,9.77,2428279696.26,-713400.0
SH603338,2023-11-23,9.76,2423178248.27,-53594.0
SH603338,2023-11-24,9.82,2404691649.85,292564.0
SH603338,2023-11-27,9.85,2428133621.88,144400.0
SH603338,2023-11-28,9.86,2442958098.39,68538.0
SH603338,2023-11-29,9.88,2419126687.4,85615.0
SH603338,2023-11-30,9.82,2417472135.0,-291419.0
SH603338,2023-12-01,9.8,2376282484.8,-112265.0
SH603338,2023-12-04,9.63,2355233166.08,-826952.0
SH603338,2023-12-05,9.59,2318327622.84,-231300.0
SH603338,2023-12-06,9.59,2304070107.6,37366.0
SH603338,2023-12-07,9.54,2275584878.4,-295170.0
SH603338,2023-12-08,9.31,2210299068.99,-1155827.0
SH603338,2023-12-11,9.27,2235028930.47,-213550.0
SH603338,2023-12-12,9.31,2244279405.2,204200.0
SH603338,2023-12-13,9.28,2245907298.6,-153387.0
SH603338,2023-12-14,9.33,2268742032.0,270119.0
SH603338,2023-12-15,9.42,2329840405.2,438071.0
SH603338,2023-12-18,9.52,2304029496.6,508010.0
SH603338,2023-12-19,9.63,2375168070.15,569895.0
SH603338,2023-12-20,9.62,2357785608.46,-46718.0
SH603338,2023-12-21,9.6,2383424876.0,-93393.0
SH603338,2023-12-22,9.73,2432392627.96,657270.0
SH603338,2023-12-27,9.72,2475944878.08,-55458.0
SH603338,2023-12-28,9.73,2493592961.16,27620.0
SH603338,2023-12-29,9.81,2542271229.82,412090.0
SH603338,2024-01-02,9.94,2588804086.37,653613.0
SH603338,2024-01-03,10.19,2614190738.68,1296777.0
SH603338,2024-01-04,10.16,2610448687.0,-185686.0
SH603338,2024-01-05,10.07,2564720448.93,-448933.0
SH603338,2024-01-08,9.99,2522529335.7,-406372.0
SH603338,2024-01-09,9.9,2540079246.15,-462400.0
SH603338,2024-01-10,9.86,2556759040.0,-193145.0
SH603338,2024-01-11,9.79,2592546054.67,-337579.0
SH603338,2024-01-12,9.8,2589605424.52,29193.0
SH603338,2024-01-15,9.79,2595659318.25,-45519.0
SH603338,2024-01-16,9.73,2656587306.34,-268013.0
SH603338,2024-01-17,10.01,2764073339.0,1402160.0
SH603338,2024-01-18,10.21,2847498417.92,1018131.0
SH603338,2024-01-19,10.3,2806728138.4,434595.0
SH603338,2024-01-22,10.35,2734106901.75,258077.0
SH603338,2024-01-23,10.3,2730716138.29,-245132.0
SH603338,2024-01-24,10.3,2725241392.5,-24883.0
SH603338,2024-01-25,10.21,2758052981.0,-431305.0
SH603338,2024-01-26,10.31,2809764591.62,489977.0
SH603338,2024-01-29,10.31,2655893805.84,-6970.0
SH603338,2024-01-30,10.34,2599909732.09,197537.0
SH603338,2024-01-31,10.4,2722693502.98,286925.0
SH603338,2024-02-01,10.48,2745267685.32,416334.0
SH603338,2024-02-02,10.54,2757850105.12,295080.0
SH603338,2024-02-05,10.34,2782633868.1,-1001657.0
SH603338,2024-02-06,10.3,2900707376.77,-204490.0
SH603338,2024-02-07,10.23,3066935206.28,-375315.0
SH603338,2024-02-08,10.22,3067048040.88,-50584.0
SH603338,2024-02-19,10.21,2998455969.9,-31140.0
SH603338,2024-02-20,10.18,3009700218.1,-153157.0
SH603338,2024-02-21,10.17,3020991243.04,-71379.0
SH603338,2024-02-22,10.17,3012639427.35,24577.0
SH603338,2024-02-23,10.21,2959639778.13,172668.0
SH603338,2024-02-26,10.14,2927004489.09,-336834.0
SH603338,2024-02-27,9.96,2925032196.24,-911603.0
SH603338,2024-02-28,9.97,2903671345.84,41022.0
SH603338,2024-02-29,9.94,2973015667.61,-142929.0
SH603338,2024-03-01,9.86,2910089645.12,-431583.0
SH603338,2024-03-04,9.67,2890063147.77,-923863.0
SH603338,2024-03-05,9.56,2903740598.0,-573001.0
SH603338,2024-03-06,9.58,2863314812.28,78274.0
SH603338,2024-03-07,9.55,2855317862.0,-119096.0
SH603338,2024-03-08,9.6,2889364797.0,247287.0
SH603338,2024-03-11,9.68,2966881823.24,404971.0
SH603338,2024-03-12,9.63,2884086412.28,-280374.0
SH603338,2024-03-13,9.6,2897415013.36,-144598.0
SH603338,2024-03-14,9.61,2886401946.24,84920.0
SH603338,2024-03-15,9.66,2855944345.67,220867.0
SH603338,2024-03-18,9.54,2804701395.76,-604697.0
SH603338,2024-03-19,9.37,2771413206.21,-876013.0
SH603338,2024-03-20,9.41,2783839933.71,212750.0
SH603338,2024-03-21,9.42,2741848542.08,73801.0
SH603338,2024-03-22,9.37,2662366367.1,-276621.0
SH603338,2024-03-25,9.04,2621519591.4,-1658776.0
SH603338,2024-03-26,8.77,2553334540.32,-1346532.0
SH603338,2024-03-27,8.65,2480377407.54,-613790.0
SH603338,2024-03-28,8.49,2410962590.96,-846926.0
SH603338,2024-04-02,8.32,2487578548.32,-857704.0
SH603338,2024-04-03,8.2,2518761674.4,-570059.0
SH603338,2024-04-08,8.14,2541750378.18,-314935.0
SH603338,2024-04-09,8.16,2527733384.82,114873.0
SH603338,2024-04-10,8.23,2513243611.56,329165.0
SH603338,2024-04-11,8.18,2587263528.42,-270100.0
SH603338,2024-04-12,8.17,2636306620.0,-3927.0
SH603338,2024-04-15,8.09,2779071981.84,-405341.0
SH603338,2024-04-16,8.29,2780718039.36,965980.0
SH603338,2024-04-17,8.1,2939036857.4,-960083.0
SH603338,2024-04-18,8.3,2939250352.48,1042040.0
SH603338,2024-04-19,8.51,3023546470.4,1070508.0
SH603338,2024-04-22,8.65,2883564041.27,711247.0
SH603338,2024-04-23,8.64,2821556677.52,-91303.0
SH603338,2024-04-24,8.7,2877049536.0,320602.0
SH603338,2024-04-25,8.61,2756233366.12,-433543.0
SH603338,2024-04-26,8.53,2749924716.0,-401097.0
SH603338,2024-04-29,8.22,2789877922.55,-1604055.0
SH603338,2024-04-30,8.22,2733118347.7,-2097.0
SH603338,2024-05-06,8.3,2883571330.06,421300.0
SH603338,2024-05-07,8.31,2848898992.56,65596.0
SH603338,2024-05-08,8.34,2837868028.8,111625.0
SH603338,2024-05-09,8.43,2971398164.52,499159.0
SH603338,2024-05-10,8.4,3051865804.11,-170897.0
SH603338,2024-05-13,8.32,3075727649.96,-413639.0
SH603338,2024-05-14,8.42,3041466916.0,512518.0
SH603338,2024-05-16,8.52,3086702827.74,489211.0
SH603338,2024-05-17,8.51,3021195596.8,-48163.0
SH603338,2024-05-20,8.46,2945199296.7,-227927.0
SH603338,2024-05-21,8.42,2946638940.45,-196452.0
SH603338,2024-05-22,8.46,2896294284.0,170601.0
SH603338,2024-05-23,8.42,2879673592.5,-182759.0
SH603338,2024-05-24,8.64,2896878304.2,1097660.0
SH603338,2024-05-27,8.69,2923168695.84,270765.0
SH603338,2024-05-28,8.64,2861241059.68,-253618.0
SH603338,2024-05-29,8.62,2841158762.91,-113525.0
SH603338,2024-05-30,8.6,2828449030.85,-88178.0
SH603338,2024-05-31,8.6,2770304201.15,17578.0
SH603338,2024-06-03,8.58,2740641201.0,-131663.0
SH603338,2024-06-04,8.62,2779470300.45,207183.0
SH603338,2024-06-05,8.73,2735766541.8,557097.0
SH603338,2024-06-06,8.91,2799021146.88,905814.0
SH603338,2024-06-07,8.96,2764230526.0,273631.0
SH603338,2024-06-11,9.07,2766092837.2,543811.0
SH603338,2024-06-12,8.88,2744092940.94,-955880.0
SH603338,2024-06-13,8.75,2783213639.9,-652636.0
SH603338,2024-06-14,8.85,2730576710.4,497186.0
SH603338,2024-06-17,8.97,2741339937.72,602028.0
SH603338,2024-06-18,8.87,2885580057.08,-485352.0
SH603338,2024-06-19,8.8,2785529250.0,-385264.0
SH603338,2024-06-20,8.82,2785651664.55,109185.0
SH603338,2024-06-21,8.76,2800029923.24,-289100.0
SH603338,2024-06-24,8.68,2742821901.36,-418981.0
SH603338,2024-06-25,8.67,2703925512.96,-24740.0
SH603338,2024-06-26,8.7,2643956307.36,135800.0
SH603338,2024-06-27,8.62,2600990040.64,-432536.0
SH603338,2024-06-28,8.59,2628319786.08,-147272.0
SH603338,2024-07-02,8.51,2479634246.75,-369249.0
SH603338,2024-07-03,8.68,2450530588.86,855691.0
SH603338,2024-07-04,8.65,2412556747.65,-146511.0
SH603338,2024-07-05,8.79,2409250979.07,700768.0
SH603338,2024-07-08,8.61,2316419510.4,-934228.0
SH603338,2024-07-09,8.52,2302096780.5,-456465.0
SH603338,2024-07-10,8.46,2287503258.03,-289611.0
SH603338,2024-07-11,8.4,2298871962.0,-289516.0
SH603338,2024-07-12,8.39,2301243359.23,-58432.0
SH603338,2024-07-15,8.46,2249802078.08,372777.0
SH603338,2024-07-16,8.5,2183216615.8,166932.0
SH603338,2024-07-17,8.29,2147887834.66,-1028174.0
SH603338,2024-07-18,8.2,2196384654.56,-489544.0
SH603338,2024-07-19,8.15,2205073138.88,-226286.0
SH603338,2024-07-22,8.2,2173260399.62,220938.0
SH603338,2024-07-23,8.05,2079904471.2,-731474.0
SH603338,2024-07-24,7.99,2042063641.8,-337500.0
SH603338,2024-07-25,7.9,1982221060.95,-440325.0
SH603338,2024-07-26,7.95,2012185553.7,239200.0
SH603338,2024-07-29,7.96,1952752546.8,86312.0
SH603338,2024-07-30,7.87,1946183285.41,-457148.0
SH603338,2024-07-31,7.89,2102872899.82,104800.0
SH603338,2024-08-01,7.74,2067130485.72,-754400.0
SH603338,2024-08-02,7.62,1990686639.68,-630251.0
SH603338,2024-08-05,7.58,1941778565.4,-196100.0
SH603338,2024-08-06,7.51,1912809418.78,-377446.0
SH603338,2024-08-07,7.47,1963681157.28,-192430.0
SH603338,2024-08-08,7.48,1964469127.68,51700.0
SH603338,2024-08-09,7.44,1936795457.94,-199339.0
SH603338,2024-08-12,7.51,1973970202.25,375272.0
SH603338,2024-08-13,7.36,1893765707.3,-777250.0
SH603338,2024-08-14,7.3,1818979196.43,-299856.0
SH603338,2024-08-15,7.22,1783457912.88,-387400.0
SH603338,2024-08-16,7.24,1760810055.02,69623.0
