instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600008,2021-07-21,2.47,597552853.03,8317081.0
SH600008,2021-07-22,2.47,591543749.88,-171869.0
SH600008,2021-07-23,2.48,599360431.92,1276701.0
SH600008,2021-07-26,2.52,596901346.58,2641250.0
SH600008,2021-07-27,2.59,613111448.04,5034193.0
SH600008,2021-07-28,2.62,603751240.1,2484488.0
SH600008,2021-07-29,2.57,592624033.76,-3555018.0
SH600008,2021-07-30,2.61,608543108.95,2632683.0
SH600008,2021-08-02,2.69,653757548.4,6138913.0
SH600008,2021-08-03,2.65,638529808.16,-3434626.0
SH600008,2021-08-04,2.62,628787698.12,-1794060.0
SH600008,2021-08-05,2.59,616909452.48,-2475510.0
SH600008,2021-08-06,2.68,649651325.4,6459886.0
SH600008,2021-08-09,2.7,650387450.96,1424819.0
SH600008,2021-08-10,2.64,634336652.88,-4302113.0
SH600008,2021-08-11,2.58,618617137.08,-4226886.0
SH600008,2021-08-12,2.54,600809880.27,-2591671.0
SH600008,2021-08-13,2.41,577040531.48,-10161889.0
SH600008,2021-08-16,2.53,615971232.68,9087730.0
SH600008,2021-08-17,2.6,623765182.38,5244985.0
SH600008,2021-08-18,2.74,667104020.0,10202987.0
SH600008,2021-08-19,2.69,651017830.4,-3664240.0
SH600008,2021-08-20,2.75,656319124.5,4066586.0
SH600008,2021-08-23,2.93,714049140.96,13780470.0
SH600008,2021-08-24,3.28,816863003.82,25237722.0
SH600008,2021-08-25,3.34,867960974.64,4224178.0
SH600008,2021-08-26,3.36,878681133.08,1633827.0
SH600008,2021-08-27,3.26,847366461.78,-7451486.0
SH600008,2021-08-30,3.27,884050367.04,862021.0
SH600008,2021-08-31,3.33,911661010.08,4839086.0
SH600008,2021-09-01,3.37,939424214.94,2799022.0
SH600008,2021-09-02,3.37,954190190.8,-27578.0
SH600008,2021-09-03,3.47,970543672.32,6894264.0
SH600008,2021-09-06,3.45,967542988.71,-787581.0
SH600008,2021-09-07,3.6,1012053579.44,10987201.0
SH600008,2021-09-08,3.62,1047306675.38,878385.0
SH600008,2021-09-09,3.44,1009782991.56,-12735433.0
SH600008,2021-09-10,3.45,1010309818.24,768244.0
SH600008,2021-09-13,3.38,1011138016.13,-5409829.0
SH600008,2021-09-14,3.4,994101757.78,1337452.0
SH600008,2021-09-15,3.45,1043796359.61,4190740.0
SH600008,2021-09-16,3.24,944516200.32,-15450859.0
SH600008,2021-09-23,3.44,1104290697.0,14183908.0
SH600008,2021-09-24,3.38,1055527560.5,-4338674.0
SH600008,2021-09-27,3.03,856781652.48,-25239204.0
SH600008,2021-09-28,2.93,833233349.25,-7814447.0
SH600008,2021-09-29,2.86,779417713.2,-4652339.0
SH600008,2021-09-30,2.79,762178066.72,-5214604.0
SH600008,2021-10-08,2.94,835821059.58,10535602.0
SH600008,2021-10-11,2.85,777768506.97,-6333327.0
SH600008,2021-10-12,2.72,716365435.66,-9539030.0
SH600008,2021-10-15,2.49,629174778.4,-16669197.0
SH600008,2021-10-18,2.49,633707739.96,-280354.0
SH600008,2021-10-19,2.4,618641016.0,-6397950.0
SH600008,2021-10-20,2.41,613671509.68,607132.0
SH600008,2021-10-21,2.33,586298763.54,-5929321.0
SH600008,2021-10-22,2.33,570362922.81,-152230.0
SH600008,2021-10-25,2.39,588459294.85,4379334.0
SH600008,2021-10-26,2.41,601988372.49,1918200.0
SH600008,2021-10-27,2.37,591292834.35,-3155026.0
SH600008,2021-10-28,2.29,556881596.7,-5670666.0
SH600008,2021-10-29,2.26,557897790.24,-2710990.0
SH600008,2021-11-01,2.24,532156973.63,-1286528.0
SH600008,2021-11-02,2.39,553314021.75,10900764.0
SH600008,2021-11-03,2.51,585284191.29,8976992.0
SH600008,2021-11-04,2.56,606560741.22,3740664.0
SH600008,2021-11-05,2.47,569756569.89,-6342048.0
SH600008,2021-11-08,2.45,579521631.64,-2055191.0
SH600008,2021-11-09,2.36,551070162.72,-6683158.0
SH600008,2021-11-10,2.35,550525495.5,-171279.0
SH600008,2021-11-11,2.34,551704342.4,-713618.0
SH600008,2021-11-12,2.32,543313354.54,-2089941.0
SH600008,2021-11-15,2.32,547655271.99,291453.0
SH600008,2021-11-16,2.17,503726324.85,-10696000.0
SH600008,2021-11-17,2.17,505815721.23,-349800.0
SH600008,2021-11-18,2.16,503318690.04,-787707.0
SH600008,2021-11-19,2.33,552797016.24,12900480.0
SH600008,2021-11-22,2.34,554916897.31,124805.0
SH600008,2021-11-23,2.36,570184900.8,2035963.0
SH600008,2021-11-24,2.22,532801395.86,-10400849.0
SH600008,2021-11-25,2.23,531823491.72,707042.0
SH600008,2021-11-26,2.24,541351139.12,903026.0
SH600008,2021-11-29,2.12,498669264.0,-9211934.0
SH600008,2021-11-30,2.21,527272957.08,6904422.0
SH600008,2021-12-01,2.3,557792860.87,6803336.0
SH600008,2021-12-02,2.3,555941847.65,-562618.0
SH600008,2021-12-03,2.33,572223986.98,2345262.0
SH600008,2021-12-06,2.27,553848754.48,-4502633.0
SH600008,2021-12-07,2.24,545948163.76,-2379696.0
SH600008,2021-12-08,2.18,536671607.48,-3762096.0
SH600008,2021-12-09,2.18,534303008.82,-228768.0
SH600008,2021-12-10,2.17,532768195.17,-460905.0
SH600008,2021-12-13,2.16,528647584.0,-759249.0
SH600008,2021-12-14,2.09,501945300.84,-5731108.0
SH600008,2021-12-15,2.27,553588685.6,13243488.0
SH600008,2021-12-16,2.51,630139321.9,18048010.0
SH600008,2021-12-17,2.49,626216969.34,-1687213.0
SH600008,2021-12-20,2.4,595787914.42,-6312711.0
SH600008,2021-12-21,2.43,619217311.71,1657127.0
SH600008,2021-12-22,2.26,568655376.84,-12175291.0
SH600008,2021-12-23,2.22,560712036.71,-2800605.0
SH600008,2021-12-28,2.03,502354923.84,-13962503.0
SH600008,2021-12-29,2.05,508160557.71,1279089.0
SH600008,2021-12-30,2.01,497685300.0,-2668858.0
SH600008,2021-12-31,2.04,510988813.72,1729467.0
SH600008,2022-01-04,2.13,547219373.18,6946290.0
SH600008,2022-01-05,2.08,529945628.01,-4074299.0
SH600008,2022-01-06,2.08,542129470.85,-9556.0
SH600008,2022-01-07,2.07,535080870.72,-700916.0
SH600008,2022-01-10,1.98,510901933.5,-6039630.0
SH600008,2022-01-11,1.94,494833886.04,-2956407.0
SH600008,2022-01-12,1.9,485760837.58,-3026860.0
SH600008,2022-01-13,1.88,479326357.59,-1854317.0
SH600008,2022-01-14,1.79,445793505.51,-6631888.0
SH600008,2022-01-17,1.81,454562592.33,1800304.0
SH600008,2022-01-18,1.8,449867990.58,-598391.0
SH600008,2022-01-19,1.83,458277204.2,2082991.0
SH600008,2022-01-20,1.82,453220292.72,-698569.0
SH600008,2022-01-21,1.8,443526415.75,-1692899.0
SH600008,2022-01-24,1.78,432927267.3,-1205864.0
SH600008,2022-01-25,1.75,406025486.48,-2701003.0
SH600008,2022-01-26,1.78,415707888.18,2236673.0
SH600008,2022-01-27,1.79,414611518.9,1316134.0
SH600008,2022-01-28,1.77,412811213.6,-1405425.0
SH600008,2022-02-07,1.9,456618421.47,9002201.0
SH600008,2022-02-08,2.06,517544855.85,12134024.0
SH600008,2022-02-09,2.18,548872397.1,8716320.0
SH600008,2022-02-10,2.45,629693911.95,19939050.0
SH600008,2022-02-11,2.61,668489235.84,11666553.0
SH600008,2022-02-14,2.55,638766479.6,-4222114.0
SH600008,2022-02-15,2.43,607985684.6,-9053175.0
SH600008,2022-02-16,2.41,605735553.78,-1703660.0
SH600008,2022-02-17,2.46,624945089.28,3504309.0
SH600008,2022-02-18,2.55,662565771.58,7075718.0
SH600008,2022-02-21,2.5,645458259.42,-3804444.0
SH600008,2022-02-22,2.52,645590550.48,1623284.0
SH600008,2022-02-23,2.49,642324584.07,-2516069.0
SH600008,2022-02-24,2.55,646034827.68,4802365.0
SH600008,2022-02-25,2.69,682601920.05,10054807.0
SH600008,2022-02-28,2.7,687449795.52,829283.0
SH600008,2022-03-01,2.64,673244316.45,-4666377.0
SH600008,2022-03-02,2.65,681360011.55,1213560.0
SH600008,2022-03-03,2.69,702132632.0,2551745.0
SH600008,2022-03-04,2.54,656457427.08,-10758932.0
SH600008,2022-03-07,2.46,622008856.32,-6208380.0
SH600008,2022-03-08,2.36,571580122.4,-7083968.0
SH600008,2022-03-09,2.27,545510245.06,-6398129.0
SH600008,2022-03-10,2.44,608726844.99,12231010.0
SH600008,2022-03-11,2.37,585833193.12,-5210324.0
SH600008,2022-03-14,2.27,536572418.34,-7717720.0
SH600008,2022-03-15,2.06,454850448.0,-15020581.0
SH600008,2022-03-16,1.98,446794985.82,-6080990.0
SH600008,2022-03-17,1.91,432090164.74,-4789844.0
SH600008,2022-03-18,1.95,446382380.32,2785330.0
SH600008,2022-03-21,1.88,434017821.04,-5309076.0
SH600008,2022-03-22,1.9,442167727.36,1704260.0
SH600008,2022-03-23,1.87,428631643.44,-2544559.0
SH600008,2022-03-24,1.87,423228775.2,30003.0
SH600008,2022-03-25,1.87,423606554.37,570651.0
SH600008,2022-03-28,1.95,445531195.09,5275028.0
SH600008,2022-03-29,1.9,430186800.12,-3586580.0
SH600008,2022-03-30,1.93,444872534.14,2008112.0
SH600008,2022-03-31,1.99,460500015.15,4511330.0
SH600008,2022-04-01,1.94,456804572.8,-3439052.0
SH600008,2022-04-06,1.99,474565090.68,3719278.0
SH600008,2022-04-07,1.92,446601438.04,-5141138.0
SH600008,2022-04-08,1.84,440790298.48,-6117821.0
SH600008,2022-04-11,1.83,422727665.06,-154986.0
SH600008,2022-04-12,1.89,439551060.92,4041675.0
SH600008,2022-04-13,1.87,430265150.64,-1192940.0
SH600008,2022-04-19,1.82,414247232.37,-3844904.0
SH600008,2022-04-20,1.78,401538876.3,-2838738.0
SH600008,2022-04-21,1.67,366550384.98,-8629753.0
SH600008,2022-04-22,1.68,371137230.0,1120308.0
SH600008,2022-04-25,1.63,340999453.2,-3642180.0
SH600008,2022-04-26,1.59,328532979.6,-2737023.0
SH600008,2022-04-27,1.65,348188575.02,4411050.0
SH600008,2022-04-28,1.66,348628834.95,581650.0
SH600008,2022-04-29,1.68,360845736.44,1251400.0
SH600008,2022-05-05,1.73,371987171.64,3815560.0
SH600008,2022-05-10,1.82,398375807.86,6290290.0
SH600008,2022-05-11,1.82,395944192.8,81773.0
SH600008,2022-05-12,1.88,409274256.8,4503400.0
SH600008,2022-05-13,1.88,410116003.84,284374.0
SH600008,2022-05-16,1.85,403717111.36,-2161788.0
SH600008,2022-05-17,1.78,386670005.1,-5316338.0
SH600008,2022-05-18,1.74,373946932.56,-3010560.0
SH600008,2022-05-19,1.77,380506011.76,2246260.0
SH600008,2022-05-20,1.81,395366037.66,2809600.0
SH600008,2022-05-23,1.83,401835453.76,1724234.0
SH600008,2022-05-24,1.72,369464169.12,-7880480.0
SH600008,2022-05-25,1.82,396941753.34,6686790.0
SH600008,2022-05-26,1.81,398830986.0,-706760.0
SH600008,2022-05-27,1.77,377284332.68,-2395450.0
SH600008,2022-05-30,1.74,371783833.8,-2346890.0
SH600008,2022-05-31,1.78,382009940.24,2624000.0
SH600008,2022-06-01,1.76,378781179.44,-1105740.0
SH600008,2022-06-02,1.73,371237022.6,-2146722.0
SH600008,2022-06-06,1.76,378963105.92,1766084.0
SH600008,2022-06-07,1.74,372568801.56,-1308428.0
SH600008,2022-06-08,1.76,375969447.93,1168607.0
SH600008,2022-06-09,1.76,373721283.47,116200.0
SH600008,2022-06-10,1.81,388308499.96,3667040.0
SH600008,2022-06-13,1.79,383166362.8,-856031.0
SH600008,2022-06-14,1.82,391125902.84,1820895.0
SH600008,2022-06-15,1.89,410615467.8,5244457.0
SH600008,2022-06-16,1.83,394817019.48,-4441848.0
SH600008,2022-06-17,1.81,388124537.04,-1830474.0
SH600008,2022-06-20,1.76,379071693.16,-3100289.0
SH600008,2022-06-21,1.73,370316889.33,-2562410.0
SH600008,2022-06-22,1.68,355528892.81,-3379000.0
SH600008,2022-06-23,1.68,358276390.7,-334080.0
SH600008,2022-06-24,1.66,355885297.23,-1246230.0
SH600008,2022-06-27,1.65,352530020.4,-735277.0
SH600008,2022-06-28,1.68,361088881.92,2098500.0
SH600008,2022-06-29,1.68,358868041.41,-338225.0
SH600008,2022-07-04,1.71,366744858.51,2706810.0
SH600008,2022-07-05,1.75,374311556.91,2600240.0
SH600008,2022-07-06,1.67,353677048.27,-5396980.0
SH600008,2022-07-07,1.67,352554385.04,38343.0
SH600008,2022-07-08,1.65,346919205.45,-1544727.0
SH600008,2022-07-11,1.62,339602619.08,-2147650.0
SH600008,2022-07-12,1.69,354923963.68,4520901.0
SH600008,2022-07-13,1.72,366849037.2,2400380.0
SH600008,2022-07-14,1.68,355244040.0,-3151043.0
SH600008,2022-07-15,1.66,347863917.75,-1291110.0
SH600008,2022-07-18,1.83,398335203.84,12515189.0
SH600008,2022-07-19,1.86,406268340.39,2217983.0
SH600008,2022-07-20,1.84,399224414.5,-1460377.0
SH600008,2022-07-21,1.77,378193240.83,-5366997.0
SH600008,2022-07-22,1.81,402620112.75,2914612.0
SH600008,2022-07-25,1.73,376017691.84,-5844921.0
SH600008,2022-07-26,1.73,379741948.04,-29008.0
SH600008,2022-07-27,1.7,371153728.08,-1614223.0
SH600008,2022-07-28,1.66,361396750.35,-2882400.0
SH600008,2022-07-29,1.67,360567694.62,134700.0
SH600008,2022-08-01,1.65,354908255.16,-1098150.0
SH600008,2022-08-02,1.57,323744486.8,-5920892.0
SH600008,2022-08-03,1.55,317331053.58,-1475170.0
SH600008,2022-08-04,1.53,314682230.8,-1761350.0
SH600008,2022-08-05,1.56,326537395.04,2591445.0
SH600008,2022-08-08,1.56,325324459.44,-427090.0
SH600008,2022-08-09,1.53,318319530.12,-1671600.0
SH600008,2022-08-10,1.53,316322138.36,-309110.0
SH600008,2022-08-11,1.6,336365615.55,5452867.0
SH600008,2022-08-12,1.61,340034094.4,870017.0
SH600008,2022-08-15,1.63,341910367.5,1075510.0
SH600008,2022-08-16,1.63,342824053.0,-100000.0
SH600008,2022-08-17,1.65,348290385.45,1486985.0
SH600008,2022-08-18,1.57,327089351.08,-5776259.0
SH600008,2022-08-19,1.66,349195528.95,6945471.0
SH600008,2022-08-22,1.67,352718026.29,373520.0
SH600008,2022-08-23,1.74,369043888.32,5241972.0
SH600008,2022-08-24,1.73,360905478.96,-1060845.0
SH600008,2022-08-25,1.79,377259390.55,4369871.0
SH600008,2022-08-26,1.78,374394491.9,-542100.0
SH600008,2022-08-29,1.82,384946597.44,2754848.0
SH600008,2022-08-30,1.79,377626657.98,-1624720.0
SH600008,2022-08-31,1.67,344811385.18,-9328615.0
SH600008,2022-09-01,1.62,333373818.4,-3646600.0
SH600008,2022-09-02,1.61,332567200.0,-288078.0
SH600008,2022-09-05,1.63,336284979.7,900370.0
SH600008,2022-09-06,1.67,348661116.64,3527438.0
SH600008,2022-09-07,1.7,356409466.05,1854145.0
SH600008,2022-09-08,1.68,350303051.8,-1709808.0
SH600008,2022-09-09,1.71,357924191.8,2683500.0
SH600008,2022-09-13,1.67,348231822.62,-2979531.0
SH600008,2022-09-14,1.64,337412432.0,-2545674.0
SH600008,2022-09-15,1.58,324385078.4,-3819160.0
SH600008,2022-09-16,1.55,310400742.4,-2567360.0
SH600008,2022-09-19,1.52,302140762.2,-2213934.0
SH600008,2022-09-20,1.5,298340215.2,-1407610.0
SH600008,2022-09-21,1.55,310575369.12,3685745.0
SH600008,2022-09-22,1.54,305898068.7,-886540.0
SH600008,2022-09-23,1.54,305868658.49,410240.0
SH600008,2022-09-26,1.49,289117804.12,-3775097.0
SH600008,2022-09-27,1.52,298430235.88,2261094.0
SH600008,2022-09-28,1.49,289149511.4,-2249038.0
SH600008,2022-09-29,1.45,276556856.31,-3164071.0
SH600008,2022-09-30,1.45,278130897.2,194713.0
SH600008,2022-10-10,1.47,282555321.84,1285322.0
SH600008,2022-10-11,1.51,294517870.35,2880075.0
SH600008,2022-10-12,1.51,298006070.6,57476.0
SH600008,2022-10-13,1.51,296797613.85,-36140.0
SH600008,2022-10-14,1.51,297816541.0,-34580.0
SH600008,2022-10-17,1.54,307481030.85,2336060.0
SH600008,2022-10-18,1.55,309434480.15,720830.0
SH600008,2022-10-19,1.52,300695745.45,-2399660.0
SH600008,2022-10-20,1.54,307548908.22,1703877.0
SH600008,2022-10-21,1.51,301832688.96,-2109306.0
SH600008,2022-10-24,1.46,287822362.72,-3980972.0
SH600008,2022-10-25,1.48,291219450.32,1267570.0
SH600008,2022-10-26,1.49,295718624.06,1268600.0
SH600008,2022-10-27,1.52,301400630.1,1697289.0
SH600008,2022-10-28,1.47,289687983.24,-3132491.0
SH600008,2022-10-31,1.79,363287699.28,23128606.0
SH600008,2022-11-01,1.79,368440178.4,-40200.0
SH600008,2022-11-02,1.79,368680902.8,85973.0
SH600008,2022-11-03,1.78,367830230.78,-771313.0
SH600008,2022-11-04,1.8,378526854.0,1916002.0
SH600008,2022-11-07,1.81,376976279.78,390726.0
SH600008,2022-11-08,1.83,384931345.5,1856464.0
SH600008,2022-11-09,1.84,384086470.83,655971.0
SH600008,2022-11-10,1.88,391711622.83,2694400.0
SH600008,2022-11-11,1.87,389878548.36,-1132822.0
SH600008,2022-11-14,1.85,387249259.32,-925806.0
SH600008,2022-11-15,1.84,385525388.1,-1083307.0
SH600008,2022-11-16,1.8,374832410.45,-2822451.0
SH600008,2022-11-17,1.8,370255426.8,-215534.0
SH600008,2022-11-18,1.85,384736813.32,3715323.0
SH600008,2022-11-21,1.83,379461343.44,-909780.0
SH600008,2022-11-22,1.92,400481475.36,5974980.0
SH600008,2022-11-23,1.97,415583010.7,4294141.0
SH600008,2022-11-24,1.9,397767463.35,-5741214.0
SH600008,2022-11-25,1.96,414915369.05,5002284.0
SH600008,2022-11-28,1.96,414353247.98,-195861.0
SH600008,2022-11-29,1.99,422778256.06,1916100.0
SH600008,2022-11-30,1.99,423601382.97,284819.0
SH600008,2022-12-01,1.98,421730972.08,-647201.0
SH600008,2022-12-02,2.03,431045982.51,3223187.0
SH600008,2022-12-05,2.07,445401388.24,3383863.0
SH600008,2022-12-06,2.01,429038365.6,-4590458.0
SH600008,2022-12-07,2.01,428478181.3,-193167.0
SH600008,2022-12-08,2.04,436697786.88,2316871.0
SH600008,2022-12-09,2.03,432435570.6,-952254.0
SH600008,2022-12-12,2.01,423178770.3,-1151109.0
SH600008,2022-12-13,2.04,433911194.98,2177677.0
SH600008,2022-12-14,2.01,425121166.54,-2016440.0
SH600008,2022-12-15,2.02,423588962.1,501864.0
SH600008,2022-12-16,2.05,433103810.37,2279545.0
SH600008,2022-12-19,1.98,408010080.8,-5189365.0
SH600008,2022-12-20,2.01,413244426.0,1869409.0
SH600008,2022-12-21,1.99,406670979.5,-1302770.0
SH600008,2022-12-22,1.98,399639039.36,-430861.0
SH600008,2022-12-28,2.0,414980156.88,1302420.0
SH600008,2022-12-29,2.0,415910168.92,-191360.0
SH600008,2022-12-30,2.05,425960930.9,3551506.0
SH600008,2023-01-03,2.1,444656312.64,3878323.0
SH600008,2023-01-04,2.14,454290449.03,2799374.0
SH600008,2023-01-05,2.17,461694053.92,2561801.0
SH600008,2023-01-06,2.15,454448158.22,-1411422.0
SH600008,2023-01-09,2.16,457047089.28,352600.0
SH600008,2023-01-10,2.12,445166423.25,-2498161.0
SH600008,2023-01-11,2.1,438628216.2,-1752190.0
SH600008,2023-01-12,2.09,437769457.0,-302380.0
SH600008,2023-01-13,2.09,439209127.5,-574550.0
SH600008,2023-01-16,2.08,440648893.44,-566537.0
SH600008,2023-01-17,2.09,445379310.32,1107400.0
SH600008,2023-01-18,2.11,446558541.12,944561.0
SH600008,2023-01-19,2.14,455870076.2,2141529.0
SH600008,2023-01-20,2.15,460920680.16,652970.0
SH600008,2023-01-30,2.14,461611283.09,-303035.0
SH600008,2023-01-31,2.14,459250154.0,-269063.0
SH600008,2023-02-01,2.19,472688942.88,3501102.0
SH600008,2023-02-02,2.13,457817546.52,-3991721.0
SH600008,2023-02-03,2.06,437052945.77,-5557438.0
SH600008,2023-02-06,2.09,444382430.83,2536154.0
SH600008,2023-02-07,2.1,453601301.58,520610.0
SH600008,2023-02-08,2.06,442143033.24,-2867310.0
SH600008,2023-02-09,2.07,447988221.24,958099.0
SH600008,2023-02-10,2.08,449637334.86,560923.0
SH600008,2023-02-13,2.08,449055214.86,-198000.0
SH600008,2023-02-14,2.05,443776600.68,-1795447.0
SH600008,2023-02-15,2.02,433745323.48,-2401503.0
SH600008,2023-02-16,1.99,425520639.5,-1811664.0
SH600008,2023-02-17,2.02,428938279.5,1690295.0
SH600008,2023-02-20,2.03,435326751.68,662954.0
SH600008,2023-02-21,2.02,436139083.38,-737877.0
SH600008,2023-02-22,2.01,431517389.76,-566699.0
SH600008,2023-02-23,2.01,432723041.85,-92883.0
SH600008,2023-02-24,2.01,434298437.58,33512.0
SH600008,2023-02-27,1.99,427024566.8,-1479267.0
SH600008,2023-02-28,2.04,441239286.6,3840100.0
SH600008,2023-03-01,2.03,446000776.2,-416700.0
SH600008,2023-03-02,2.09,460907439.0,3971123.0
SH600008,2023-03-03,2.12,474675425.28,2507419.0
SH600008,2023-03-06,2.13,475678929.28,330100.0
SH600008,2023-03-07,2.17,479056575.0,3212193.0
SH600008,2023-03-08,2.21,490398109.6,3237435.0
SH600008,2023-03-09,2.24,501514709.76,2048984.0
SH600008,2023-03-10,2.18,477524101.26,-4728957.0
SH600008,2023-03-13,2.19,484509857.3,723743.0
SH600008,2023-03-14,2.17,480354462.0,-1380530.0
SH600008,2023-03-15,2.24,503131257.4,5374868.0
SH600008,2023-03-16,2.25,499206425.82,339073.0
SH600008,2023-03-17,2.3,516058456.7,3899353.0
SH600008,2023-03-20,2.21,488802610.94,-6806600.0
SH600008,2023-03-21,2.19,488910661.62,-1036240.0
SH600008,2023-03-22,2.19,489188512.62,91700.0
SH600008,2023-03-23,2.2,490963629.76,52840.0
SH600008,2023-03-24,2.15,479142153.72,-3368470.0
SH600008,2023-03-27,2.1,458896707.72,-3622048.0
SH600008,2023-03-28,2.09,454381531.04,-1003402.0
SH600008,2023-03-29,2.01,436235686.8,-5630770.0
SH600008,2023-03-30,2.02,439450734.56,586582.0
SH600008,2023-03-31,1.99,434357070.84,-2214914.0
SH600008,2023-04-03,2.04,449232756.31,3996897.0
SH600008,2023-04-04,2.06,457149253.5,1128856.0
SH600008,2023-04-11,2.07,459501895.37,1284512.0
SH600008,2023-04-12,2.18,500883626.88,7881187.0
SH600008,2023-04-13,1.99,442860448.92,-14381060.0
SH600008,2023-04-14,1.94,428888688.0,-3195668.0
SH600008,2023-04-17,1.94,431709380.52,-12770.0
SH600008,2023-04-18,1.9,421700671.91,-2850235.0
SH600008,2023-04-19,1.85,413630687.34,-3588113.0
SH600008,2023-04-20,1.81,401528741.53,-3113525.0
SH600008,2023-04-21,1.77,384747661.2,-2975317.0
SH600008,2023-04-24,1.8,391024975.05,2127903.0
SH600008,2023-04-25,1.78,385360364.76,-1475885.0
SH600008,2023-04-26,1.72,372979683.45,-4641163.0
SH600008,2023-04-27,1.73,378661851.81,1061782.0
SH600008,2023-04-28,1.73,381695943.0,-263592.0
SH600008,2023-05-04,1.92,432941850.28,13791423.0
SH600008,2023-05-05,2.05,465098673.3,9493966.0
SH600008,2023-05-08,2.41,559100511.9,26974856.0
SH600008,2023-05-09,2.61,603607032.0,14129054.0
SH600008,2023-05-10,2.57,596775246.16,-2768354.0
SH600008,2023-05-11,2.56,605276656.26,-293220.0
SH600008,2023-05-12,2.58,603899763.48,1345880.0
SH600008,2023-05-15,2.63,618556550.4,3393336.0
SH600008,2023-05-16,2.58,599780621.04,-3494928.0
SH600008,2023-05-17,2.63,612356741.64,3979785.0
SH600008,2023-05-18,2.63,605095847.41,-462422.0
SH600008,2023-05-19,2.55,579002213.13,-5942000.0
SH600008,2023-05-22,2.54,576216872.0,-295957.0
SH600008,2023-05-23,2.47,549754911.0,-5045350.0
SH600008,2023-05-24,2.45,538340885.81,-1990931.0
SH600008,2023-05-25,2.42,529217861.04,-1859287.0
SH600008,2023-05-29,2.59,586543357.4,12248323.0
SH600008,2023-05-30,2.67,613894208.55,5696180.0
SH600008,2023-05-31,2.65,597261076.74,-1584753.0
SH600008,2023-06-01,2.67,597979977.45,1511427.0
SH600008,2023-06-02,2.62,587363375.8,-3480853.0
SH600008,2023-06-05,2.66,593858807.68,2770136.0
SH600008,2023-06-06,2.47,541513748.54,-13632269.0
SH600008,2023-06-07,2.46,538700741.78,-943962.0
SH600008,2023-06-08,2.46,546077867.72,48425.0
SH600008,2023-06-09,2.51,560522663.2,3561969.0
SH600008,2023-06-14,2.09,455947031.43,-15143343.0
SH600008,2023-06-15,1.91,402884204.58,-12648916.0
SH600008,2023-06-21,1.79,369837647.2,2205900.0
SH600008,2023-06-28,1.89,398679193.57,1846690.0
SH600008,2023-06-29,1.89,397079556.0,413549.0
SH600008,2023-07-05,1.87,395471865.25,807106.0
SH600008,2023-07-06,1.84,384295389.52,-2479797.0
SH600008,2023-07-12,1.87,392031276.9,-4109276.0
SH600008,2023-07-13,1.9,402701175.36,2271963.0
SH600008,2023-07-19,1.93,413688835.92,-564117.0
SH600008,2023-07-20,1.88,399452466.24,-3462339.0
SH600008,2023-07-26,1.96,426016568.2,4158048.0
SH600008,2023-07-27,1.92,414688164.24,-3362000.0
SH600008,2023-08-02,2.15,479658405.12,-1069773.0
SH600008,2023-08-03,2.18,485396425.2,1893736.0
SH600008,2023-08-09,2.19,481029025.28,-572931.0
SH600008,2023-08-10,2.19,480846280.46,-600982.0
SH600008,2023-08-16,2.22,478002028.32,1541000.0
SH600008,2023-08-17,2.2,476676188.52,-1005866.0
SH600008,2023-08-23,2.43,536466159.0,5131612.0
SH600008,2023-08-24,2.23,484765127.9,-14494891.0
SH600008,2023-08-30,1.93,413981532.45,-12095113.0
SH600008,2023-08-31,1.87,394790903.22,-4703889.0
SH600008,2023-09-06,1.7,357872174.66,-4340800.0
SH600008,2023-09-07,1.64,341474612.16,-4039843.0
SH600008,2023-09-13,1.8,377038273.35,4545700.0
SH600008,2023-09-14,1.84,388268899.97,2991200.0
SH600008,2023-09-15,1.79,378443560.32,-3881317.0
SH600008,2023-09-20,1.87,394003798.76,-761499.0
SH600008,2023-09-21,1.81,379877446.2,-4473234.0
SH600008,2023-09-27,1.71,356181060.56,-1651102.0
SH600008,2023-09-28,1.73,361924749.28,1579260.0
SH600008,2023-10-11,1.73,355877230.8,-3557020.0
SH600008,2023-10-12,1.77,365293140.79,2898548.0
SH600008,2023-10-13,1.73,355480760.61,-2585100.0
SH600008,2023-10-16,1.77,362669767.78,3044292.0
SH600008,2023-10-17,1.81,372440297.6,2557641.0
SH600008,2023-10-18,1.74,351093968.9,-4877907.0
SH600008,2023-10-19,1.73,345967881.75,-473060.0
SH600008,2023-10-20,1.77,352483695.9,2886092.0
SH600008,2023-10-24,1.79,353834495.96,1478280.0
SH600008,2023-10-25,1.84,373918567.92,3449945.0
SH600008,2023-10-26,1.93,394237485.54,6846260.0
SH600008,2023-10-27,1.99,409157227.44,4327334.0
SH600008,2023-10-30,1.97,402185715.23,-1457937.0
SH600008,2023-10-31,2.0,406076183.52,1935653.0
SH600008,2023-11-01,2.0,406638395.52,203700.0
SH600008,2023-11-02,1.97,398372073.0,-2470180.0
SH600008,2023-11-03,1.95,395610798.0,-1004100.0
SH600008,2023-11-06,1.92,392337841.7,-2220262.0
SH600008,2023-11-07,1.93,390135421.5,229216.0
SH600008,2023-11-08,1.87,375743184.18,-4232560.0
SH600008,2023-11-09,1.91,383354970.18,2788200.0
SH600008,2023-11-10,1.94,390616442.58,2659880.0
SH600008,2023-11-13,1.95,393771280.04,629200.0
