instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002649,2024-01-03,1.2,86017847.3,27915.0
SZ002649,2024-01-04,1.17,83451754.87,-148800.0
SZ002649,2024-01-05,0.98,68738064.0,-1110065.0
SZ002649,2024-01-08,1.01,68244991.26,152150.0
SZ002649,2024-01-09,0.96,64979862.3,-277100.0
SZ002649,2024-01-10,0.99,64915851.7,160292.0
SZ002649,2024-01-11,1.04,71029102.92,312612.0
SZ002649,2024-01-12,1.0,66371932.44,-282500.0
SZ002649,2024-01-15,0.99,65875086.68,-23276.0
SZ002649,2024-01-16,0.94,61726968.08,-321200.0
SZ002649,2024-01-17,0.96,61208894.84,117533.0
SZ002649,2024-01-18,0.92,58419482.52,-218570.0
SZ002649,2024-01-19,0.9,55577183.27,-141400.0
SZ002649,2024-01-22,0.94,54757842.75,287600.0
SZ002649,2024-01-23,0.78,45924560.64,-986697.0
SZ002649,2024-01-24,0.89,53232098.92,688400.0
SZ002649,2024-01-25,0.98,60517163.04,517900.0
SZ002649,2024-01-26,1.02,62387148.39,227099.0
SZ002649,2024-01-29,0.93,55401335.46,-555800.0
SZ002649,2024-01-30,1.07,61588142.97,861900.0
SZ002649,2024-01-31,1.04,56312468.19,-174000.0
SZ002649,2024-02-01,0.86,46103540.46,-1106300.0
SZ002649,2024-02-02,0.96,49086499.33,599200.0
SZ002649,2024-02-05,0.95,43671028.59,-67424.0
SZ002649,2024-02-06,1.1,53768164.38,888996.0
SZ002649,2024-02-07,1.12,58066007.61,157128.0
SZ002649,2024-02-08,1.15,64121604.96,169401.0
SZ002649,2024-02-19,0.84,49879138.68,-1817970.0
SZ002649,2024-02-20,0.8,46843104.92,-267200.0
SZ002649,2024-02-21,0.66,38561392.04,-824000.0
SZ002649,2024-02-22,0.77,46900356.72,662254.0
SZ002649,2024-02-23,0.59,37579355.5,-1093322.0
SZ002649,2024-02-26,0.72,44778867.0,768900.0
SZ002649,2024-02-27,0.81,52304768.6,556062.0
SZ002649,2024-02-28,0.78,46573201.7,-177326.0
SZ002649,2024-02-29,1.0,62256996.1,1291500.0
SZ002649,2024-03-01,1.09,69593360.96,557028.0
SZ002649,2024-03-04,1.31,82724987.97,1290301.0
SZ002649,2024-03-05,1.27,78894563.55,-232500.0
SZ002649,2024-03-06,1.31,81388412.74,231200.0
SZ002649,2024-03-07,1.21,73146051.61,-602700.0
SZ002649,2024-03-08,1.22,76686603.84,83770.0
SZ002649,2024-03-11,1.15,72926505.08,-427265.0
SZ002649,2024-03-12,1.04,66228111.12,-633590.0
SZ002649,2024-03-13,1.19,77082835.62,896733.0
SZ002649,2024-03-14,1.15,72724236.26,-275706.0
SZ002649,2024-03-15,1.09,69616506.96,-364229.0
SZ002649,2024-03-18,1.04,67654719.36,-296300.0
SZ002649,2024-03-19,1.03,67201170.82,-18929.0
SZ002649,2024-03-20,1.16,76490960.76,723631.0
SZ002649,2024-03-21,1.09,72430430.76,-364500.0
SZ002649,2024-03-22,1.13,74330906.08,182600.0
SZ002649,2024-03-25,0.88,57205630.74,-1450616.0
SZ002649,2024-03-26,0.83,53417372.4,-287765.0
SZ002649,2024-03-27,0.76,46083932.89,-396800.0
SZ002649,2024-03-28,0.94,60067602.63,1059300.0
SZ002649,2024-04-02,0.73,46824363.74,-1264920.0
SZ002649,2024-04-03,0.76,47066616.88,186359.0
SZ002649,2024-04-08,0.73,44221900.36,-160239.0
SZ002649,2024-04-09,0.68,41041350.48,-330250.0
SZ002649,2024-04-10,0.69,40830597.97,88970.0
SZ002649,2024-04-11,0.86,51329778.75,989152.0
SZ002649,2024-04-12,0.9,52585456.25,221000.0
SZ002649,2024-04-15,0.91,52376630.25,66600.0
SZ002649,2024-04-16,0.82,44663604.0,-507900.0
SZ002649,2024-04-17,0.94,54782245.0,692700.0
SZ002649,2024-04-18,0.97,55452518.75,156350.0
SZ002649,2024-04-19,0.92,52315173.25,-256850.0
SZ002649,2024-04-22,0.91,52023600.0,-70400.0
SZ002649,2024-04-23,0.94,54062931.6,142905.0
SZ002649,2024-04-24,1.06,62895371.75,708695.0
SZ002649,2024-04-25,1.09,63669204.9,206305.0
SZ002649,2024-04-26,1.22,73108746.3,754300.0
SZ002649,2024-04-29,0.9,51667041.24,-1899334.0
SZ002649,2024-04-30,0.84,47627392.38,-323858.0
SZ002649,2024-05-06,1.04,59051945.58,1201320.0
SZ002649,2024-05-07,1.09,60848352.6,263771.0
SZ002649,2024-05-08,0.99,53523848.76,-578532.0
SZ002649,2024-05-09,1.0,54400225.44,70240.0
SZ002649,2024-05-10,0.98,52169044.59,-148990.0
SZ002649,2024-05-13,0.94,49159779.72,-204100.0
SZ002649,2024-05-14,1.01,53243121.36,384000.0
SZ002649,2024-05-16,1.05,55204356.47,256062.0
SZ002649,2024-05-17,1.11,58726294.0,346551.0
SZ002649,2024-05-20,1.08,57379357.8,-173000.0
SZ002649,2024-05-21,1.03,53914543.2,-312700.0
SZ002649,2024-05-22,0.99,52581706.37,-224551.0
SZ002649,2024-05-23,0.82,42796729.8,-985949.0
SZ002649,2024-05-24,0.76,38718576.0,-400100.0
SZ002649,2024-05-27,0.79,40659352.2,187500.0
SZ002649,2024-05-28,0.79,40225091.6,26060.0
SZ002649,2024-05-29,0.79,40405472.8,15600.0
SZ002649,2024-05-30,0.79,40350934.69,-847.0
SZ002649,2024-05-31,0.87,44976306.45,469100.0
SZ002649,2024-06-03,0.75,37632962.66,-730100.0
SZ002649,2024-06-04,0.88,43685445.63,787500.0
SZ002649,2024-06-05,0.87,42644698.6,-56400.0
SZ002649,2024-06-06,0.81,38003208.05,-359400.0
SZ002649,2024-06-07,0.92,43204986.0,614002.0
SZ002649,2024-06-11,1.0,47781519.0,487800.0
SZ002649,2024-06-12,1.04,50070937.25,231000.0
SZ002649,2024-06-13,1.05,51144228.0,93700.0
SZ002649,2024-06-14,1.09,53443497.24,233967.0
SZ002649,2024-06-17,1.06,51293303.04,-215698.0
SZ002649,2024-06-18,1.12,55263033.42,340319.0
SZ002649,2024-06-19,1.13,55886082.9,107000.0
SZ002649,2024-06-20,1.04,50115093.04,-530900.0
SZ002649,2024-06-21,1.02,48608822.15,-164000.0
SZ002649,2024-06-24,0.93,42439035.1,-526800.0
SZ002649,2024-06-25,0.86,39324541.95,-371100.0
SZ002649,2024-06-26,0.87,41791715.56,6300.0
SZ002649,2024-06-27,0.93,44221158.37,387800.0
SZ002649,2024-06-28,0.83,39238262.8,-605133.0
SZ002649,2024-07-02,0.99,47423596.5,961700.0
SZ002649,2024-07-03,0.98,45837191.7,-81600.0
SZ002649,2024-07-04,0.9,41080550.4,-460500.0
SZ002649,2024-07-05,0.91,41512352.8,500.0
SZ002649,2024-07-08,0.87,38147203.5,-229100.0
SZ002649,2024-07-09,0.82,36751548.0,-284700.0
SZ002649,2024-07-10,0.87,38860105.54,290933.0
SZ002649,2024-07-11,0.94,43198162.14,425800.0
SZ002649,2024-07-12,0.83,37811335.1,-641900.0
SZ002649,2024-07-15,0.82,36441401.12,-64632.0
SZ002649,2024-07-16,0.88,38896920.5,305979.0
SZ002649,2024-07-17,0.81,35778234.6,-355900.0
SZ002649,2024-07-18,0.73,31691803.5,-484200.0
SZ002649,2024-07-19,0.67,29717477.4,-370500.0
SZ002649,2024-07-22,0.61,27331996.5,-368500.0
SZ002649,2024-07-23,0.46,21180669.2,-829200.0
SZ002649,2024-07-24,0.47,20855325.0,37100.0
SZ002649,2024-07-25,0.57,25073291.1,603000.0
SZ002649,2024-07-26,0.58,25584003.3,13900.0
SZ002649,2024-07-29,0.59,26684427.0,67900.0
SZ002649,2024-07-30,0.52,23628036.0,-420660.0
SZ002649,2024-07-31,0.57,26944880.0,323260.0
SZ002649,2024-08-01,0.59,27990415.8,113285.0
SZ002649,2024-08-02,0.59,27543758.7,22900.0
SZ002649,2024-08-05,0.57,25580946.1,-129500.0
SZ002649,2024-08-06,0.6,27588313.2,180400.0
SZ002649,2024-08-07,0.62,28544451.25,127960.0
SZ002649,2024-08-08,0.64,28909478.4,81100.0
SZ002649,2024-08-09,0.58,25988577.45,-340200.0
SZ002649,2024-08-12,0.59,25974711.4,48500.0
SZ002649,2024-08-13,0.62,27308951.95,173500.0
SZ002649,2024-08-14,0.6,26702969.05,-90400.0
SZ002649,2024-08-15,0.7,31661990.4,567000.0
SZ002649,2024-08-16,0.69,31278681.85,-44600.0
