instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000685,2021-06-04,0.82,101664509.14,-308700.0
SZ000685,2021-06-07,0.81,101250188.46,-106840.0
SZ000685,2021-06-08,0.82,102768215.55,136956.0
SZ000685,2021-06-09,0.82,101709392.4,-53658.0
SZ000685,2021-06-10,0.8,98948625.03,-286442.0
SZ000685,2021-06-11,0.82,101853081.41,318000.0
SZ000685,2021-06-15,0.83,101427199.98,124655.0
SZ000685,2021-06-16,0.83,101987729.25,97675.0
SZ000685,2021-06-17,0.83,101014633.13,-58296.0
SZ000685,2021-06-18,0.84,102723598.46,132418.0
SZ000685,2021-06-21,0.82,100027468.38,-326408.0
SZ000685,2021-06-22,0.83,101379572.25,178570.0
SZ000685,2021-06-23,0.82,100553192.6,-114923.0
SZ000685,2021-06-24,0.84,103492100.6,355800.0
SZ000685,2021-06-25,0.86,106337637.12,251656.0
SZ000685,2021-06-28,0.85,104476329.16,-132500.0
SZ000685,2021-06-29,0.84,101697688.32,-185514.0
SZ000685,2021-07-02,0.84,100931430.57,13121.0
SZ000685,2021-07-05,0.84,100543964.8,-32513.0
SZ000685,2021-07-06,0.84,100456935.89,-26139.0
SZ000685,2021-07-07,0.83,99163854.56,-159837.0
SZ000685,2021-07-08,0.82,98134096.72,-112275.0
SZ000685,2021-07-09,0.84,100750886.1,293072.0
SZ000685,2021-07-12,0.84,101096024.11,27220.0
SZ000685,2021-07-13,0.91,110582639.3,1102821.0
SZ000685,2021-07-14,0.88,104968265.76,-577300.0
SZ000685,2021-07-15,0.88,105045025.76,9500.0
SZ000685,2021-07-16,0.86,103652154.96,-172385.0
SZ000685,2021-07-19,0.86,98212906.44,-139231.0
SZ000685,2021-07-20,0.85,97343704.44,-112300.0
SZ000685,2021-07-21,0.84,96710126.5,-97980.0
SZ000685,2021-07-22,0.85,98432302.8,140800.0
SZ000685,2021-07-23,0.84,97981518.92,-89920.0
SZ000685,2021-07-26,0.77,89268005.84,-1025997.0
SZ000685,2021-07-27,0.76,87454306.16,-175331.0
SZ000685,2021-07-28,0.77,88083397.82,126000.0
SZ000685,2021-07-29,0.74,86306615.23,-403495.0
SZ000685,2021-07-30,0.75,85111802.88,31483.0
SZ000685,2021-08-02,0.74,85856682.12,-159024.0
SZ000685,2021-08-03,0.74,87670914.6,104546.0
SZ000685,2021-08-04,0.72,84886434.93,-269051.0
SZ000685,2021-08-05,0.74,86361280.45,242700.0
SZ000685,2021-08-06,0.74,86025538.5,-56712.0
SZ000685,2021-08-09,0.74,88264454.64,33441.0
SZ000685,2021-08-10,0.75,90098803.36,172676.0
SZ000685,2021-08-11,0.77,91701362.94,212400.0
SZ000685,2021-08-12,0.77,92245144.42,81565.0
SZ000685,2021-08-13,0.79,94764926.1,312628.0
SZ000685,2021-08-16,0.82,99266182.4,348197.0
SZ000685,2021-08-17,0.81,98455701.3,-10337.0
SZ000685,2021-08-18,0.87,110400936.36,771947.0
SZ000685,2021-08-19,0.87,109127663.92,62576.0
SZ000685,2021-08-20,0.92,114488102.59,715963.0
SZ000685,2021-08-23,0.93,115960180.08,109875.0
SZ000685,2021-08-24,0.94,120061535.19,156457.0
SZ000685,2021-08-25,0.95,120165017.4,142275.0
SZ000685,2021-08-26,1.0,127124609.04,762000.0
SZ000685,2021-08-27,1.02,131386870.04,355306.0
SZ000685,2021-08-30,1.07,134802844.62,706144.0
SZ000685,2021-08-31,1.2,157846039.0,1857672.0
SZ000685,2021-09-01,1.14,152821200.63,-811789.0
SZ000685,2021-09-02,1.08,146459010.24,-864619.0
SZ000685,2021-09-03,1.03,138260370.04,-832189.0
SZ000685,2021-09-06,1.06,142632180.81,464196.0
SZ000685,2021-09-07,1.13,154424913.72,1021544.0
SZ000685,2021-09-08,1.14,157337307.0,205337.0
SZ000685,2021-09-09,1.16,163826942.15,272665.0
SZ000685,2021-09-10,1.12,155802302.2,-615942.0
SZ000685,2021-09-13,1.15,164636162.46,468368.0
SZ000685,2021-09-14,1.11,155624194.44,-644325.0
SZ000685,2021-09-15,1.19,166934808.36,1210401.0
SZ000685,2021-09-16,1.26,173232974.28,978072.0
SZ000685,2021-09-23,1.25,182247923.7,-9459.0
SZ000685,2021-09-24,1.13,160851504.0,-1822405.0
SZ000685,2021-09-27,1.14,155411340.4,137172.0
SZ000685,2021-09-28,1.24,176481974.44,1529381.0
SZ000685,2021-09-29,1.26,172320527.99,247695.0
SZ000685,2021-09-30,1.32,182256366.66,948941.0
SZ000685,2021-10-08,1.17,170445121.34,-2261617.0
SZ000685,2021-10-11,1.06,145865094.2,-1604767.0
SZ000685,2021-10-12,1.0,135449068.3,-867657.0
SZ000685,2021-10-15,0.92,119437142.4,-1187593.0
SZ000685,2021-10-18,0.97,127219455.3,661935.0
SZ000685,2021-10-19,0.89,119157909.9,-1089600.0
SZ000685,2021-10-20,0.89,117283479.12,-61656.0
SZ000685,2021-10-21,0.9,116976396.04,70085.0
SZ000685,2021-10-22,0.88,113502040.08,-261395.0
SZ000685,2021-10-25,0.84,109036065.92,-512153.0
SZ000685,2021-10-26,0.84,108815552.08,-53844.0
SZ000685,2021-10-27,0.84,106874917.6,-22976.0
SZ000685,2021-10-28,0.78,100089752.28,-775424.0
SZ000685,2021-10-29,0.79,100882377.4,78617.0
SZ000685,2021-11-01,0.75,96453989.96,-540951.0
SZ000685,2021-11-02,0.71,87846350.04,-706700.0
SZ000685,2021-11-03,0.77,96205050.76,942920.0
SZ000685,2021-11-04,0.76,94407594.05,-173383.0
SZ000685,2021-11-05,0.74,91656163.28,-196163.0
SZ000685,2021-11-08,0.76,94274094.96,193660.0
SZ000685,2021-11-09,0.74,92770462.84,-258131.0
SZ000685,2021-11-10,0.74,91923538.38,30246.0
SZ000685,2021-11-11,0.71,89677016.72,-545720.0
SZ000685,2021-11-12,0.69,87221701.44,-190709.0
SZ000685,2021-11-15,0.7,89660634.19,103835.0
SZ000685,2021-11-16,0.68,86450932.4,-336979.0
SZ000685,2021-11-17,0.68,86919802.38,89900.0
SZ000685,2021-11-18,0.73,93121594.72,761834.0
SZ000685,2021-11-19,0.77,99226486.92,514300.0
SZ000685,2021-11-22,0.78,100757717.82,109875.0
SZ000685,2021-11-23,0.8,104665732.68,419800.0
SZ000685,2021-11-24,0.8,103079984.41,-113472.0
SZ000685,2021-11-25,0.79,98861316.1,-79461.0
SZ000685,2021-11-26,0.81,101226334.6,266920.0
SZ000685,2021-11-29,0.81,100406691.84,45982.0
SZ000685,2021-11-30,0.82,102052965.2,153800.0
SZ000685,2021-12-01,0.83,106247135.28,161204.0
SZ000685,2021-12-02,0.84,106993835.93,72511.0
SZ000685,2021-12-03,0.85,110690221.2,180243.0
SZ000685,2021-12-06,0.81,105725303.84,-675994.0
SZ000685,2021-12-07,0.84,110317064.96,491260.0
SZ000685,2021-12-08,0.83,110784317.2,-73000.0
SZ000685,2021-12-09,0.84,111853380.34,77697.0
SZ000685,2021-12-10,0.9,119133459.48,899936.0
SZ000685,2021-12-13,0.91,120419678.88,144195.0
SZ000685,2021-12-14,0.96,125636004.96,680172.0
SZ000685,2021-12-15,1.01,133503708.1,837154.0
SZ000685,2021-12-16,1.11,147505756.16,1445406.0
SZ000685,2021-12-17,1.14,151308470.36,500137.0
SZ000685,2021-12-20,1.18,153616890.62,533396.0
SZ000685,2021-12-21,1.22,162438597.0,552504.0
SZ000685,2021-12-22,1.22,161532000.0,-20608.0
SZ000685,2021-12-23,1.21,161333108.5,-62300.0
SZ000685,2021-12-28,1.27,163972075.5,881540.0
SZ000685,2021-12-29,1.36,174299895.36,1326234.0
SZ000685,2021-12-30,1.43,186782577.6,931777.0
SZ000685,2021-12-31,1.45,190590732.6,430300.0
SZ000685,2022-01-04,1.53,204167880.4,1099344.0
SZ000685,2022-01-05,1.54,202718341.98,116758.0
SZ000685,2022-01-06,1.52,200470477.9,-201668.0
SZ000685,2022-01-07,1.55,202364510.92,341803.0
SZ000685,2022-01-10,1.49,198020149.87,-865200.0
SZ000685,2022-01-11,1.43,190708771.86,-789656.0
SZ000685,2022-01-12,1.35,178025690.04,-1279020.0
SZ000685,2022-01-13,1.3,170115194.34,-670600.0
SZ000685,2022-01-14,1.22,158059622.74,-1264675.0
SZ000685,2022-01-17,1.21,156501254.28,-116440.0
SZ000685,2022-01-18,1.18,153376223.58,-357555.0
SZ000685,2022-01-19,1.21,157664586.86,428951.0
SZ000685,2022-01-20,1.19,155309965.02,-308780.0
SZ000685,2022-01-21,1.19,151969134.66,-18632.0
SZ000685,2022-01-24,1.19,150039665.33,-19323.0
SZ000685,2022-01-25,1.11,135415326.75,-1217004.0
SZ000685,2022-01-26,1.05,128190990.16,-856820.0
SZ000685,2022-01-27,1.01,120852495.04,-655495.0
SZ000685,2022-01-28,1.01,121364475.68,44700.0
SZ000685,2022-02-07,1.08,133157107.5,1096661.0
SZ000685,2022-02-08,1.14,142883516.25,786600.0
SZ000685,2022-02-09,1.14,144337872.56,32276.0
SZ000685,2022-02-10,1.18,151940796.3,662989.0
SZ000685,2022-02-11,1.17,148870963.92,-234418.0
SZ000685,2022-02-14,1.12,141274258.5,-669971.0
SZ000685,2022-02-15,1.11,138815698.5,-212026.0
SZ000685,2022-02-16,1.1,138349410.25,-151200.0
SZ000685,2022-02-17,1.06,133935405.36,-537157.0
SZ000685,2022-02-18,1.08,137519693.2,270544.0
SZ000685,2022-02-21,1.09,139003055.6,172484.0
SZ000685,2022-02-22,1.07,134974520.91,-265087.0
SZ000685,2022-02-23,1.04,130548610.0,-539399.0
SZ000685,2022-02-24,1.03,125689325.39,-86567.0
SZ000685,2022-02-25,1.06,131381917.87,500046.0
SZ000685,2022-02-28,1.06,130632747.66,-108740.0
SZ000685,2022-03-01,1.06,131162125.9,-11594.0
SZ000685,2022-03-02,1.1,136606743.49,630286.0
SZ000685,2022-03-03,1.18,148075970.72,1179698.0
SZ000685,2022-03-04,1.15,144277954.59,-427792.0
SZ000685,2022-03-07,1.13,139827481.66,-348140.0
SZ000685,2022-03-08,1.05,126322818.06,-1147995.0
SZ000685,2022-03-09,0.98,115356845.25,-1027567.0
SZ000685,2022-03-10,0.99,118381655.6,140900.0
SZ000685,2022-03-11,1.0,120674119.2,137300.0
SZ000685,2022-03-14,0.93,111378976.96,-1054959.0
SZ000685,2022-03-15,0.83,96453754.6,-1351796.0
SZ000685,2022-03-16,0.79,93278544.06,-618998.0
SZ000685,2022-03-17,0.75,87565524.72,-622090.0
SZ000685,2022-03-18,0.78,91935092.38,438075.0
SZ000685,2022-03-21,0.76,88304115.15,-358382.0
SZ000685,2022-03-22,0.81,95156737.95,749056.0
SZ000685,2022-03-23,0.81,95607000.72,102190.0
SZ000685,2022-03-24,0.77,90086701.63,-624742.0
SZ000685,2022-03-25,0.77,90014120.95,19918.0
SZ000685,2022-03-28,0.82,95236081.14,711760.0
SZ000685,2022-03-29,0.8,92463282.6,-324260.0
SZ000685,2022-03-30,0.79,93005721.98,-140700.0
SZ000685,2022-03-31,0.79,94074256.64,-41823.0
SZ000685,2022-04-01,0.84,100820640.2,744591.0
SZ000685,2022-04-06,0.88,107329248.3,704600.0
SZ000685,2022-04-07,0.87,104368802.48,-204004.0
SZ000685,2022-04-08,0.88,106042175.34,126387.0
SZ000685,2022-04-11,0.88,104076101.64,-1200.0
SZ000685,2022-04-12,0.9,108598654.12,299240.0
SZ000685,2022-04-13,0.89,106948389.86,-72327.0
SZ000685,2022-04-19,0.9,109129024.8,104624.0
SZ000685,2022-04-20,0.85,102377631.92,-703156.0
SZ000685,2022-04-21,0.84,98560289.88,-162848.0
SZ000685,2022-04-22,0.85,101015143.34,166771.0
SZ000685,2022-04-25,0.79,89659021.36,-938948.0
SZ000685,2022-04-26,0.79,88345875.0,43976.0
SZ000685,2022-04-27,0.77,87142838.8,-313287.0
SZ000685,2022-04-28,0.82,91308935.96,740914.0
SZ000685,2022-04-29,0.84,95216737.59,207100.0
SZ000685,2022-05-05,0.84,93414156.5,57673.0
SZ000685,2022-05-10,0.91,99169763.78,1039017.0
SZ000685,2022-05-11,0.95,103246213.68,593807.0
SZ000685,2022-05-12,1.0,109369246.72,755278.0
SZ000685,2022-05-13,1.09,119598105.06,1258391.0
SZ000685,2022-05-16,1.1,120951535.32,182403.0
SZ000685,2022-05-17,1.08,118794496.86,-269100.0
SZ000685,2022-05-18,1.09,118705336.92,53088.0
SZ000685,2022-05-19,1.14,124160879.15,762061.0
SZ000685,2022-05-20,1.19,131191482.75,762800.0
SZ000685,2022-05-23,1.22,134539525.94,425194.0
SZ000685,2022-05-24,1.2,129503124.81,-270300.0
SZ000685,2022-05-25,1.3,141791592.14,1474533.0
SZ000685,2022-05-26,1.33,147012319.37,388791.0
SZ000685,2022-05-27,1.37,152829313.44,695234.0
SZ000685,2022-05-30,1.35,151385842.26,-351300.0
SZ000685,2022-05-31,1.44,163806886.26,1412964.0
SZ000685,2022-06-01,1.44,163092729.15,-65400.0
SZ000685,2022-06-02,1.44,163405992.5,13064.0
SZ000685,2022-06-06,1.46,165652945.92,237019.0
SZ000685,2022-06-07,1.49,169260547.56,498474.0
SZ000685,2022-06-08,1.52,173503510.56,406680.0
SZ000685,2022-06-09,1.53,173171327.16,103200.0
SZ000685,2022-06-10,1.59,183646550.23,936535.0
SZ000685,2022-06-13,1.55,176893671.36,-600595.0
SZ000685,2022-06-14,1.55,180366372.8,62920.0
SZ000685,2022-06-15,1.51,179515124.64,-593176.0
SZ000685,2022-06-16,1.46,166852398.6,-770427.0
SZ000685,2022-06-17,1.39,158400076.8,-987995.0
SZ000685,2022-06-20,1.33,150320258.55,-975303.0
SZ000685,2022-06-21,1.32,148399777.06,-71900.0
SZ000685,2022-06-22,1.31,145018103.56,-190360.0
SZ000685,2022-06-23,1.35,151972626.96,635297.0
SZ000685,2022-06-24,1.35,151411521.54,-21222.0
SZ000685,2022-06-27,1.38,154862015.6,375059.0
SZ000685,2022-06-28,1.4,159202414.08,352900.0
SZ000685,2022-06-29,1.42,161422674.27,316500.0
SZ000685,2022-07-04,1.44,166174851.42,204000.0
SZ000685,2022-07-05,1.46,167967718.18,339700.0
SZ000685,2022-07-06,1.47,167535046.38,139897.0
SZ000685,2022-07-07,1.49,169440140.1,275635.0
SZ000685,2022-07-08,1.52,172693922.43,451734.0
SZ000685,2022-07-11,1.54,175010439.76,360581.0
SZ000685,2022-07-12,1.59,181489021.44,661000.0
SZ000685,2022-07-13,1.62,186237529.38,490266.0
SZ000685,2022-07-14,1.62,185869783.05,-47329.0
SZ000685,2022-07-15,1.59,179552720.6,-419800.0
SZ000685,2022-07-18,1.67,194800633.2,1156643.0
SZ000685,2022-07-19,1.63,189226989.65,-552959.0
SZ000685,2022-07-20,1.62,187948445.44,-132333.0
SZ000685,2022-07-21,1.55,171288925.72,-1012034.0
SZ000685,2022-07-22,1.54,170667042.63,-174995.0
SZ000685,2022-07-25,1.53,168591657.36,-125818.0
SZ000685,2022-07-26,1.54,170973286.26,166705.0
SZ000685,2022-07-27,1.54,171063031.44,11982.0
SZ000685,2022-07-28,1.53,170630319.04,-148654.0
SZ000685,2022-07-29,1.55,170758407.82,199665.0
SZ000685,2022-08-01,1.52,166568234.04,-411023.0
SZ000685,2022-08-02,1.48,156811707.27,-608313.0
SZ000685,2022-08-03,1.49,158017125.96,198900.0
SZ000685,2022-08-04,1.49,157738601.96,-38900.0
SZ000685,2022-08-05,1.52,161512068.89,432900.0
SZ000685,2022-08-08,1.51,160576688.61,-67798.0
SZ000685,2022-08-09,1.5,158854525.62,-147100.0
SZ000685,2022-08-10,1.5,158516636.2,-109338.0
SZ000685,2022-08-11,1.49,160296857.55,-150600.0
SZ000685,2022-08-12,1.5,161830992.43,271514.0
SZ000685,2022-08-15,1.47,156615273.92,-538157.0
SZ000685,2022-08-16,1.46,157097808.04,-112900.0
SZ000685,2022-08-17,1.47,159705758.72,90100.0
SZ000685,2022-08-18,1.44,155172403.08,-413500.0
SZ000685,2022-08-19,1.48,159373249.6,546300.0
SZ000685,2022-08-22,1.48,160556283.02,42201.0
SZ000685,2022-08-23,1.5,163858861.67,298900.0
SZ000685,2022-08-24,1.51,163191230.88,120831.0
SZ000685,2022-08-25,1.55,169076526.08,647300.0
SZ000685,2022-08-26,1.58,172763884.48,500320.0
SZ000685,2022-08-29,1.62,176469209.46,470313.0
SZ000685,2022-08-30,1.62,176943005.46,64200.0
SZ000685,2022-08-31,1.63,176330164.1,178800.0
SZ000685,2022-09-01,1.66,179481895.3,431744.0
SZ000685,2022-09-02,1.66,179750805.4,36837.0
SZ000685,2022-09-05,1.72,188706471.3,774512.0
SZ000685,2022-09-06,1.74,190802325.7,282080.0
SZ000685,2022-09-07,1.73,189370769.14,-158323.0
SZ000685,2022-09-08,1.75,191998384.81,319300.0
SZ000685,2022-09-09,1.78,195133993.41,422020.0
SZ000685,2022-09-13,1.71,186161142.06,-1037900.0
SZ000685,2022-09-14,1.59,171016911.9,-1765977.0
SZ000685,2022-09-15,1.51,161568269.94,-1050196.0
SZ000685,2022-09-16,1.39,144264928.81,-1887587.0
SZ000685,2022-09-19,1.33,137502431.44,-793575.0
SZ000685,2022-09-20,1.29,133172723.2,-621192.0
SZ000685,2022-09-21,1.31,136624363.2,355600.0
SZ000685,2022-09-22,1.31,134832641.76,-89654.0
SZ000685,2022-09-23,1.31,134590792.84,20980.0
SZ000685,2022-09-26,1.26,125471192.45,-749921.0
SZ000685,2022-09-27,1.24,123848612.1,-268400.0
SZ000685,2022-09-28,1.24,122357581.55,-30700.0
SZ000685,2022-09-29,1.22,118472963.28,-229333.0
SZ000685,2022-09-30,1.18,114205782.81,-572001.0
SZ000685,2022-10-10,1.2,116481314.88,213167.0
SZ000685,2022-10-11,1.19,116304632.4,-134384.0
SZ000685,2022-10-12,1.23,121291205.35,617365.0
SZ000685,2022-10-13,1.21,118790903.4,-322099.0
SZ000685,2022-10-14,1.21,120407576.0,54100.0
SZ000685,2022-10-17,1.2,119907676.43,-154389.0
SZ000685,2022-10-18,1.19,117976736.46,-234665.0
SZ000685,2022-10-19,1.16,114871586.76,-334240.0
SZ000685,2022-10-20,1.06,103940654.4,-1499402.0
SZ000685,2022-10-21,1.04,101996476.92,-364500.0
SZ000685,2022-10-24,1.0,96689463.0,-508782.0
SZ000685,2022-10-25,0.95,91539894.96,-748775.0
SZ000685,2022-10-26,0.98,95142201.85,399000.0
SZ000685,2022-10-27,0.98,96489897.35,-15768.0
SZ000685,2022-10-28,0.94,90799195.5,-540652.0
SZ000685,2022-10-31,0.98,94609818.16,608677.0
SZ000685,2022-11-01,0.97,95127983.32,-207998.0
SZ000685,2022-11-02,0.96,94731067.28,-103059.0
SZ000685,2022-11-03,0.95,92529190.46,-204540.0
SZ000685,2022-11-04,0.93,92923548.12,-316100.0
SZ000685,2022-11-07,0.94,94622409.87,148540.0
SZ000685,2022-11-08,0.87,87541044.4,-1020944.0
SZ000685,2022-11-09,0.87,88025884.4,71300.0
SZ000685,2022-11-10,0.88,89462775.38,172726.0
SZ000685,2022-11-11,0.88,89973122.7,-78126.0
SZ000685,2022-11-14,0.9,92412014.31,295484.0
SZ000685,2022-11-15,0.86,89977249.44,-517795.0
SZ000685,2022-11-16,0.85,88087624.95,-251277.0
SZ000685,2022-11-17,0.85,88893522.9,96900.0
SZ000685,2022-11-18,0.87,90164704.5,181080.0
SZ000685,2022-11-21,0.84,87423553.63,-372712.0
SZ000685,2022-11-22,0.88,91399581.89,530100.0
SZ000685,2022-11-23,0.86,90036162.6,-193943.0
SZ000685,2022-11-24,0.84,87683176.0,-281252.0
SZ000685,2022-11-25,0.87,90913754.4,369400.0
SZ000685,2022-11-28,0.83,87234380.55,-521897.0
SZ000685,2022-11-29,0.86,91640918.76,425340.0
SZ000685,2022-11-30,0.86,91121457.87,-90300.0
SZ000685,2022-12-01,0.83,88305211.68,-409935.0
SZ000685,2022-12-02,0.82,87499006.98,-129234.0
SZ000685,2022-12-05,0.84,91418436.02,336400.0
SZ000685,2022-12-06,0.85,92178518.27,173359.0
SZ000685,2022-12-07,0.9,96194455.48,607226.0
SZ000685,2022-12-08,0.97,103237480.92,1032125.0
SZ000685,2022-12-09,1.22,131229438.12,3806961.0
SZ000685,2022-12-12,1.26,132561877.7,545074.0
SZ000685,2022-12-13,1.3,138026510.05,633720.0
SZ000685,2022-12-14,1.31,138305945.43,147906.0
SZ000685,2022-12-15,1.29,135943645.9,-385883.0
SZ000685,2022-12-16,1.27,134024957.6,-242700.0
SZ000685,2022-12-19,1.24,127797459.84,-462026.0
SZ000685,2022-12-20,1.21,125068564.8,-417864.0
SZ000685,2022-12-21,1.2,122831695.4,-193595.0
SZ000685,2022-12-22,1.16,118112784.15,-557700.0
SZ000685,2022-12-28,1.16,120746220.0,56915.0
SZ000685,2022-12-29,1.15,117642584.16,-224484.0
SZ000685,2022-12-30,1.16,120684628.64,142112.0
SZ000685,2023-01-03,1.14,118096161.3,-344273.0
SZ000685,2023-01-04,1.15,119573572.29,186228.0
SZ000685,2023-01-05,1.14,119385821.38,-98870.0
SZ000685,2023-01-06,1.13,116973283.31,-223542.0
SZ000685,2023-01-09,1.12,116772188.55,-123200.0
SZ000685,2023-01-10,1.06,110123790.0,-831461.0
SZ000685,2023-01-11,1.04,107670066.57,-328527.0
SZ000685,2023-01-12,1.04,107597872.64,11725.0
SZ000685,2023-01-13,1.06,111019756.68,310010.0
SZ000685,2023-01-16,1.07,113824667.76,149950.0
SZ000685,2023-01-17,1.07,114017540.76,26900.0
SZ000685,2023-01-18,1.06,113035078.16,-246200.0
SZ000685,2023-01-19,1.05,112133742.84,-146320.0
SZ000685,2023-01-20,1.07,115104159.42,410846.0
SZ000685,2023-01-30,1.07,113751194.4,-121577.0
SZ000685,2023-01-31,1.06,113230061.3,-50507.0
SZ000685,2023-02-01,1.03,111409187.7,-423760.0
SZ000685,2023-02-02,1.0,107207141.31,-496413.0
SZ000685,2023-02-03,1.01,107640952.37,101300.0
SZ000685,2023-02-06,1.03,109876839.43,352500.0
SZ000685,2023-02-07,1.03,110981970.5,25961.0
SZ000685,2023-02-08,1.05,112367391.92,212500.0
SZ000685,2023-02-09,1.05,113200279.92,29131.0
SZ000685,2023-02-10,1.05,113568203.22,71997.0
SZ000685,2023-02-13,1.01,109525469.7,-617997.0
SZ000685,2023-02-14,1.02,110159109.81,107500.0
SZ000685,2023-02-15,1.01,108751573.25,-110772.0
SZ000685,2023-02-16,1.01,107607603.53,-33930.0
SZ000685,2023-02-17,1.02,109200382.66,221527.0
SZ000685,2023-02-20,1.06,114192172.78,519500.0
SZ000685,2023-02-21,1.02,110074321.19,-566417.0
SZ000685,2023-02-22,1.01,108466924.19,-221100.0
SZ000685,2023-02-23,0.99,107816382.48,-190783.0
SZ000685,2023-02-24,1.03,111232525.86,529220.0
SZ000685,2023-02-27,0.99,106775208.75,-530619.0
SZ000685,2023-02-28,1.0,108716213.6,165017.0
SZ000685,2023-03-01,1.03,111220897.07,322265.0
SZ000685,2023-03-02,1.06,115944199.35,559824.0
SZ000685,2023-03-03,1.09,118627407.93,409100.0
SZ000685,2023-03-06,1.08,117507682.14,-174600.0
SZ000685,2023-03-07,1.08,116106428.46,-16600.0
SZ000685,2023-03-08,1.08,115971920.04,25600.0
SZ000685,2023-03-09,1.08,116577510.67,17200.0
SZ000685,2023-03-10,1.04,111159503.5,-553596.0
SZ000685,2023-03-13,1.03,109799558.82,-168079.0
SZ000685,2023-03-14,1.0,107367375.52,-483998.0
SZ000685,2023-03-15,1.03,110285898.0,382100.0
SZ000685,2023-03-16,1.07,114595862.4,704244.0
SZ000685,2023-03-17,1.1,117589173.38,393086.0
SZ000685,2023-03-20,1.06,112613575.48,-581025.0
SZ000685,2023-03-21,1.03,109078844.76,-514925.0
SZ000685,2023-03-22,1.0,106479197.74,-403882.0
SZ000685,2023-03-23,0.97,103717771.2,-404100.0
SZ000685,2023-03-24,0.94,100077899.22,-447380.0
SZ000685,2023-03-27,0.85,88914647.28,-1399300.0
SZ000685,2023-03-28,0.84,88219700.38,-80532.0
SZ000685,2023-03-29,0.82,85835357.98,-268168.0
SZ000685,2023-03-30,0.82,85196721.28,-108059.0
SZ000685,2023-03-31,0.83,86685954.0,194073.0
SZ000685,2023-04-03,0.83,87688978.2,72100.0
SZ000685,2023-04-04,0.85,90010095.84,238476.0
SZ000685,2023-04-11,0.9,95844203.92,779606.0
SZ000685,2023-04-12,0.99,105507316.8,1267732.0
SZ000685,2023-04-13,1.03,109447156.8,547200.0
SZ000685,2023-04-14,1.06,112719556.8,454500.0
SZ000685,2023-04-17,1.05,113480875.98,-46020.0
SZ000685,2023-04-18,1.06,113449400.4,82006.0
SZ000685,2023-04-19,1.08,115153786.79,279919.0
SZ000685,2023-04-20,1.09,116359072.82,234600.0
SZ000685,2023-04-21,1.06,110932972.92,-537500.0
SZ000685,2023-04-24,1.08,113670058.44,386594.0
SZ000685,2023-04-25,1.06,111158260.3,-399000.0
SZ000685,2023-04-26,1.1,116271184.47,651226.0
SZ000685,2023-04-27,1.18,126420302.37,1178200.0
SZ000685,2023-04-28,1.28,139539945.74,1396747.0
SZ000685,2023-05-04,1.32,149386952.24,671000.0
SZ000685,2023-05-05,1.35,155202359.04,447038.0
SZ000685,2023-05-08,1.36,158176094.1,123881.0
SZ000685,2023-05-09,1.42,168010180.43,903372.0
SZ000685,2023-05-10,1.42,167286738.15,14800.0
SZ000685,2023-05-11,1.44,170505124.86,324200.0
SZ000685,2023-05-12,1.52,178697298.58,1139400.0
SZ000685,2023-05-15,1.53,179887504.58,149900.0
SZ000685,2023-05-16,1.53,179656938.15,-57500.0
SZ000685,2023-05-17,1.5,176909065.72,-373600.0
SZ000685,2023-05-18,1.47,173334325.24,-449088.0
SZ000685,2023-05-19,1.4,164773346.4,-997189.0
SZ000685,2023-05-22,1.52,176011838.46,1700682.0
SZ000685,2023-05-23,1.53,175745647.44,226994.0
SZ000685,2023-05-24,1.71,193610121.96,2635483.0
SZ000685,2023-05-25,1.78,201002287.86,1036614.0
SZ000685,2023-05-29,1.88,214960887.69,1430400.0
SZ000685,2023-05-30,1.96,226069225.2,1174581.0
SZ000685,2023-05-31,1.99,226814650.57,511519.0
SZ000685,2023-06-01,2.0,227737450.57,120000.0
SZ000685,2023-06-02,1.99,227090030.69,-237000.0
SZ000685,2023-06-05,2.01,231598153.93,276300.0
SZ000685,2023-06-06,1.95,220786883.98,-830700.0
SZ000685,2023-06-07,1.98,225179756.57,458800.0
SZ000685,2023-06-08,2.13,243530194.69,2222400.0
SZ000685,2023-06-09,2.18,246321225.45,694300.0
SZ000685,2023-06-12,2.2,242984555.91,329200.0
SZ000685,2023-06-13,2.17,239360833.95,-399082.0
SZ000685,2023-06-14,2.12,232973553.26,-730918.0
SZ000685,2023-06-15,2.04,223617715.71,-1301456.0
SZ000685,2023-06-16,1.99,217656130.77,-723300.0
SZ000685,2023-06-19,1.97,215481217.86,-175300.0
SZ000685,2023-06-20,1.92,209611511.34,-756815.0
SZ000685,2023-06-21,1.95,211609865.88,388500.0
SZ000685,2023-06-26,2.11,230409979.63,2348935.0
SZ000685,2023-06-27,2.14,236643145.92,500519.0
SZ000685,2023-06-28,2.17,243676464.24,425800.0
SZ000685,2023-06-29,2.18,244402068.24,95600.0
SZ000685,2023-06-30,2.18,244145641.52,51200.0
SZ000685,2023-07-03,2.16,244714126.54,-346374.0
SZ000685,2023-07-04,2.13,238680699.55,-375547.0
SZ000685,2023-07-05,2.1,235461414.0,-548050.0
SZ000685,2023-07-06,2.08,233068948.56,-152539.0
SZ000685,2023-07-07,2.13,241297859.16,671800.0
SZ000685,2023-07-10,2.1,239499560.3,-397187.0
SZ000685,2023-07-11,2.14,243386420.2,504787.0
