instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002287,2023-10-11,0.33,45185584.4,152900.0
SZ002287,2023-10-12,0.34,46228702.85,33100.0
SZ002287,2023-10-13,0.39,53689621.48,291101.0
SZ002287,2023-10-16,0.38,51602439.72,-78288.0
SZ002287,2023-10-17,0.4,54518058.75,120617.0
SZ002287,2023-10-18,0.39,53167719.0,-17200.0
SZ002287,2023-10-19,0.39,51801191.0,-400.0
SZ002287,2023-10-20,0.38,49886526.0,-61500.0
SZ002287,2023-10-24,0.39,49764676.5,20700.0
SZ002287,2023-10-25,0.39,50368760.25,22600.0
SZ002287,2023-10-26,0.4,51436950.88,34761.0
SZ002287,2023-10-27,0.24,29513990.78,-847828.0
SZ002287,2023-10-30,0.3,37074104.34,307700.0
SZ002287,2023-10-31,0.34,42850939.3,239200.0
SZ002287,2023-11-01,0.35,43747414.09,33591.0
SZ002287,2023-11-02,0.34,42516681.9,-28200.0
SZ002287,2023-11-03,0.35,43487216.8,33900.0
SZ002287,2023-11-06,0.36,45423066.48,55163.0
SZ002287,2023-11-07,0.35,44051106.4,-51100.0
SZ002287,2023-11-08,0.39,50067953.72,224300.0
SZ002287,2023-11-09,0.37,46054607.52,-139700.0
SZ002287,2023-11-10,0.4,51198593.76,208160.0
SZ002287,2023-11-13,0.42,52394812.4,83238.0
SZ002287,2023-11-14,0.43,53149732.5,31500.0
SZ002287,2023-11-15,0.41,51707593.0,-66800.0
SZ002287,2023-11-16,0.39,48585938.8,-114100.0
SZ002287,2023-11-17,0.46,57900467.02,354553.0
SZ002287,2023-11-20,0.48,61611983.94,122566.0
SZ002287,2023-11-21,0.49,62300834.64,39860.0
SZ002287,2023-11-22,0.51,64630153.07,113000.0
SZ002287,2023-11-23,0.55,70387983.12,188000.0
SZ002287,2023-11-24,0.62,79434818.46,367500.0
SZ002287,2023-11-27,0.57,72724282.3,-247732.0
SZ002287,2023-11-28,0.57,73893718.08,25819.0
SZ002287,2023-11-29,0.55,70764429.12,-104100.0
SZ002287,2023-11-30,0.57,72957159.66,77841.0
SZ002287,2023-12-01,0.54,69025996.3,-154300.0
SZ002287,2023-12-04,0.54,68193553.58,-15600.0
SZ002287,2023-12-05,0.55,68794401.3,48689.0
SZ002287,2023-12-06,0.52,65949718.56,-127910.0
SZ002287,2023-12-07,0.46,56936036.52,-351785.0
SZ002287,2023-12-08,0.43,53622623.04,-146022.0
SZ002287,2023-12-11,0.41,52172435.94,-71600.0
SZ002287,2023-12-12,0.41,52268961.42,1269.0
SZ002287,2023-12-13,0.44,55935002.5,130000.0
SZ002287,2023-12-14,0.44,55757463.0,17500.0
SZ002287,2023-12-15,0.4,48972111.98,-225700.0
SZ002287,2023-12-18,0.43,52617227.52,152746.0
SZ002287,2023-12-19,0.41,50543910.8,-73100.0
SZ002287,2023-12-20,0.42,50485281.14,6270.0
SZ002287,2023-12-21,0.41,48986171.96,-56678.0
SZ002287,2023-12-22,0.39,47291332.92,-61199.0
SZ002287,2023-12-27,0.42,49771180.6,118898.0
SZ002287,2023-12-28,0.41,49534299.85,-25500.0
SZ002287,2023-12-29,0.42,50447206.55,34700.0
SZ002287,2024-01-02,0.45,54231850.35,164000.0
SZ002287,2024-01-03,0.45,54831646.24,21233.0
SZ002287,2024-01-04,0.45,54267943.95,-6733.0
SZ002287,2024-01-05,0.44,52739181.99,-36286.0
SZ002287,2024-01-08,0.4,46283952.0,-227549.0
SZ002287,2024-01-09,0.4,45831984.3,-9050.0
SZ002287,2024-01-10,0.39,43885354.52,-65874.0
SZ002287,2024-01-11,0.37,42198504.49,-100755.0
SZ002287,2024-01-12,0.36,40551656.4,-64745.0
SZ002287,2024-01-15,0.35,40421575.16,-20500.0
SZ002287,2024-01-16,0.35,39638403.2,-27100.0
SZ002287,2024-01-17,0.34,38067094.8,-32521.0
SZ002287,2024-01-18,0.32,34831401.01,-128956.0
SZ002287,2024-01-19,0.32,35354388.78,32479.0
SZ002287,2024-01-22,0.33,34073530.88,37630.0
SZ002287,2024-01-23,0.34,35400303.61,47331.0
SZ002287,2024-01-24,0.31,32788343.7,-157081.0
SZ002287,2024-01-25,0.32,35839591.74,80508.0
SZ002287,2024-01-26,0.33,36397327.58,41200.0
SZ002287,2024-01-29,0.35,38110311.54,117097.0
SZ002287,2024-01-30,0.37,38364198.48,66044.0
SZ002287,2024-01-31,0.33,33375475.37,-206634.0
SZ002287,2024-02-01,0.33,32624632.7,-13763.0
SZ002287,2024-02-02,0.31,29795456.56,-76342.0
SZ002287,2024-02-05,0.35,31509420.12,203309.0
SZ002287,2024-02-06,0.33,32535296.28,-115650.0
SZ002287,2024-02-07,0.34,36691606.56,87789.0
SZ002287,2024-02-08,0.39,41745557.88,254058.0
SZ002287,2024-02-19,0.35,37643352.21,-230631.0
SZ002287,2024-02-20,0.35,37940505.32,10108.0
SZ002287,2024-02-21,0.36,38606110.11,37862.0
SZ002287,2024-02-22,0.35,38097978.06,-39400.0
SZ002287,2024-02-23,0.29,33332461.38,-309659.0
SZ002287,2024-02-26,0.26,29536922.34,-161940.0
SZ002287,2024-02-27,0.27,30452737.14,30000.0
SZ002287,2024-02-28,0.26,29160442.46,-22192.0
SZ002287,2024-02-29,0.27,30876349.92,51322.0
SZ002287,2024-03-01,0.25,28982604.8,-104600.0
SZ002287,2024-03-04,0.25,28734566.4,-36800.0
SZ002287,2024-03-05,0.24,28152418.32,-19670.0
SZ002287,2024-03-06,0.25,28511913.48,33000.0
SZ002287,2024-03-07,0.23,26395651.32,-85500.0
SZ002287,2024-03-08,0.24,27588945.34,55000.0
SZ002287,2024-03-11,0.25,28531207.6,20100.0
SZ002287,2024-03-12,0.24,27742251.18,-58900.0
SZ002287,2024-03-13,0.23,27272840.14,-18100.0
SZ002287,2024-03-14,0.23,27541698.48,11800.0
SZ002287,2024-03-15,0.28,33444592.44,248040.0
SZ002287,2024-03-18,0.29,34538096.5,36200.0
SZ002287,2024-03-19,0.28,34118558.4,-15402.0
SZ002287,2024-03-20,0.3,35758776.16,68100.0
SZ002287,2024-03-21,0.3,35512434.88,6300.0
SZ002287,2024-03-22,0.3,34719956.32,-9798.0
SZ002287,2024-03-25,0.32,36799189.12,129438.0
SZ002287,2024-03-26,0.31,36131010.08,-37800.0
SZ002287,2024-03-27,0.31,35415580.48,-28846.0
SZ002287,2024-03-28,0.3,34233719.0,-72000.0
SZ002287,2024-04-02,0.29,34016772.14,-34008.0
SZ002287,2024-04-03,0.3,35057927.36,41100.0
SZ002287,2024-04-08,0.31,35516357.5,72000.0
SZ002287,2024-04-09,0.3,35735809.88,-36600.0
SZ002287,2024-04-10,0.33,37791832.65,127099.0
SZ002287,2024-04-11,0.33,38234371.24,31500.0
SZ002287,2024-04-12,0.38,43413836.97,253500.0
SZ002287,2024-04-15,0.4,45540277.7,111450.0
SZ002287,2024-04-16,0.42,46644324.3,95042.0
SZ002287,2024-04-17,0.44,50057070.51,86860.0
SZ002287,2024-04-18,0.42,48538656.24,-67800.0
SZ002287,2024-04-19,0.45,54748474.88,137295.0
SZ002287,2024-04-22,0.45,54266169.6,21576.0
SZ002287,2024-04-23,0.43,52769375.22,-110727.0
SZ002287,2024-04-24,0.43,51952423.1,-31900.0
SZ002287,2024-04-25,0.43,52519690.44,27030.0
SZ002287,2024-04-26,0.44,52979603.53,37920.0
SZ002287,2024-04-29,0.41,49776430.53,-142300.0
SZ002287,2024-04-30,0.44,52686628.63,160900.0
SZ002287,2024-05-06,0.43,53871397.46,-41117.0
SZ002287,2024-05-07,0.47,57923406.65,171005.0
SZ002287,2024-05-08,0.49,59894214.35,119100.0
SZ002287,2024-05-09,0.48,59098338.45,-46100.0
SZ002287,2024-05-10,0.47,56937132.24,-60200.0
SZ002287,2024-05-13,0.45,54176393.6,-96302.0
SZ002287,2024-05-14,0.43,53137858.12,-85935.0
SZ002287,2024-05-16,0.41,49263213.25,-118577.0
SZ002287,2024-05-17,0.4,48011380.79,-58200.0
SZ002287,2024-05-20,0.41,49040254.18,39300.0
SZ002287,2024-05-21,0.41,48309171.54,-1300.0
SZ002287,2024-05-22,0.39,45665288.52,-106798.0
SZ002287,2024-05-23,0.38,43196154.24,-72333.0
SZ002287,2024-05-24,0.37,43248301.38,-6000.0
SZ002287,2024-05-27,0.37,43627546.26,-8400.0
SZ002287,2024-05-28,0.37,43156401.77,-3289.0
SZ002287,2024-05-29,0.36,41803875.21,-55400.0
SZ002287,2024-05-30,0.37,42214871.28,28239.0
SZ002287,2024-05-31,0.36,41508547.34,-46423.0
SZ002287,2024-06-03,0.36,40506106.41,-10100.0
SZ002287,2024-06-04,0.36,41247207.45,20392.0
SZ002287,2024-06-05,0.37,41934147.4,48000.0
SZ002287,2024-06-06,0.38,41862002.3,48400.0
SZ002287,2024-06-07,0.38,42589352.0,17400.0
SZ002287,2024-06-11,0.39,43366608.15,26400.0
SZ002287,2024-06-12,0.38,41901919.4,-47760.0
SZ002287,2024-06-13,0.37,40311741.9,-48200.0
SZ002287,2024-06-14,0.41,44620385.65,216800.0
SZ002287,2024-06-17,0.41,44548514.12,2951.0
SZ002287,2024-06-18,0.39,42552914.88,-94300.0
SZ002287,2024-06-19,0.38,40992601.56,-57917.0
SZ002287,2024-06-20,0.36,38534031.18,-97408.0
SZ002287,2024-06-21,0.33,35225431.46,-156400.0
SZ002287,2024-06-24,0.34,34422819.48,12400.0
SZ002287,2024-06-25,0.33,34414262.69,-21932.0
SZ002287,2024-06-26,0.33,35211730.05,-17200.0
SZ002287,2024-06-27,0.3,31959415.84,-132751.0
SZ002287,2024-06-28,0.3,31990743.84,1600.0
SZ002287,2024-07-02,0.31,33044021.28,30000.0
SZ002287,2024-07-03,0.3,32188253.24,-24100.0
SZ002287,2024-07-04,0.3,30652986.4,-9270.0
SZ002287,2024-07-05,0.33,34653974.08,159500.0
SZ002287,2024-07-08,0.32,32975133.66,-51700.0
SZ002287,2024-07-09,0.31,32025083.1,-48300.0
SZ002287,2024-07-10,0.33,33609294.18,96800.0
SZ002287,2024-07-11,0.34,35135254.0,38430.0
SZ002287,2024-07-12,0.34,35656586.24,24200.0
SZ002287,2024-07-15,0.34,34685798.08,-24800.0
SZ002287,2024-07-16,0.32,32748724.06,-90954.0
SZ002287,2024-07-17,0.33,33743091.4,33000.0
SZ002287,2024-07-18,0.34,35258848.17,78393.0
SZ002287,2024-07-19,0.34,35177934.57,-23300.0
SZ002287,2024-07-22,0.32,33251079.63,-98000.0
SZ002287,2024-07-23,0.31,30879681.55,-68000.0
SZ002287,2024-07-24,0.31,30819910.09,12900.0
SZ002287,2024-07-25,0.33,32543794.0,90477.0
SZ002287,2024-07-26,0.32,32098746.96,-27800.0
SZ002287,2024-07-29,0.31,30189317.52,-75300.0
SZ002287,2024-07-30,0.31,30355028.64,-2700.0
SZ002287,2024-07-31,0.33,33940721.36,97100.0
SZ002287,2024-08-01,0.32,33459423.84,-26600.0
SZ002287,2024-08-02,0.34,35877596.16,107600.0
SZ002287,2024-08-05,0.34,35642858.32,3000.0
SZ002287,2024-08-06,0.35,37483263.24,43495.0
SZ002287,2024-08-07,0.35,37672568.96,20900.0
SZ002287,2024-08-08,0.36,38514920.71,18300.0
SZ002287,2024-08-09,0.36,38551434.48,21113.0
SZ002287,2024-08-12,0.38,41433130.24,100800.0
SZ002287,2024-08-13,0.37,40836303.28,-26400.0
SZ002287,2024-08-14,0.39,41560887.96,62300.0
SZ002287,2024-08-15,0.38,40580175.24,-53000.0
SZ002287,2024-08-16,0.39,42282560.48,77500.0
