instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600037,2021-09-29,0.01,2156198.75,0.0
SH600037,2021-09-30,0.01,2156198.75,0.0
SH600037,2021-10-08,0.01,2191906.5,0.0
SH600037,2021-10-11,0.01,2186413.0,0.0
SH600037,2021-10-12,0.01,2164439.0,0.0
SH600037,2021-10-15,0.01,2150705.25,0.0
SH600037,2021-10-18,0.01,2145211.75,0.0
SH600037,2021-10-19,0.01,2136971.5,0.0
SH600037,2021-10-20,0.01,2128731.25,0.0
SH600037,2021-10-21,0.01,2095770.25,0.0
SH600037,2021-10-22,0.01,2090276.75,0.0
SH600037,2021-10-25,0.01,2073796.25,0.0
SH600037,2021-10-26,0.01,2082036.5,0.0
SH600037,2021-10-27,0.01,2043582.0,0.0
SH600037,2021-10-28,0.01,2013367.75,0.0
SH600037,2021-10-29,0.01,2062809.25,0.0
SH600037,2021-11-01,0.01,2071049.5,0.0
SH600037,2021-11-02,0.01,2027101.5,0.0
SH600037,2021-11-03,0.01,2057315.75,0.0
SH600037,2021-11-04,0.01,2060062.5,0.0
SH600037,2021-11-05,0.01,2112250.75,0.0
SH600037,2021-11-08,0.01,2109504.0,0.0
SH600037,2021-11-09,0.01,2106757.25,0.0
SH600037,2021-11-10,0.01,2117744.25,0.0
SH600037,2021-11-11,0.01,2139718.25,0.0
SH600037,2021-11-12,0.01,2123237.75,0.0
SH600037,2021-11-15,0.01,2153452.0,0.0
SH600037,2021-11-16,0.01,2205640.25,0.0
SH600037,2021-11-17,0.01,2241348.0,0.0
SH600037,2021-11-18,0.01,2167185.75,0.0
SH600037,2021-11-19,0.01,2169932.5,0.0
SH600037,2021-11-22,0.01,2139718.25,0.0
SH600037,2021-11-23,0.01,2142465.0,0.0
SH600037,2021-11-24,0.01,2164439.0,0.0
SH600037,2021-11-25,0.01,2136971.5,0.0
SH600037,2021-11-26,0.01,2112250.75,0.0
SH600037,2021-11-29,0.01,2076543.0,0.0
SH600037,2021-11-30,0.01,2087530.0,0.0
SH600037,2021-12-01,0.01,2156198.75,0.0
SH600037,2021-12-02,0.01,2150705.25,0.0
SH600037,2021-12-03,0.01,2153452.0,0.0
SH600037,2021-12-06,0.01,1786972.5,-43800.0
SH600037,2021-12-07,0.01,1782355.0,0.0
SH600037,2021-12-08,0.01,1619076.87,-20878.0
SH600037,2021-12-09,0.01,1631676.69,0.0
SH600037,2021-12-10,0.01,1650576.42,0.0
SH600037,2021-12-13,0.01,1671576.12,0.0
SH600037,2021-12-14,0.01,1724075.37,0.0
SH600037,2021-12-15,0.01,1719875.43,0.0
SH600037,2021-12-16,0.01,1757674.89,0.0
SH600037,2021-12-17,0.01,1759774.86,0.0
SH600037,2021-12-20,0.01,1730825.25,-200.0
SH600037,2021-12-21,0.01,1745511.04,0.0
SH600037,2021-12-22,0.01,1764392.77,0.0
SH600037,2021-12-23,0.01,1756000.89,0.0
SH600037,2021-12-28,0.01,1726629.31,0.0
SH600037,2021-12-29,0.01,1703551.64,0.0
SH600037,2021-12-30,0.01,1770686.68,0.0
SH600037,2021-12-31,0.01,1821037.96,0.0
SH600037,2022-01-04,0.01,1846213.6,0.0
SH600037,2022-01-05,0.01,1869291.27,0.0
SH600037,2022-01-06,0.01,1875585.18,0.0
SH600037,2022-01-07,0.01,1860899.39,0.0
SH600037,2022-01-10,0.01,1898662.85,0.0
SH600037,2022-01-11,0.01,1862997.36,0.0
SH600037,2022-01-12,0.01,1854605.48,0.0
SH600037,2022-01-13,0.01,1844115.63,0.0
SH600037,2022-01-14,0.01,1818939.99,0.0
SH600037,2022-01-17,0.01,1869291.27,0.0
SH600037,2022-01-18,0.01,1886075.03,0.0
SH600037,2022-01-19,0.01,1900760.82,0.0
SH600037,2022-01-20,0.01,1846213.6,0.0
SH600037,2022-01-21,0.01,1810548.11,0.0
SH600037,2022-01-24,0.01,1772784.65,0.0
SH600037,2022-01-25,0.01,1646906.45,0.0
SH600037,2022-01-26,0.01,1646906.45,0.0
SH600037,2022-01-27,0.01,1600751.11,0.0
SH600037,2022-01-28,0.01,1634318.63,0.0
SH600037,2022-02-07,0.01,1642710.51,0.0
SH600037,2022-02-08,0.01,1678376.0,0.0
SH600037,2022-02-09,0.01,1846213.6,0.0
SH600037,2022-02-10,0.01,1839919.69,0.0
SH600037,2022-02-11,0.01,1783274.5,0.0
SH600037,2022-02-14,0.01,1768588.71,0.0
SH600037,2022-02-15,0.01,1751804.95,0.0
SH600037,2022-02-16,0.01,1758098.86,0.0
SH600037,2022-02-17,0.01,1707747.58,0.0
SH600037,2022-02-18,0.01,1737119.16,0.0
SH600037,2022-02-21,0.01,1812646.08,0.0
SH600037,2022-02-22,0.01,1747609.01,0.0
SH600037,2022-02-23,0.01,1879781.12,0.0
SH600037,2022-02-24,0.01,1762294.8,0.0
SH600037,2022-02-25,0.01,1741315.1,0.0
SH600037,2022-02-28,0.01,1716139.46,0.0
SH600037,2022-03-01,0.01,1846213.6,0.0
SH600037,2022-03-02,0.01,1833625.78,0.0
SH600037,2022-03-03,0.01,1806352.17,0.0
SH600037,2022-03-04,0.01,1789568.41,0.0
SH600037,2022-03-07,0.01,1800058.26,0.0
SH600037,2022-03-08,0.01,1772784.65,0.0
SH600037,2022-03-09,0.01,1797960.29,0.0
SH600037,2022-03-10,0.01,1816842.02,0.0
SH600037,2022-03-11,0.01,1831527.81,0.0
SH600037,2022-03-14,0.01,1762395.47,-2700.0
SH600037,2022-03-15,0.01,1674245.7,-400.0
SH600037,2022-03-16,0.01,1701116.31,0.0
SH600037,2022-03-17,0.01,1713518.13,0.0
SH600037,2022-03-18,0.01,1748656.62,0.0
SH600037,2022-03-21,0.01,1769326.32,0.0
SH600037,2022-03-22,0.01,1804464.81,0.0
SH600037,2022-03-23,0.01,1794129.96,0.0
SH600037,2022-03-24,0.01,1769326.32,0.0
SH600037,2022-03-25,0.01,1804464.81,0.0
SH600037,2022-03-28,0.01,1814799.66,0.0
SH600037,2022-03-29,0.01,1798263.9,0.0
SH600037,2022-03-30,0.01,1837536.33,0.0
SH600037,2022-03-31,0.01,1833402.39,0.0
SH600037,2022-04-01,0.01,1729106.94,-15000.0
SH600037,2022-04-06,0.01,1742525.73,0.0
SH600037,2022-04-07,0.01,1694601.48,0.0
SH600037,2022-04-08,0.01,1679265.72,0.0
SH600037,2022-04-11,0.01,1646677.23,0.0
SH600037,2022-04-12,0.01,1681182.69,0.0
SH600037,2022-04-13,0.01,1621756.62,0.0
SH600037,2022-04-19,0.01,1796200.89,0.0
SH600037,2022-04-20,0.01,1754027.55,0.0
SH600037,2022-04-21,0.01,1736774.82,0.0
SH600037,2022-04-22,0.01,1723356.03,0.0
SH600037,2022-04-25,0.01,1619839.65,0.0
SH600037,2022-04-26,0.01,1543160.85,0.0
SH600037,2022-04-27,0.01,1581500.25,0.0
SH600037,2022-04-28,0.01,1558496.61,0.0
SH600037,2022-04-29,0.01,1610254.8,0.0
SH600037,2022-05-05,0.01,1640926.32,0.0
SH600037,2022-05-10,0.01,1685016.63,0.0
SH600037,2022-05-11,0.01,1648594.2,0.0
SH600037,2022-05-12,0.01,1688850.57,0.0
SH600037,2022-05-13,0.01,1809093.93,-5000.0
SH600037,2022-05-16,0.01,1824029.69,0.0
SH600037,2022-05-17,0.01,1726947.25,0.0
SH600037,2022-05-18,0.01,1712011.49,0.0
SH600037,2022-05-19,0.01,1695208.76,0.0
SH600037,2022-05-20,0.01,1685873.91,0.0
SH600037,2022-05-23,0.01,1700809.67,0.0
SH600037,2022-05-24,0.01,1745616.95,0.0
SH600037,2022-05-25,0.01,1848300.3,0.0
SH600037,2022-05-26,0.01,1829630.6,0.0
SH600037,2022-05-27,0.01,1842699.39,0.0
SH600037,2022-05-30,0.01,1893107.58,0.0
SH600037,2022-05-31,0.01,1861369.09,0.0
SH600037,2022-06-01,0.01,1870703.94,0.0
SH600037,2022-06-02,0.01,1844566.36,0.0
SH600037,2022-06-06,0.01,1809093.93,0.0
SH600037,2022-06-07,0.01,1814694.84,0.0
SH600037,2022-06-08,0.01,1768020.59,0.0
SH600037,2022-06-09,0.01,1756818.77,0.0
SH600037,2022-06-10,0.01,1768020.59,0.0
SH600037,2022-06-13,0.01,1741883.01,0.0
SH600037,2022-06-14,0.01,1743749.98,0.0
SH600037,2022-06-15,0.01,1738149.07,0.0
SH600037,2022-06-16,0.01,1775488.47,0.0
SH600037,2022-06-17,0.01,1751217.86,0.0
SH600037,2022-06-20,0.01,1721346.34,0.0
SH600037,2022-06-21,0.01,1769887.56,0.0
SH600037,2022-06-22,0.01,1715745.43,0.0
SH600037,2022-06-23,0.01,1721346.34,0.0
SH600037,2022-06-24,0.01,1829630.6,0.0
SH600037,2022-06-27,0.01,1814694.84,0.0
SH600037,2022-06-28,0.01,1797892.11,0.0
SH600037,2022-06-29,0.01,1775488.47,0.0
SH600037,2022-07-04,0.01,1740016.04,0.0
SH600037,2022-07-05,0.01,1702676.64,0.0
SH600037,2022-07-06,0.01,1670938.15,0.0
SH600037,2022-07-07,0.01,1664445.24,-100.0
SH600037,2022-07-08,0.01,1673775.09,0.0
SH600037,2022-07-11,0.01,1681238.97,0.0
SH600037,2022-07-12,0.01,1671909.12,0.0
SH600037,2022-07-13,0.01,1698032.7,0.0
SH600037,2022-07-14,0.01,1698032.7,0.0
SH600037,2022-07-15,0.01,1599136.29,0.0
SH600037,2022-07-18,0.01,1638321.66,0.0
SH600037,2022-07-19,0.01,1677507.03,0.0
SH600037,2022-07-20,0.01,1677507.03,0.0
SH600037,2022-07-21,0.01,1677507.03,0.0
SH600037,2022-07-22,0.01,1647651.51,0.0
SH600037,2022-07-25,0.01,1625259.87,0.0
SH600037,2022-07-26,0.01,1671909.12,0.0
SH600037,2022-07-27,0.01,1684970.91,0.0
SH600037,2022-07-28,0.01,1666311.21,0.0
SH600037,2022-07-29,0.01,1660713.3,0.0
SH600037,2022-08-01,0.01,1642053.6,0.0
SH600037,2022-08-02,0.01,1546889.13,0.0
SH600037,2022-08-03,0.01,1517033.61,0.0
SH600037,2022-08-04,0.01,1556218.98,0.0
SH600037,2022-08-05,0.01,1569280.77,0.0
SH600037,2022-08-08,0.01,1574878.68,0.0
SH600037,2022-08-09,0.01,1563682.86,0.0
SH600037,2022-08-10,0.01,1545023.16,0.0
SH600037,2022-08-11,0.01,1580476.59,0.0
SH600037,2022-08-12,0.01,1582342.56,0.0
SH600037,2022-08-15,0.01,1574878.68,0.0
SH600037,2022-08-16,0.01,1571146.74,0.0
SH600037,2022-08-17,0.01,1578610.62,0.0
SH600037,2022-08-18,0.01,1561816.89,0.0
SH600037,2022-08-19,0.01,1556218.98,0.0
SH600037,2022-08-22,0.01,1586074.5,0.0
SH600037,2022-08-23,0.01,1580476.59,0.0
SH600037,2022-08-24,0.01,1552487.04,0.0
SH600037,2022-08-25,0.01,1567414.8,0.0
SH600037,2022-08-26,0.01,1586074.5,0.0
SH600037,2022-08-29,0.01,1606600.17,0.0
SH600037,2022-08-30,0.01,1584208.53,0.0
SH600037,2022-08-31,0.01,1569280.77,0.0
SH600037,2022-09-01,0.01,1511435.7,0.0
SH600037,2022-09-02,0.01,1543157.19,0.0
SH600037,2022-09-05,0.01,1439503.28,-11900.0
SH600037,2022-09-06,0.01,1446491.16,0.0
SH600037,2022-09-07,0.01,1373067.64,-5600.0
SH600037,2022-09-08,0.01,1366303.76,0.0
SH600037,2022-09-09,0.01,1374758.61,0.0
SH600037,2022-09-13,0.01,1371376.67,0.0
SH600037,2022-09-14,0.01,1361230.85,0.0
SH600037,2022-09-15,0.01,1337557.27,0.0
SH600037,2022-09-16,0.01,1308810.78,0.0
SH600037,2022-09-19,0.01,1291901.08,0.0
SH600037,2022-09-20,0.01,1291901.08,0.0
SH600037,2022-09-21,0.01,1317265.63,0.0
SH600037,2022-09-22,0.01,1293592.05,0.0
SH600037,2022-09-23,0.01,1286828.17,0.0
SH600037,2022-09-26,0.01,1261463.62,0.0
SH600037,2022-09-27,0.01,1296973.99,0.0
SH600037,2022-09-28,0.01,1285137.2,0.0
SH600037,2022-09-29,0.01,1263154.59,0.0
SH600037,2022-09-30,0.01,1264845.56,0.0
SH600037,2022-10-10,0.01,1244553.92,0.0
SH600037,2022-10-11,0.01,1247935.86,0.0
SH600037,2022-10-12,0.01,1274991.38,0.0
SH600037,2022-10-13,0.01,1283446.23,0.0
SH600037,2022-10-14,0.01,1296973.99,0.0
SH600037,2022-10-17,0.01,1305428.84,0.0
SH600037,2022-10-18,0.01,1291901.08,0.0
SH600037,2022-10-19,0.01,1273300.41,0.0
SH600037,2022-10-20,0.01,1271609.44,0.0
SH600037,2022-10-21,0.01,1266536.53,0.0
SH600037,2022-10-24,0.01,1237790.04,0.0
SH600037,2022-10-25,0.01,1225953.25,0.0
SH600037,2022-10-26,0.01,1247935.86,0.0
SH600037,2022-10-27,0.01,1266536.53,0.0
SH600037,2022-10-28,0.01,1286828.17,0.0
SH600037,2022-10-31,0.01,1352776.0,0.0
SH600037,2022-11-01,0.01,1367994.73,0.0
SH600037,2022-11-02,0.01,1369685.7,0.0
SH600037,2022-11-03,0.01,1379831.52,0.0
SH600037,2022-11-04,0.01,1384904.43,0.0
SH600037,2022-11-07,0.01,1401814.13,0.0
SH600037,2022-11-08,0.01,1400123.16,0.0
SH600037,2022-11-09,0.01,1395050.25,0.0
SH600037,2022-11-10,0.01,1411959.95,0.0
SH600037,2022-11-11,0.01,1396741.22,0.0
SH600037,2022-11-14,0.01,1413650.92,0.0
SH600037,2022-11-15,0.01,1420414.8,0.0
SH600037,2022-11-16,0.01,1418723.83,0.0
SH600037,2022-11-17,0.01,1432251.59,0.0
SH600037,2022-11-18,0.01,1433942.56,0.0
SH600037,2022-11-21,0.01,1417032.86,0.0
SH600037,2022-11-22,0.01,1415341.89,0.0
SH600037,2022-11-23,0.01,1418723.83,0.0
SH600037,2022-11-24,0.01,1417032.86,0.0
SH600037,2022-11-25,0.01,1437324.5,0.0
SH600037,2022-11-28,0.01,1428869.65,0.0
SH600037,2022-11-29,0.01,1437324.5,0.0
SH600037,2022-11-30,0.01,1445779.35,0.0
SH600037,2022-12-01,0.01,1474525.84,0.0
SH600037,2022-12-02,0.01,1455925.17,0.0
SH600037,2022-12-05,0.01,1474525.84,0.0
SH600037,2022-12-06,0.01,1457616.14,0.0
SH600037,2022-12-07,0.01,1449161.29,0.0
SH600037,2022-12-08,0.01,1437324.5,0.0
SH600037,2022-12-09,0.01,1425487.71,0.0
SH600037,2022-12-12,0.01,1395050.25,0.0
SH600037,2022-12-13,0.01,1406887.04,0.0
SH600037,2022-12-14,0.01,1403505.1,0.0
SH600037,2022-12-15,0.01,1408578.01,0.0
SH600037,2022-12-16,0.01,1389977.34,0.0
SH600037,2022-12-19,0.01,1376449.58,0.0
SH600037,2022-12-20,0.01,1361230.85,0.0
SH600037,2022-12-21,0.01,1357848.91,0.0
SH600037,2022-12-22,0.01,1357848.91,0.0
SH600037,2022-12-28,0.01,1359539.88,0.0
SH600037,2022-12-29,0.01,1354466.97,0.0
SH600037,2022-12-30,0.01,1376449.58,0.0
SH600037,2023-01-03,0.01,1400123.16,0.0
SH600037,2023-01-04,0.01,1406887.04,0.0
SH600037,2023-01-05,0.01,1408578.01,0.0
SH600037,2023-01-06,0.01,1379831.52,0.0
SH600037,2023-01-09,0.01,1376449.58,0.0
SH600037,2023-01-10,0.01,1381522.49,0.0
SH600037,2023-01-11,0.01,1356157.94,0.0
SH600037,2023-01-12,0.01,1357848.91,0.0
SH600037,2023-01-13,0.01,1396741.22,0.0
SH600037,2023-01-16,0.01,1366816.49,-1800.0
SH600037,2023-01-17,0.01,1351759.76,0.0
SH600037,2023-01-18,0.01,1358451.64,0.0
SH600037,2023-01-19,0.01,1360124.61,0.0
SH600037,2023-01-20,0.01,1365143.52,0.0
SH600037,2023-01-30,0.01,1264415.4,-13100.0
SH600037,2023-01-31,0.01,1272125.25,0.0
SH600037,2023-02-01,0.01,1287544.95,0.0
SH600037,2023-02-02,0.01,1281377.07,0.0
SH600037,2023-02-03,0.01,1289086.92,0.0
SH600037,2023-02-06,0.01,1281377.07,0.0
SH600037,2023-02-07,0.01,1298338.74,0.0
SH600037,2023-02-08,0.01,1307590.56,0.0
SH600037,2023-02-09,0.01,1324552.23,0.0
SH600037,2023-02-10,0.01,1326094.2,0.0
SH600037,2023-02-13,0.01,1323010.26,0.0
SH600037,2023-02-14,0.01,1316842.38,0.0
SH600037,2023-02-15,0.01,1336887.99,0.0
SH600037,2023-02-16,0.01,1259954.11,-8200.0
SH600037,2023-02-17,0.01,1232214.68,0.0
SH600037,2023-02-20,0.01,1267253.96,0.0
SH600037,2023-02-21,0.01,1261414.08,0.0
SH600037,2023-02-22,0.01,1259954.11,0.0
SH600037,2023-02-23,0.01,1240974.5,0.0
SH600037,2023-02-24,0.01,1239514.53,0.0
SH600037,2023-02-27,0.01,1220534.92,0.0
SH600037,2023-02-28,0.01,1227150.68,-600.0
SH600037,2023-03-01,0.01,1315842.85,0.0
SH600037,2023-03-02,0.01,1328928.58,0.0
SH600037,2023-03-03,0.01,1324566.67,0.0
SH600037,2023-03-06,0.01,1347830.19,0.0
SH600037,2023-03-07,0.01,1334744.46,0.0
SH600037,2023-03-08,0.01,1344922.25,0.0
SH600037,2023-03-09,0.01,1368697.74,-100.0
SH600037,2023-03-10,0.01,1326340.52,-500.0
SH600037,2023-03-13,0.05,6944157.17,577800.0
SH600037,2023-03-14,0.08,11164300.0,393833.0
SH600037,2023-03-15,0.13,19189029.9,816000.0
SH600037,2023-03-16,0.15,21604865.7,274400.0
SH600037,2023-03-17,0.23,33021670.44,1082181.0
SH600037,2023-03-20,0.32,44842585.2,1286763.0
SH600037,2023-03-21,0.35,48521011.5,400740.0
SH600037,2023-03-22,0.35,48732714.56,16592.0
SH600037,2023-03-23,0.47,64256241.02,1651800.0
SH600037,2023-03-24,0.56,75903781.72,1245300.0
SH600037,2023-03-27,0.66,88266171.06,1391200.0
SH600037,2023-03-28,0.52,69543157.3,-1999400.0
SH600037,2023-03-29,0.4,53427281.76,-1681662.0
SH600037,2023-03-30,0.44,58144009.2,651700.0
SH600037,2023-03-31,0.55,73425940.49,1404467.0
SH600037,2023-04-03,0.54,74290457.18,-29154.0
SH600037,2023-04-04,0.68,91961620.4,1932063.0
SH600037,2023-04-11,0.68,94301382.09,33803.0
SH600037,2023-04-12,0.63,90323446.7,-729293.0
SH600037,2023-04-13,0.76,108097573.0,1838800.0
SH600037,2023-04-14,0.69,97433523.9,-1007852.0
SH600037,2023-04-17,0.67,90493608.6,-365640.0
SH600037,2023-04-18,0.66,87756602.15,-140065.0
SH600037,2023-04-19,0.84,112820919.5,2550777.0
SH600037,2023-04-20,0.88,120345646.5,527700.0
SH600037,2023-04-21,0.72,93760024.5,-2153300.0
SH600037,2023-04-24,0.75,103394397.6,350670.0
SH600037,2023-04-25,0.71,96480134.08,-498064.0
SH600037,2023-04-26,0.49,67830612.3,-3115379.0
SH600037,2023-04-27,0.51,65566468.92,267475.0
SH600037,2023-04-28,0.79,107143655.02,3915310.0
SH600037,2023-05-04,0.79,110985830.0,64221.0
SH600037,2023-05-05,0.77,105523482.06,-341857.0
SH600037,2023-05-08,0.84,118037838.24,953377.0
SH600037,2023-05-09,0.51,78060826.87,-4475550.0
SH600037,2023-05-10,0.39,58248477.84,-1760072.0
SH600037,2023-05-11,0.35,53008918.08,-478353.0
SH600037,2023-05-12,0.5,70874470.0,2091319.0
SH600037,2023-05-15,0.34,44637738.3,-2272157.0
SH600037,2023-05-16,0.24,30504605.04,-1356718.0
SH600037,2023-05-17,0.19,23344861.34,-808758.0
SH600037,2023-05-18,0.16,19679677.92,-418558.0
SH600037,2023-05-19,0.13,16105998.48,-354100.0
SH600037,2023-05-22,0.12,14878947.24,-132848.0
SH600037,2023-05-23,0.08,10245424.0,-538964.0
SH600037,2023-05-24,0.09,10569497.84,58950.0
SH600037,2023-05-25,0.13,15247729.23,588407.0
SH600037,2023-05-29,0.09,11242824.32,-501400.0
SH600037,2023-05-30,0.18,21234339.06,1170592.0
SH600037,2023-05-31,0.19,23133798.01,177500.0
SH600037,2023-06-01,0.31,38669802.79,1660224.0
SH600037,2023-06-02,0.3,37656648.75,-56000.0
SH600037,2023-06-05,0.34,42849557.3,510940.0
SH600037,2023-06-06,0.36,44245883.61,253700.0
SH600037,2023-06-07,0.44,56040693.5,1193273.0
SH600037,2023-06-08,0.42,52046202.6,-360600.0
SH600037,2023-06-09,0.54,68315287.14,1740601.0
SH600037,2023-06-12,0.5,62972135.22,-597668.0
SH600037,2023-06-13,0.49,63391441.08,-123400.0
SH600037,2023-06-14,0.52,67105590.06,445683.0
SH600037,2023-06-15,0.44,56449040.63,-1142437.0
SH600037,2023-06-16,0.46,59472831.22,304593.0
SH600037,2023-06-19,0.46,58617390.04,-29700.0
SH600037,2023-06-20,0.49,60834670.05,344443.0
SH600037,2023-06-21,0.44,52614096.2,-660425.0
SH600037,2023-06-28,0.35,40782132.73,-1019900.0
SH600037,2023-06-29,0.44,50988481.5,1260985.0
SH600037,2023-07-05,0.34,40265711.42,-527276.0
SH600037,2023-07-06,0.31,36613710.42,-376169.0
SH600037,2023-07-12,0.25,29091191.22,-1463959.0
SH600037,2023-07-13,0.33,39497670.09,1166919.0
SH600037,2023-07-19,0.36,41471188.58,158697.0
SH600037,2023-07-20,0.34,39245136.48,-205201.0
SH600037,2023-07-26,0.43,49822112.45,-790292.0
SH600037,2023-07-27,0.42,49241139.75,-41282.0
SH600037,2023-08-02,0.49,57788543.58,-913234.0
SH600037,2023-08-03,0.45,53401397.5,-505356.0
SH600037,2023-08-09,0.52,61704795.06,-7256.0
SH600037,2023-08-10,0.48,57439576.04,-512179.0
SH600037,2023-08-16,0.37,42699419.52,-645145.0
SH600037,2023-08-17,0.33,38664370.8,-563162.0
SH600037,2023-08-23,0.35,40068533.63,374400.0
SH600037,2023-08-24,0.36,41913097.44,195776.0
SH600037,2023-08-30,0.31,36748075.7,150118.0
SH600037,2023-08-31,0.31,36406055.17,-3900.0
SH600037,2023-09-06,0.2,22937342.69,-402620.0
SH600037,2023-09-07,0.16,18606808.05,-487800.0
SH600037,2023-09-13,0.15,17216121.0,-263000.0
SH600037,2023-09-14,0.18,20139893.88,368239.0
SH600037,2023-09-15,0.27,30556272.5,1277816.0
SH600037,2023-09-20,0.24,27098404.1,-295900.0
SH600037,2023-09-21,0.24,26779701.95,-40599.0
SH600037,2023-09-27,0.26,28933799.7,-236600.0
SH600037,2023-09-28,0.25,27618755.5,-185100.0
SH600037,2023-10-11,0.29,31639943.4,315400.0
SH600037,2023-10-12,0.28,31460254.17,-58912.0
SH600037,2023-10-13,0.28,30553443.8,-90401.0
SH600037,2023-10-16,0.27,29674475.8,-112400.0
SH600037,2023-10-17,0.28,30306898.8,120930.0
SH600037,2023-10-18,0.25,27145254.4,-343876.0
SH600037,2023-10-19,0.26,27732108.85,101383.0
SH600037,2023-10-20,0.25,26223441.23,-172000.0
SH600037,2023-10-24,0.3,31544517.69,721700.0
SH600037,2023-10-25,0.3,31934180.31,18100.0
SH600037,2023-10-26,0.33,35773443.2,466105.0
SH600037,2023-10-27,0.34,37194064.12,161301.0
SH600037,2023-10-30,0.38,41560374.3,536137.0
SH600037,2023-10-31,0.44,47250480.2,764000.0
SH600037,2023-11-01,0.51,55422795.3,1019960.0
SH600037,2023-11-02,0.59,64761294.0,1114300.0
SH600037,2023-11-03,0.6,65816274.84,60202.0
SH600037,2023-11-06,0.59,66738589.2,-123600.0
SH600037,2023-11-07,0.62,69891386.88,399900.0
SH600037,2023-11-08,0.64,73390033.08,321700.0
SH600037,2023-11-09,0.65,74273690.48,163600.0
SH600037,2023-11-10,0.67,75864201.92,287900.0
SH600037,2023-11-13,0.7,79990412.48,414400.0
SH600037,2023-11-14,0.73,83026252.44,335500.0
SH600037,2023-11-15,0.69,79295256.48,-420900.0
SH600037,2023-11-16,0.77,88373216.16,1088619.0
SH600037,2023-11-17,0.74,85759623.81,-510000.0
SH600037,2023-11-20,0.75,88242901.56,235320.0
SH600037,2023-11-21,0.83,97605198.68,1009226.0
SH600037,2023-11-22,0.95,112377859.53,1671900.0
SH600037,2023-11-23,0.97,115176163.53,329600.0
SH600037,2023-11-24,0.97,114357888.74,15600.0
SH600037,2023-11-27,1.0,116450417.86,397945.0
SH600037,2023-11-28,0.99,115599511.04,-85470.0
SH600037,2023-11-29,0.98,113171956.27,-143023.0
SH600037,2023-11-30,1.03,118582241.8,710100.0
SH600037,2023-12-01,1.13,132699612.58,1298800.0
SH600037,2023-12-04,1.1,130001371.5,-411599.0
SH600037,2023-12-05,1.13,131004595.08,473361.0
SH600037,2023-12-06,1.17,136748457.56,535660.0
SH600037,2023-12-07,1.18,139685706.08,114900.0
SH600037,2023-12-08,1.24,143894302.58,801855.0
SH600037,2023-12-11,1.19,142445250.78,-574900.0
SH600037,2023-12-12,1.16,139651516.8,-535956.0
SH600037,2023-12-13,1.24,148140392.4,1224000.0
SH600037,2023-12-14,1.28,152198828.1,455400.0
SH600037,2023-12-15,1.32,157562098.13,542539.0
SH600037,2023-12-18,1.32,155702530.54,106678.0
SH600037,2023-12-19,1.27,149008246.8,-752910.0
SH600037,2023-12-20,1.25,144178711.71,-220400.0
SH600037,2023-12-21,1.19,136619498.94,-898300.0
SH600037,2023-12-22,1.05,115063223.82,-1981290.0
SH600037,2023-12-27,1.01,108022686.74,-444253.0
SH600037,2023-12-28,0.97,103705170.44,-656300.0
SH600037,2023-12-29,0.95,102257340.82,-309900.0
SH600037,2024-01-02,0.9,97722922.82,-586600.0
SH600037,2024-01-03,0.97,105011223.66,872924.0
SH600037,2024-01-04,0.97,105549498.82,34400.0
SH600037,2024-01-05,0.88,94494452.4,-1197142.0
SH600037,2024-01-08,0.86,90622173.92,-301395.0
SH600037,2024-01-09,0.79,83284909.92,-975700.0
SH600037,2024-01-10,0.74,76862703.59,-730208.0
SH600037,2024-01-11,0.69,72007864.29,-705306.0
SH600037,2024-01-12,0.58,59784442.29,-1549696.0
SH600037,2024-01-15,0.59,61380815.31,216018.0
SH600037,2024-01-16,0.49,50598818.5,-1374584.0
SH600037,2024-01-17,0.47,47095142.16,-372133.0
SH600037,2024-01-18,0.39,39047798.16,-1120800.0
SH600037,2024-01-19,0.37,37679272.26,-161203.0
SH600037,2024-01-22,0.3,28752373.3,-985810.0
SH600037,2024-01-23,0.35,33518901.17,616200.0
SH600037,2024-01-24,0.38,37953321.12,498857.0
SH600037,2024-01-25,0.46,47859174.4,1061000.0
SH600037,2024-01-26,0.53,54783406.2,935707.0
SH600037,2024-01-29,0.56,57316596.48,491685.0
SH600037,2024-01-30,0.51,51234840.72,-719100.0
SH600037,2024-01-31,0.46,45454013.04,-644999.0
SH600037,2024-02-01,0.49,46397608.32,373657.0
SH600037,2024-02-02,0.43,39405887.3,-888240.0
SH600037,2024-02-05,0.49,40643486.1,814672.0
SH600037,2024-02-06,0.43,38433591.0,-730268.0
SH600037,2024-02-07,0.49,45662810.0,735180.0
SH600037,2024-02-08,0.54,52508090.95,719371.0
SH600037,2024-02-19,0.49,47213003.36,-642529.0
SH600037,2024-02-20,0.56,54671073.6,1010752.0
SH600037,2024-02-21,0.58,56038795.28,210008.0
SH600037,2024-02-22,0.59,58264287.12,166404.0
SH600037,2024-02-23,0.65,65439374.42,814363.0
SH600037,2024-02-26,0.69,68497332.47,492800.0
SH600037,2024-02-27,0.75,76118492.13,863300.0
SH600037,2024-02-28,0.69,67538260.74,-808093.0
SH600037,2024-02-29,0.66,66746902.68,-365900.0
SH600037,2024-03-01,0.66,68010107.59,-17903.0
SH600037,2024-03-04,0.67,68599159.2,170597.0
