instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600549,2021-07-23,2.55,1119944460.36,-631836.0
SH600549,2021-07-26,2.66,1150412685.24,1545242.0
SH600549,2021-07-27,2.91,1192374769.8,3453464.0
SH600549,2021-07-28,3.24,1314180221.39,4640341.0
SH600549,2021-07-29,2.89,1215901870.59,-4908962.0
SH600549,2021-07-30,2.99,1261241489.48,1391056.0
SH600549,2021-08-02,2.87,1188873993.5,-1645863.0
SH600549,2021-08-03,3.07,1209237163.29,2750821.0
SH600549,2021-08-04,3.11,1349883449.01,639148.0
SH600549,2021-08-05,3.11,1272059538.0,22503.0
SH600549,2021-08-06,3.13,1291726020.27,176997.0
SH600549,2021-08-09,3.07,1199730561.06,-792000.0
SH600549,2021-08-10,2.92,1149663580.41,-2145666.0
SH600549,2021-08-11,3.06,1219687053.93,2010264.0
SH600549,2021-08-12,2.92,1190830221.84,-1937015.0
SH600549,2021-08-13,2.93,1184233826.1,157812.0
SH600549,2021-08-16,2.98,1117152243.48,695292.0
SH600549,2021-08-17,3.02,1119468003.06,551708.0
SH600549,2021-08-18,3.1,1142446486.11,1006677.0
SH600549,2021-08-19,3.13,1161216418.84,430627.0
SH600549,2021-08-20,3.15,1181959106.9,332368.0
SH600549,2021-08-23,2.85,1099915798.47,-4222919.0
SH600549,2021-08-24,3.04,1291479682.05,2706880.0
SH600549,2021-08-25,3.24,1369803749.1,2809763.0
SH600549,2021-08-26,2.95,1205853395.04,-4035062.0
SH600549,2021-08-27,2.9,1198882167.0,-831543.0
SH600549,2021-08-30,2.75,1162247820.0,-2036711.0
SH600549,2021-08-31,2.64,1142329547.38,-1568488.0
SH600549,2021-09-01,2.78,1123416412.3,1970323.0
SH600549,2021-09-02,2.77,1129361910.76,-119175.0
SH600549,2021-09-03,2.83,1118724955.6,788022.0
SH600549,2021-09-06,2.95,1175310788.54,1674162.0
SH600549,2021-09-07,2.78,1138691259.68,-2329242.0
SH600549,2021-09-08,2.72,1124771303.7,-834494.0
SH600549,2021-09-09,2.7,1151088790.5,-270180.0
SH600549,2021-09-10,2.83,1238180126.28,1811616.0
SH600549,2021-09-13,2.76,1279159790.88,-1019322.0
SH600549,2021-09-14,2.61,1143056631.47,-2055095.0
SH600549,2021-09-15,2.62,1138267223.73,155012.0
SH600549,2021-09-16,2.58,1048539974.4,-537095.0
SH600549,2021-09-23,2.71,1020134409.76,1771045.0
SH600549,2021-09-24,2.6,986688591.46,-1485169.0
SH600549,2021-09-27,2.9,988345980.6,4147229.0
SH600549,2021-09-28,2.9,997881554.0,56042.0
SH600549,2021-09-29,3.0,978530459.14,1390616.0
SH600549,2021-09-30,2.98,993457459.2,-333961.0
SH600549,2021-10-08,2.84,936523376.95,-2016409.0
SH600549,2021-10-11,2.84,938981860.65,36654.0
SH600549,2021-10-12,2.76,889931739.2,-1112037.0
SH600549,2021-10-15,2.62,878256786.03,-1944591.0
SH600549,2021-10-18,2.57,876524798.6,-697024.0
SH600549,2021-10-19,2.56,868380280.86,-127752.0
SH600549,2021-10-20,2.6,885649331.36,565390.0
SH600549,2021-10-21,2.63,917324922.39,376036.0
SH600549,2021-10-22,2.57,862100069.6,-811015.0
SH600549,2021-10-25,2.62,895877062.0,720692.0
SH600549,2021-10-26,2.54,883306560.41,-1225367.0
SH600549,2021-10-27,2.47,846202225.06,-952108.0
SH600549,2021-10-28,2.55,820352299.2,1214455.0
SH600549,2021-10-29,2.58,824927488.6,360054.0
SH600549,2021-11-01,2.81,878909955.3,3196692.0
SH600549,2021-11-02,2.75,855079907.16,-740381.0
SH600549,2021-11-03,2.8,872471844.4,681635.0
SH600549,2021-11-04,2.87,892286902.32,878348.0
SH600549,2021-11-05,2.71,829199936.25,-2232577.0
SH600549,2021-11-08,2.71,863853821.19,116406.0
SH600549,2021-11-09,2.66,837958194.84,-764772.0
SH600549,2021-11-10,2.65,820362398.58,-203511.0
SH600549,2021-11-11,2.69,843353565.76,648316.0
SH600549,2021-11-12,2.69,846261897.2,28390.0
SH600549,2021-11-15,2.65,816644908.05,-573911.0
SH600549,2021-11-16,2.63,786222035.0,-376369.0
SH600549,2021-11-17,2.87,900077555.7,3381646.0
SH600549,2021-11-18,2.83,897003630.0,-513502.0
SH600549,2021-11-19,2.84,915156020.5,96317.0
SH600549,2021-11-22,2.75,952944378.75,-1178270.0
SH600549,2021-11-23,2.73,930284230.72,-279733.0
SH600549,2021-11-24,2.66,932135382.36,-979563.0
SH600549,2021-11-25,2.61,955831823.1,-720349.0
SH600549,2021-11-26,2.59,953216281.99,-297521.0
SH600549,2021-11-29,2.65,975848311.2,795361.0
SH600549,2021-11-30,2.51,924259027.34,-1985568.0
SH600549,2021-12-01,2.74,987924668.4,3303478.0
SH600549,2021-12-02,2.66,969448767.28,-1204972.0
SH600549,2021-12-03,2.76,989614101.84,1422850.0
SH600549,2021-12-06,2.74,968876595.4,-284278.0
SH600549,2021-12-07,2.85,988079588.76,1594936.0
SH600549,2021-12-08,2.85,993182698.36,-4702.0
SH600549,2021-12-09,2.8,965653731.0,-730376.0
SH600549,2021-12-10,2.9,1001910855.31,1496581.0
SH600549,2021-12-13,2.94,1011506339.95,527176.0
SH600549,2021-12-14,2.83,939907394.76,-1628479.0
SH600549,2021-12-15,2.9,944083769.2,989064.0
SH600549,2021-12-16,2.84,941130502.72,-767708.0
SH600549,2021-12-17,2.75,890791162.98,-1250438.0
SH600549,2021-12-20,2.59,838252229.98,-2319032.0
SH600549,2021-12-21,2.51,818429834.52,-1047070.0
SH600549,2021-12-22,2.4,787943733.86,-1640690.0
SH600549,2021-12-23,2.38,773944196.4,-298747.0
SH600549,2021-12-28,2.42,766164712.5,576670.0
SH600549,2021-12-29,2.45,772479202.86,464732.0
SH600549,2021-12-30,2.46,781451559.91,106966.0
SH600549,2021-12-31,2.46,784642589.99,49210.0
SH600549,2022-01-04,2.47,776151804.03,116740.0
SH600549,2022-01-05,2.48,768199493.05,208286.0
SH600549,2022-01-06,2.46,772760775.84,-329203.0
SH600549,2022-01-07,2.44,752114591.69,-309675.0
SH600549,2022-01-10,2.45,753828719.4,109799.0
SH600549,2022-01-11,2.45,752680153.68,-5243.0
SH600549,2022-01-12,2.46,782425635.97,203244.0
SH600549,2022-01-13,2.44,760501885.0,-254771.0
SH600549,2022-01-14,2.47,774917288.76,353394.0
SH600549,2022-01-17,2.48,761078697.94,114623.0
SH600549,2022-01-18,2.48,762794730.9,30647.0
SH600549,2022-01-19,2.47,745293404.48,-99986.0
SH600549,2022-01-20,2.49,731948592.34,278091.0
SH600549,2022-01-21,2.55,749991643.2,830521.0
SH600549,2022-01-24,2.59,769707216.5,559875.0
SH600549,2022-01-25,2.54,728221616.1,-694169.0
SH600549,2022-01-26,2.61,742231123.2,1032174.0
SH600549,2022-01-27,2.64,721370959.33,386227.0
SH600549,2022-01-28,2.8,770020797.0,2284999.0
SH600549,2022-02-07,2.77,789664680.14,-511707.0
SH600549,2022-02-08,2.73,787715440.64,-513871.0
SH600549,2022-02-09,2.75,806749465.6,323364.0
SH600549,2022-02-10,2.79,818982723.72,550314.0
SH600549,2022-02-11,2.77,804741440.04,-290182.0
SH600549,2022-02-14,2.76,804154195.45,-179359.0
SH600549,2022-02-15,2.74,802863484.14,-304678.0
SH600549,2022-02-16,2.7,808786534.08,-555241.0
SH600549,2022-02-17,2.72,827794540.07,299201.0
SH600549,2022-02-18,2.68,804769451.2,-558927.0
SH600549,2022-02-21,2.68,804004714.7,17270.0
SH600549,2022-02-22,2.69,812062894.86,147003.0
SH600549,2022-02-23,2.69,829774050.42,-74039.0
SH600549,2022-02-24,2.68,802972426.64,-68230.0
SH600549,2022-02-25,2.77,841512337.38,1225847.0
SH600549,2022-02-28,2.76,855967266.0,-87408.0
SH600549,2022-03-01,2.71,826896354.55,-713776.0
SH600549,2022-03-02,2.68,823376386.82,-476173.0
SH600549,2022-03-03,2.67,813983493.12,-137622.0
SH600549,2022-03-04,2.66,799553315.4,-130228.0
SH600549,2022-03-07,2.66,782415119.25,76101.0
SH600549,2022-03-08,2.6,727818370.16,-915323.0
SH600549,2022-03-09,2.58,705872159.12,-281598.0
SH600549,2022-03-10,2.54,708194270.16,-489193.0
SH600549,2022-03-11,2.57,722196877.3,324299.0
SH600549,2022-03-14,2.57,695529443.96,-13911.0
SH600549,2022-03-15,2.56,648475038.0,-123788.0
SH600549,2022-03-16,2.52,670025052.9,-575330.0
SH600549,2022-03-17,2.62,700175460.0,1400279.0
SH600549,2022-03-18,2.75,739967234.37,1870127.0
SH600549,2022-03-21,2.74,740834733.42,-75941.0
SH600549,2022-03-22,2.75,741786949.86,110323.0
SH600549,2022-03-23,2.75,741294295.83,-86350.0
SH600549,2022-03-24,2.76,739464876.64,167942.0
SH600549,2022-03-25,2.73,724586383.92,-357017.0
SH600549,2022-03-28,2.74,716413865.6,119461.0
SH600549,2022-03-29,2.73,711445601.5,-143366.0
SH600549,2022-03-30,2.76,734043643.2,381769.0
SH600549,2022-03-31,2.74,714429377.91,-241347.0
SH600549,2022-04-01,2.72,704690412.69,-236004.0
SH600549,2022-04-06,2.73,698645001.6,26151.0
SH600549,2022-04-07,2.66,667324072.8,-939048.0
SH600549,2022-04-08,2.66,672297901.0,47660.0
SH600549,2022-04-11,2.59,622607349.6,-957710.0
SH600549,2022-04-12,2.65,651674799.16,743177.0
SH600549,2022-04-13,2.69,669403025.05,645350.0
SH600549,2022-04-19,2.69,660690608.7,-64591.0
SH600549,2022-04-20,2.66,638746273.17,-442695.0
SH600549,2022-04-21,2.62,599585545.0,-521659.0
SH600549,2022-04-22,2.66,600206798.94,591922.0
SH600549,2022-04-25,2.69,549920395.57,409913.0
SH600549,2022-04-26,2.74,554839983.78,711587.0
SH600549,2022-04-27,2.85,620173859.76,1477814.0
SH600549,2022-04-28,2.83,603317010.75,-265903.0
SH600549,2022-04-29,2.84,629661045.12,130207.0
SH600549,2022-05-05,2.88,647861023.7,665134.0
SH600549,2022-05-10,2.87,650968514.7,-185419.0
SH600549,2022-05-11,2.86,667868862.42,-126921.0
SH600549,2022-05-12,2.84,665688291.84,-300600.0
SH600549,2022-05-13,2.79,675712507.1,-673961.0
SH600549,2022-05-16,2.73,682608764.32,-939401.0
SH600549,2022-05-17,2.7,718888416.96,-315227.0
SH600549,2022-05-18,2.71,734477822.84,38375.0
SH600549,2022-05-19,2.71,736444401.3,42649.0
SH600549,2022-05-20,2.62,721985079.06,-1189739.0
SH600549,2022-05-23,2.62,722324680.0,-114702.0
SH600549,2022-05-24,2.57,710513876.41,-657993.0
SH600549,2022-05-25,2.58,715706535.7,134974.0
SH600549,2022-05-26,2.62,712729937.28,579607.0
SH600549,2022-05-27,2.61,714292193.86,-71714.0
SH600549,2022-05-30,2.58,725708594.16,-480028.0
SH600549,2022-05-31,2.56,706783437.33,-279359.0
SH600549,2022-06-01,2.56,699311787.48,-50359.0
SH600549,2022-06-02,2.68,776744243.11,1732595.0
SH600549,2022-06-06,2.7,806543486.07,265544.0
SH600549,2022-06-07,2.73,812742248.04,382802.0
SH600549,2022-06-08,2.81,841597485.12,1139385.0
SH600549,2022-06-09,2.94,857518277.94,1897272.0
SH600549,2022-06-10,2.97,908854720.2,436680.0
SH600549,2022-06-13,3.0,962741916.5,435620.0
SH600549,2022-06-14,3.02,967265637.18,273732.0
SH600549,2022-06-15,2.99,935848659.0,-436713.0
SH600549,2022-06-16,2.96,932007087.96,-510703.0
SH600549,2022-06-17,2.9,930577918.8,-829821.0
SH600549,2022-06-20,2.87,912704505.95,-375986.0
SH600549,2022-06-21,3.0,910126121.52,1774807.0
SH600549,2022-06-22,3.02,911817912.6,354888.0
SH600549,2022-06-23,3.1,971996419.02,1038308.0
SH600549,2022-06-24,3.11,957538873.37,256601.0
SH600549,2022-06-27,3.19,1001731167.57,1077394.0
SH600549,2022-06-28,3.24,1014428341.25,651452.0
SH600549,2022-06-29,3.4,998929034.2,2340970.0
SH600549,2022-07-04,3.45,1125215705.9,693180.0
SH600549,2022-07-05,3.46,1126748743.8,45217.0
SH600549,2022-07-06,3.57,1107827684.56,1592762.0
SH600549,2022-07-07,3.59,1158582065.34,350792.0
SH600549,2022-07-08,3.49,1119274255.52,-1437954.0
SH600549,2022-07-11,3.42,1052564224.88,-1071026.0
SH600549,2022-07-12,3.4,1013113318.2,-272736.0
SH600549,2022-07-13,3.4,1015644252.24,-15964.0
SH600549,2022-07-14,3.44,1045157316.06,614231.0
SH600549,2022-07-15,3.44,1020169640.91,-13644.0
SH600549,2022-07-18,3.53,1153720105.96,1354109.0
SH600549,2022-07-19,3.68,1274158902.91,2001809.0
SH600549,2022-07-20,3.56,1237608929.34,-1587132.0
SH600549,2022-07-21,3.31,1156988696.0,-3534129.0
SH600549,2022-07-22,3.33,1127762797.2,259160.0
SH600549,2022-07-25,2.86,1004728073.72,-6593789.0
SH600549,2022-07-26,2.75,988416108.0,-1556725.0
SH600549,2022-07-27,2.62,960509160.49,-1861333.0
SH600549,2022-07-28,2.52,947896593.26,-1345072.0
SH600549,2022-07-29,2.45,930192719.5,-975356.0
SH600549,2022-08-01,2.51,955968871.56,722002.0
SH600549,2022-08-02,2.57,953046387.81,949632.0
SH600549,2022-08-03,2.59,993210905.88,210198.0
SH600549,2022-08-04,2.56,973574478.48,-349674.0
SH600549,2022-08-05,2.66,995740273.42,1406660.0
SH600549,2022-08-08,2.65,1010812452.0,-191573.0
SH600549,2022-08-09,2.6,1026389832.3,-696285.0
SH600549,2022-08-10,2.48,998129382.21,-1645358.0
SH600549,2022-08-11,2.44,967271874.51,-575016.0
SH600549,2022-08-12,2.41,954384794.5,-482591.0
SH600549,2022-08-15,2.45,1036375262.24,641238.0
SH600549,2022-08-16,2.41,1000553458.9,-559593.0
SH600549,2022-08-17,2.66,1002711936.74,3531399.0
SH600549,2022-08-18,2.8,1077971254.43,1844445.0
SH600549,2022-08-19,3.11,1138055949.54,4369415.0
SH600549,2022-08-22,3.18,1226685495.48,1047692.0
SH600549,2022-08-23,3.08,1229767490.7,-1424204.0
SH600549,2022-08-24,2.95,1123245069.52,-1807166.0
SH600549,2022-08-25,3.01,1121021466.96,875980.0
SH600549,2022-08-26,3.13,1253162138.3,1694114.0
SH600549,2022-08-29,3.14,1192763406.6,68200.0
SH600549,2022-08-30,3.05,1165559884.75,-1215445.0
SH600549,2022-08-31,3.07,1094688600.57,291708.0
SH600549,2022-09-01,3.03,1089095960.48,-609259.0
SH600549,2022-09-02,3.11,1094963515.14,1174988.0
SH600549,2022-09-05,3.17,1123192048.32,826326.0
SH600549,2022-09-06,3.12,1158848447.12,-765080.0
SH600549,2022-09-07,3.02,1145084183.04,-1312550.0
SH600549,2022-09-08,2.94,1124454647.04,-1137666.0
SH600549,2022-09-09,2.96,1123789630.16,190500.0
SH600549,2022-09-13,2.96,1110742053.48,-20681.0
SH600549,2022-09-14,2.97,1094461258.45,221192.0
SH600549,2022-09-15,3.09,1062721611.64,1629678.0
SH600549,2022-09-16,3.21,1043840047.84,1783383.0
SH600549,2022-09-19,3.38,1118053225.5,2310469.0
SH600549,2022-09-20,3.47,1163372761.12,1222460.0
SH600549,2022-09-21,3.46,1156866818.0,-68493.0
SH600549,2022-09-22,3.42,1162045550.54,-592939.0
SH600549,2022-09-23,3.46,1149147437.04,596227.0
SH600549,2022-09-26,3.4,1151034621.03,-834087.0
SH600549,2022-09-27,3.34,1131240400.38,-882428.0
SH600549,2022-09-28,3.25,1049298886.16,-1316302.0
SH600549,2022-09-29,3.32,1089622018.32,983577.0
SH600549,2022-09-30,3.31,1055965382.33,-22557.0
SH600549,2022-10-10,3.17,996080359.56,-1954814.0
SH600549,2022-10-11,3.25,1036405296.8,1009663.0
SH600549,2022-10-12,3.3,1104445806.8,688246.0
SH600549,2022-10-13,3.25,1093079920.08,-631420.0
SH600549,2022-10-14,3.24,1094885592.0,-153633.0
SH600549,2022-10-17,3.17,1066634520.54,-1009839.0
SH600549,2022-10-18,3.17,1067734796.94,-9943.0
SH600549,2022-10-19,3.18,1061996877.5,115207.0
SH600549,2022-10-20,3.22,1053799707.51,687173.0
SH600549,2022-10-21,3.29,1052324330.24,914261.0
SH600549,2022-10-24,3.45,1109465757.93,2194747.0
SH600549,2022-10-25,3.5,1097832614.76,806787.0
SH600549,2022-10-26,3.69,1100918374.4,2611486.0
SH600549,2022-10-27,3.93,1216913554.48,3459672.0
SH600549,2022-10-28,3.98,1113790138.59,664073.0
SH600549,2022-10-31,4.09,1156693701.44,1550411.0
SH600549,2022-11-01,4.08,1212711485.8,-129790.0
SH600549,2022-11-02,4.02,1245510573.95,-886083.0
SH600549,2022-11-03,3.96,1249570428.51,-779086.0
SH600549,2022-11-04,3.99,1303607550.45,308106.0
SH600549,2022-11-07,3.89,1304789470.6,-1294328.0
SH600549,2022-11-08,3.92,1313911725.0,383288.0
SH600549,2022-11-09,3.97,1297366648.2,666435.0
SH600549,2022-11-10,4.02,1285505801.92,707551.0
SH600549,2022-11-11,3.94,1282180393.89,-1146708.0
SH600549,2022-11-14,3.89,1240251123.6,-676429.0
SH600549,2022-11-15,3.83,1242540556.74,-897642.0
SH600549,2022-11-16,3.72,1181515929.6,-1487422.0
SH600549,2022-11-17,3.61,1111598211.0,-1498100.0
SH600549,2022-11-18,3.65,1106758191.68,555224.0
SH600549,2022-11-21,3.76,1129866829.08,1516678.0
SH600549,2022-11-22,3.75,1113891335.04,-204895.0
SH600549,2022-11-23,3.77,1127890877.52,311185.0
SH600549,2022-11-24,3.8,1145487472.8,475200.0
SH600549,2022-11-25,3.77,1133933646.98,-490331.0
SH600549,2022-11-28,3.74,1113258402.2,-375891.0
SH600549,2022-11-29,3.75,1128336568.8,188258.0
SH600549,2022-11-30,3.77,1142480720.34,264446.0
SH600549,2022-12-01,3.72,1138735877.8,-710074.0
SH600549,2022-12-02,3.69,1123532442.26,-436587.0
SH600549,2022-12-05,3.65,1143887756.48,-533471.0
SH600549,2022-12-06,3.54,1087969952.16,-1618328.0
SH600549,2022-12-07,3.56,1084030948.8,371144.0
SH600549,2022-12-08,3.62,1093671298.08,729178.0
SH600549,2022-12-09,3.65,1118349246.96,431736.0
SH600549,2022-12-12,3.64,1088244205.0,-136040.0
SH600549,2022-12-13,3.67,1091652924.5,452158.0
SH600549,2022-12-14,3.66,1081327109.04,-98218.0
SH600549,2022-12-15,3.69,1100621186.88,424232.0
SH600549,2022-12-16,3.62,1056725637.58,-964766.0
SH600549,2022-12-19,3.56,1018833535.5,-959368.0
SH600549,2022-12-20,3.52,1006084513.2,-455840.0
SH600549,2022-12-21,3.47,987123326.14,-693767.0
SH600549,2022-12-22,3.46,947334850.9,-209761.0
SH600549,2022-12-28,3.56,1010714504.64,1403630.0
SH600549,2022-12-29,3.6,1009510334.04,824130.0
SH600549,2022-12-30,3.66,1010716603.45,765137.0
SH600549,2023-01-03,3.82,1095423150.92,2342537.0
SH600549,2023-01-04,3.85,1080377505.78,358077.0
SH600549,2023-01-05,3.95,1129523627.38,1351740.0
SH600549,2023-01-06,4.04,1185054767.88,1332150.0
SH600549,2023-01-09,3.97,1192885418.8,-974183.0
SH600549,2023-01-10,4.02,1182877191.15,623339.0
SH600549,2023-01-11,4.09,1204376339.32,1003443.0
SH600549,2023-01-12,4.11,1212270896.88,322789.0
SH600549,2023-01-13,4.15,1219362295.86,507922.0
SH600549,2023-01-16,4.25,1255916321.0,1524817.0
SH600549,2023-01-17,4.26,1258494382.95,94555.0
SH600549,2023-01-18,4.33,1294925943.22,923993.0
SH600549,2023-01-19,4.37,1309926545.76,649618.0
SH600549,2023-01-20,4.35,1319744376.04,-261982.0
SH600549,2023-01-30,4.34,1332372616.38,-126496.0
SH600549,2023-01-31,4.28,1338541400.45,-940615.0
SH600549,2023-02-01,3.89,1290700648.2,-5460548.0
SH600549,2023-02-02,3.87,1282568636.48,-253123.0
SH600549,2023-02-03,3.61,1252628620.1,-3651922.0
SH600549,2023-02-06,3.19,1047490277.6,-5914727.0
SH600549,2023-02-07,2.84,957471241.54,-4971205.0
SH600549,2023-02-08,2.84,938491676.05,13125.0
SH600549,2023-02-09,2.75,925719799.74,-1312909.0
SH600549,2023-02-10,2.79,920747434.88,536104.0
SH600549,2023-02-13,2.7,895882075.26,-1309132.0
SH600549,2023-02-14,2.62,880438020.46,-1082119.0
SH600549,2023-02-15,2.63,862636814.4,222533.0
SH600549,2023-02-16,2.74,862811464.86,1496378.0
SH600549,2023-02-17,2.79,888589686.6,679572.0
SH600549,2023-02-20,2.69,865667355.3,-1404900.0
SH600549,2023-02-21,2.78,926163497.6,1226326.0
SH600549,2023-02-22,2.75,914948248.0,-310248.0
SH600549,2023-02-23,2.67,885764147.09,-1257909.0
SH600549,2023-02-24,2.73,890166013.8,942857.0
SH600549,2023-02-27,2.71,876832298.0,-329296.0
SH600549,2023-02-28,2.75,887131769.04,517544.0
SH600549,2023-03-01,2.78,894492732.08,442188.0
SH600549,2023-03-02,2.83,892862585.28,753452.0
SH600549,2023-03-03,2.82,879674101.8,-198546.0
SH600549,2023-03-06,2.91,886317555.2,1381502.0
SH600549,2023-03-07,2.96,885255710.69,591291.0
SH600549,2023-03-08,2.95,877501751.2,-90507.0
SH600549,2023-03-09,3.04,886400263.4,1342595.0
SH600549,2023-03-10,2.95,849301470.0,-1396714.0
SH600549,2023-03-13,2.83,820846354.68,-1630166.0
SH600549,2023-03-14,2.73,785055291.48,-1405637.0
SH600549,2023-03-15,2.69,778600455.0,-616112.0
SH600549,2023-03-16,2.64,742900888.8,-611250.0
SH600549,2023-03-17,2.61,735983864.62,-459337.0
SH600549,2023-03-20,2.62,742579805.28,71143.0
SH600549,2023-03-21,2.66,765856227.88,690170.0
SH600549,2023-03-22,2.59,745533639.78,-1089605.0
SH600549,2023-03-23,2.54,734233016.46,-625068.0
SH600549,2023-03-24,2.45,719328381.0,-1290135.0
SH600549,2023-03-27,2.46,719200796.88,144840.0
SH600549,2023-03-28,2.46,701969755.6,-60290.0
SH600549,2023-03-29,2.53,722416148.91,1029911.0
SH600549,2023-03-30,2.49,715803422.04,-623550.0
SH600549,2023-03-31,2.51,723228015.1,329806.0
SH600549,2023-04-03,2.5,732668749.85,-109610.0
SH600549,2023-04-04,2.53,712923176.24,340059.0
SH600549,2023-04-11,2.59,748927066.86,940608.0
SH600549,2023-04-12,2.61,753201206.73,209209.0
SH600549,2023-04-13,2.51,732346279.7,-1419866.0
SH600549,2023-04-14,2.56,756227605.1,735594.0
SH600549,2023-04-17,2.68,800101980.45,1754366.0
SH600549,2023-04-18,2.66,791280268.83,-311244.0
SH600549,2023-04-19,2.76,807889547.36,1421083.0
SH600549,2023-04-20,2.75,789528281.22,-230811.0
SH600549,2023-04-21,2.51,705802772.46,-3277622.0
SH600549,2023-04-24,2.35,654127028.5,-2266936.0
SH600549,2023-04-25,2.32,627625220.04,-429211.0
SH600549,2023-04-26,2.38,651938472.51,814359.0
SH600549,2023-04-27,2.33,638682323.72,-718375.0
SH600549,2023-04-28,2.28,631074078.96,-642224.0
SH600549,2023-05-04,2.28,629770180.41,-50227.0
SH600549,2023-05-05,2.26,613701942.04,-315915.0
SH600549,2023-05-08,2.3,626383450.0,609018.0
SH600549,2023-05-09,2.37,648814156.2,1025740.0
SH600549,2023-05-10,2.36,648947635.2,-183060.0
SH600549,2023-05-11,2.29,626760334.42,-974617.0
SH600549,2023-05-12,2.25,609582704.25,-575468.0
SH600549,2023-05-15,2.35,666271556.16,1381941.0
SH600549,2023-05-16,2.36,664682546.7,187197.0
SH600549,2023-05-17,2.33,651738706.91,-468404.0
SH600549,2023-05-18,2.3,637190997.43,-472668.0
SH600549,2023-05-19,2.23,591768693.54,-865363.0
SH600549,2023-05-22,2.3,623305900.65,953913.0
SH600549,2023-05-23,2.29,615634030.33,-197900.0
SH600549,2023-05-24,2.31,618713910.36,264677.0
SH600549,2023-05-25,2.25,598233955.98,-828249.0
SH600549,2023-05-29,2.25,584934578.55,-14484.0
SH600549,2023-05-30,2.25,582912135.72,-23628.0
SH600549,2023-05-31,2.23,569978476.2,-188757.0
SH600549,2023-06-01,2.29,595334927.67,812483.0
SH600549,2023-06-02,2.41,646543169.78,1763634.0
SH600549,2023-06-05,2.45,652831261.76,441540.0
SH600549,2023-06-06,2.43,642582957.5,-215202.0
SH600549,2023-06-07,2.41,632548043.75,-263100.0
SH600549,2023-06-08,2.41,633351036.6,-48494.0
SH600549,2023-06-09,2.4,633579776.9,-79025.0
SH600549,2023-06-14,2.43,656770626.33,-95882.0
SH600549,2023-06-15,2.46,672412616.1,382103.0
SH600549,2023-06-21,2.49,662996079.04,-369328.0
SH600549,2023-06-28,2.51,674586574.47,-252542.0
SH600549,2023-06-29,2.52,670257634.83,71948.0
SH600549,2023-07-05,2.44,686292177.87,-790235.0
SH600549,2023-07-06,2.36,645082192.35,-1166802.0
SH600549,2023-07-12,2.32,628376054.65,157014.0
SH600549,2023-07-13,2.34,639968801.88,208755.0
SH600549,2023-07-19,2.41,629133218.5,45071.0
SH600549,2023-07-20,2.43,634744448.83,321866.0
SH600549,2023-07-26,2.43,640344976.5,-79070.0
SH600549,2023-07-27,2.44,638027331.84,23478.0
SH600549,2023-08-02,2.61,702917358.57,390473.0
SH600549,2023-08-03,2.61,705881945.4,825.0
SH600549,2023-08-09,2.58,696666813.81,-203179.0
SH600549,2023-08-10,2.59,696958442.25,91936.0
SH600549,2023-08-16,2.42,614587900.96,-328044.0
SH600549,2023-08-17,2.4,614006545.12,-221213.0
SH600549,2023-08-23,2.29,558710616.1,-325350.0
SH600549,2023-08-24,2.29,558129422.0,135295.0
SH600549,2023-08-30,2.36,584125727.22,56001.0
SH600549,2023-08-31,2.32,570323214.25,-430838.0
SH600549,2023-09-06,2.37,598012813.01,-294900.0
SH600549,2023-09-07,2.32,578735260.82,-619262.0
SH600549,2023-09-13,2.34,582866257.6,267871.0
SH600549,2023-09-14,2.3,570227662.32,-476343.0
SH600549,2023-09-15,2.28,566426608.0,-363911.0
SH600549,2023-09-20,2.26,548709566.8,-224790.0
SH600549,2023-09-21,2.25,545698974.42,-138100.0
SH600549,2023-09-27,2.21,536204400.56,379400.0
SH600549,2023-09-28,2.18,529692567.6,-397940.0
SH600549,2023-10-11,2.16,516341684.16,-202220.0
SH600549,2023-10-12,2.29,560680151.04,1930120.0
SH600549,2023-10-13,2.28,552390216.76,-218634.0
SH600549,2023-10-16,2.19,524750348.88,-1214520.0
SH600549,2023-10-17,2.19,523305814.22,6292.0
SH600549,2023-10-18,2.2,524984675.8,44276.0
SH600549,2023-10-19,2.17,510230581.2,-327400.0
SH600549,2023-10-20,2.18,512990892.36,129096.0
SH600549,2023-10-24,2.15,498584480.94,-427265.0
SH600549,2023-10-25,2.16,499235258.34,39730.0
SH600549,2023-10-26,2.19,507505686.51,448268.0
SH600549,2023-10-27,2.3,543586486.14,1545700.0
SH600549,2023-10-30,2.32,553642227.02,268211.0
SH600549,2023-10-31,2.32,556940828.7,117344.0
SH600549,2023-11-01,2.32,561932933.59,-15497.0
SH600549,2023-11-02,2.33,557943037.03,35830.0
SH600549,2023-11-03,2.33,563203741.9,134916.0
SH600549,2023-11-06,2.36,577489181.28,425749.0
SH600549,2023-11-07,2.34,576241071.95,-416453.0
SH600549,2023-11-08,2.33,573727068.21,-68530.0
SH600549,2023-11-09,2.3,568950962.85,-498036.0
SH600549,2023-11-10,2.28,558934871.85,-203400.0
SH600549,2023-11-13,2.29,561307989.15,62350.0
SH600549,2023-11-14,2.26,553110753.32,-379994.0
SH600549,2023-11-15,2.27,567631937.7,134800.0
SH600549,2023-11-16,2.23,549733719.25,-566236.0
SH600549,2023-11-17,2.28,566153981.05,719400.0
SH600549,2023-11-20,2.25,559904681.6,-409999.0
