instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002648,2022-03-07,9.18,6592562642.04,-176742.0
SZ002648,2022-03-08,9.09,6542831890.21,-1567483.0
SZ002648,2022-03-09,9.05,6680908763.1,-757502.0
SZ002648,2022-03-10,9.02,6597765747.5,-490592.0
SZ002648,2022-03-11,9.06,6663672663.84,743300.0
SZ002648,2022-03-14,9.09,6549146154.24,394001.0
SZ002648,2022-03-15,9.04,6250105172.22,-787482.0
SZ002648,2022-03-16,9.08,6274627158.96,727198.0
SZ002648,2022-03-17,9.09,6377333770.68,142029.0
SZ002648,2022-03-18,9.11,6513451947.69,376680.0
SZ002648,2022-03-21,9.13,6695843029.26,231529.0
SZ002648,2022-03-22,9.11,6757221251.88,-215941.0
SZ002648,2022-03-23,9.12,6748095135.0,79584.0
SZ002648,2022-03-24,9.15,6815958503.84,552733.0
SZ002648,2022-03-25,9.19,6609722830.41,680001.0
SZ002648,2022-03-28,9.16,6303703520.0,-572591.0
SZ002648,2022-03-29,9.17,6304171137.6,248452.0
SZ002648,2022-03-30,9.19,6368028814.0,370856.0
SZ002648,2022-03-31,9.2,6235359881.0,45969.0
SZ002648,2022-04-01,9.24,6426751280.8,820137.0
SZ002648,2022-04-06,9.24,6305977197.19,-117145.0
SZ002648,2022-04-07,9.29,6174079379.8,989386.0
SZ002648,2022-04-08,9.33,6485772642.86,628431.0
SZ002648,2022-04-11,9.51,6754488592.5,3166504.0
SZ002648,2022-04-12,9.48,6575668444.8,-658163.0
SZ002648,2022-04-13,9.51,6674939853.6,514452.0
SZ002648,2022-04-19,9.5,6570390986.25,-36842.0
SZ002648,2022-04-20,9.47,6417734408.6,-553845.0
SZ002648,2022-04-21,9.53,6061251137.35,1028493.0
SZ002648,2022-04-22,9.62,5958203472.0,1466379.0
SZ002648,2022-04-25,9.6,5554958903.0,-376077.0
SZ002648,2022-04-26,9.64,5471234311.83,816264.0
SZ002648,2022-04-27,9.67,5715396129.3,441239.0
SZ002648,2022-04-28,9.75,5763389340.44,1348351.0
SZ002648,2022-04-29,9.77,6062037129.12,467599.0
SZ002648,2022-05-05,9.8,6136530650.42,522038.0
SZ002648,2022-05-10,9.88,5651582100.5,1247328.0
SZ002648,2022-05-11,9.95,5981361678.25,1266131.0
SZ002648,2022-05-12,9.94,5983777935.55,-224580.0
SZ002648,2022-05-13,9.91,6104872291.59,-534406.0
SZ002648,2022-05-16,9.95,6165137736.0,774287.0
SZ002648,2022-05-17,10.0,6310389841.08,879012.0
SZ002648,2022-05-18,10.03,6455969000.8,486654.0
SZ002648,2022-05-19,10.09,6446147238.66,943977.0
SZ002648,2022-05-20,10.14,6556058399.02,939017.0
SZ002648,2022-05-23,10.18,6614706188.75,721519.0
SZ002648,2022-05-24,10.21,6442071177.55,548742.0
SZ002648,2022-05-25,10.26,6459525493.5,861803.0
SZ002648,2022-05-26,10.28,6632999978.2,292630.0
SZ002648,2022-05-27,10.3,6753394899.55,373815.0
SZ002648,2022-05-30,10.38,6900101864.37,1411822.0
SZ002648,2022-05-31,10.51,7116966054.72,2104410.0
SZ002648,2022-06-01,10.57,7087527929.28,1100841.0
SZ002648,2022-06-02,14.81,7036483907.5254,259626.1575484
SZ002648,2022-06-06,10.59,7069187187.65,313155.0
SZ002648,2022-06-07,10.61,7009420588.69,425268.0
SZ002648,2022-06-08,10.59,7094756224.16,-606531.0
SZ002648,2022-06-09,10.55,7132980794.03,-817923.0
SZ002648,2022-06-10,10.15,6674242696.92,-9815248.0
SZ002648,2022-06-13,10.08,6624638993.7,-1638012.0
SZ002648,2022-06-14,10.14,6928038996.52,1542227.0
SZ002648,2022-06-15,10.13,6812941410.87,-273837.0
SZ002648,2022-06-16,10.12,6563726471.52,-286751.0
SZ002648,2022-06-17,10.32,6835959083.52,4757268.0
SZ002648,2022-06-20,10.19,6559436206.54,-3095405.0
SZ002648,2022-06-21,10.12,6332416900.2,-1562281.0
SZ002648,2022-06-22,10.07,6215323687.86,-1145437.0
SZ002648,2022-06-23,10.03,6226824891.2,-1059513.0
SZ002648,2022-06-24,10.01,6257189785.44,-505076.0
SZ002648,2022-06-27,9.94,6221673224.0,-1736840.0
SZ002648,2022-06-28,9.95,6216439586.4,259388.0
SZ002648,2022-06-29,9.87,6052927894.46,-1811861.0
SZ002648,2022-07-04,9.84,6161468066.0,-763110.0
SZ002648,2022-07-05,9.8,6170811403.24,-911775.0
SZ002648,2022-07-06,9.62,5828841436.85,-4304687.0
SZ002648,2022-07-07,9.57,5736152891.4,-1395493.0
SZ002648,2022-07-08,9.51,5741126112.96,-1272370.0
SZ002648,2022-07-11,9.43,5447071848.0,-2133889.0
SZ002648,2022-07-12,9.54,5677041997.9,2878430.0
SZ002648,2022-07-13,9.54,5586122504.82,-52735.0
SZ002648,2022-07-14,9.53,5641715823.26,-262375.0
SZ002648,2022-07-15,9.57,5511860520.75,1000678.0
SZ002648,2022-07-18,9.53,5527648039.2,-971835.0
SZ002648,2022-07-19,9.53,5572448814.1,-140200.0
SZ002648,2022-07-20,9.61,5790157186.82,2100392.0
SZ002648,2022-07-21,9.59,5674525111.71,-560279.0
SZ002648,2022-07-22,9.61,5529903392.9,423308.0
SZ002648,2022-07-25,9.63,5356132527.9,490498.0
SZ002648,2022-07-26,9.61,5474680798.86,-477488.0
SZ002648,2022-07-27,9.58,5361746949.0,-776949.0
SZ002648,2022-07-28,9.61,5339800386.16,747730.0
SZ002648,2022-07-29,9.59,5235749169.9,-405532.0
SZ002648,2022-08-01,9.79,5221442469.55,4776067.0
SZ002648,2022-08-02,9.9,5099486292.8,2562715.0
SZ002648,2022-08-03,9.93,5056661955.52,905016.0
SZ002648,2022-08-04,9.9,5068825602.33,-890089.0
SZ002648,2022-08-05,9.94,5225843532.0,969871.0
SZ002648,2022-08-08,9.99,5334380849.28,1225546.0
SZ002648,2022-08-09,9.98,5376647717.22,-260677.0
SZ002648,2022-08-10,9.87,5430797111.1,-2571773.0
SZ002648,2022-08-11,9.78,5505776136.03,-2080027.0
SZ002648,2022-08-12,9.77,6049117574.25,-308944.0
SZ002648,2022-08-15,9.79,6368649167.66,505891.0
SZ002648,2022-08-16,9.7,6608275692.5,-2280591.0
SZ002648,2022-08-17,9.52,6089713266.88,-4226602.0
SZ002648,2022-08-18,9.57,5824292497.03,1201116.0
SZ002648,2022-08-19,9.51,5693554368.6,-1365613.0
SZ002648,2022-08-22,9.68,5975015868.69,4008987.0
SZ002648,2022-08-23,9.75,5914684213.2,1583828.0
SZ002648,2022-08-24,9.93,5683969864.94,4313432.0
SZ002648,2022-08-25,10.01,5857236254.7,2015406.0
SZ002648,2022-08-26,10.05,5845685244.0,1018831.0
SZ002648,2022-08-29,10.12,5772817457.28,1727161.0
SZ002648,2022-08-30,10.09,5491559193.75,-902646.0
SZ002648,2022-08-31,10.13,5348144078.67,991544.0
SZ002648,2022-09-01,10.14,5344021657.81,257310.0
SZ002648,2022-09-02,10.03,5261246844.48,-2567513.0
SZ002648,2022-09-05,10.0,5129782794.9,-728343.0
SZ002648,2022-09-06,9.86,5281876414.0,-3447169.0
SZ002648,2022-09-07,9.69,5110931115.0,-4011854.0
SZ002648,2022-09-08,9.66,4905843789.5,-871405.0
SZ002648,2022-09-09,9.65,4928827818.66,-231692.0
SZ002648,2022-09-13,9.6,4848575682.88,-1168097.0
SZ002648,2022-09-14,9.56,4647073688.43,-937559.0
SZ002648,2022-09-15,9.58,4518221497.02,472081.0
SZ002648,2022-09-16,9.5,4331715232.59,-1811115.0
SZ002648,2022-09-19,9.4,4275552018.24,-2368740.0
SZ002648,2022-09-20,9.5,4580401371.59,2217730.0
SZ002648,2022-09-21,9.58,4725485383.68,2059538.0
SZ002648,2022-09-22,9.72,4785641809.76,3394613.0
SZ002648,2022-09-23,9.71,5019442259.94,-233615.0
SZ002648,2022-09-26,9.71,5021877914.52,-104390.0
SZ002648,2022-09-27,9.6,5074570711.8,-2710744.0
SZ002648,2022-09-28,9.54,4902013673.9,-1479941.0
SZ002648,2022-09-29,9.59,4900072246.41,1206353.0
SZ002648,2022-09-30,9.58,4905071828.55,-199002.0
SZ002648,2022-10-10,9.67,4814942908.6,2221030.0
SZ002648,2022-10-11,9.65,4832079865.6,-519363.0
SZ002648,2022-10-12,13.68,4729190931.75714,3996441.2
SZ002648,2022-10-13,9.75,4389140643.0,-458006.0
SZ002648,2022-10-14,9.55,4302891418.96,-6701869.0
SZ002648,2022-10-17,9.5,4434197995.0,-1914011.0
SZ002648,2022-10-18,9.56,4661445531.24,2209594.0
SZ002648,2022-10-19,9.5,4459385336.64,-2010152.0
SZ002648,2022-10-20,9.5,4323953898.53,-302339.0
SZ002648,2022-10-21,9.38,4185397010.76,-3938204.0
SZ002648,2022-10-24,9.3,4024952630.04,-2647768.0
SZ002648,2022-10-25,9.28,3931224007.8,-723291.0
SZ002648,2022-10-26,9.36,4209584860.56,2814544.0
SZ002648,2022-10-27,9.3,4153959058.0,-2054740.0
SZ002648,2022-10-28,9.23,3958761346.08,-2527448.0
SZ002648,2022-10-31,9.19,3841327279.2,-1194438.0
SZ002648,2022-11-01,9.21,4069224227.04,606406.0
SZ002648,2022-11-02,9.22,4078135178.88,442610.0
SZ002648,2022-11-03,9.35,4246480472.25,4421201.0
SZ002648,2022-11-04,9.43,4309239166.44,2535824.0
SZ002648,2022-11-07,9.47,4563146033.25,1533926.0
SZ002648,2022-11-08,9.48,4632401038.86,371989.0
SZ002648,2022-11-09,9.54,4547411457.82,1902699.0
SZ002648,2022-11-10,9.55,4486275058.23,459398.0
SZ002648,2022-11-11,9.49,4603973457.6,-2338132.0
SZ002648,2022-11-14,9.46,4555114967.51,-957960.0
SZ002648,2022-11-15,9.53,4658671780.84,2303865.0
SZ002648,2022-11-16,9.45,4691229481.6,-2368629.0
SZ002648,2022-11-17,9.44,4507752705.69,-578198.0
SZ002648,2022-11-18,9.44,4457820520.74,69017.0
SZ002648,2022-11-21,9.46,4475537253.98,809192.0
SZ002648,2022-11-22,9.46,4428001777.88,22635.0
SZ002648,2022-11-23,9.48,4488977725.7,479893.0
SZ002648,2022-11-24,9.51,4507925612.61,892529.0
SZ002648,2022-11-25,9.5,4544074895.91,-161934.0
SZ002648,2022-11-28,9.49,4394798452.98,-376462.0
SZ002648,2022-11-29,9.59,4591795552.8,3511557.0
SZ002648,2022-11-30,9.62,4716248450.85,774903.0
SZ002648,2022-12-01,9.64,4925275241.4,959889.0
SZ002648,2022-12-02,9.58,4851466563.74,-2100239.0
SZ002648,2022-12-05,9.46,5045396677.56,-4276705.0
SZ002648,2022-12-06,9.42,5017123989.4,-1184239.0
SZ002648,2022-12-07,9.43,4883774863.62,207733.0
SZ002648,2022-12-08,9.44,4866229749.6,307006.0
SZ002648,2022-12-09,9.42,4985126156.3,-530273.0
SZ002648,2022-12-12,9.33,4801955266.11,-3054066.0
SZ002648,2022-12-13,9.34,4803854775.44,330551.0
SZ002648,2022-12-14,9.34,4790289560.44,-63942.0
SZ002648,2022-12-15,9.35,4733764106.1,427553.0
SZ002648,2022-12-16,9.44,4912606776.16,3009959.0
SZ002648,2022-12-19,9.37,4749382440.27,-2180505.0
SZ002648,2022-12-20,9.36,4686461444.16,-619253.0
SZ002648,2022-12-21,9.38,4711035959.0,802654.0
SZ002648,2022-12-22,9.43,4763617041.73,1609417.0
SZ002648,2022-12-28,9.48,4829345690.4,1614843.0
SZ002648,2022-12-29,9.52,4922529192.62,1493823.0
SZ002648,2022-12-30,9.48,4951336895.0,-1453903.0
SZ002648,2023-01-03,9.49,4892282421.3,315931.0
SZ002648,2023-01-04,9.49,4949833117.32,206335.0
SZ002648,2023-01-05,9.53,5013672327.65,1220009.0
SZ002648,2023-01-06,9.6,5308621543.8,2315815.0
SZ002648,2023-01-09,9.7,5435188723.38,3527819.0
SZ002648,2023-01-10,9.67,5245927108.01,-990510.0
SZ002648,2023-01-11,9.71,5218410035.85,1136554.0
SZ002648,2023-01-12,9.79,5278555808.0,2736695.0
SZ002648,2023-01-13,9.87,5268890594.88,2722244.0
SZ002648,2023-01-16,9.88,5379432860.7,459836.0
SZ002648,2023-01-17,9.92,5542153583.52,1377318.0
SZ002648,2023-01-18,10.01,5581426331.2,2777168.0
SZ002648,2023-01-19,10.21,6054939262.57,6979919.0
SZ002648,2023-01-20,10.44,6260747689.11,7698886.0
SZ002648,2023-01-30,10.5,6311518904.79,2058004.0
SZ002648,2023-01-31,10.49,6259628243.33,-531490.0
SZ002648,2023-02-01,10.4,6373405650.24,-2879255.0
SZ002648,2023-02-02,10.37,6499372536.6,-1143737.0
SZ002648,2023-02-03,10.56,6438893564.34,6507995.0
SZ002648,2023-02-06,10.56,6281238657.96,142663.0
SZ002648,2023-02-07,10.57,6260591779.92,40835.0
SZ002648,2023-02-08,10.56,6280469024.76,-84465.0
SZ002648,2023-02-09,10.53,6311982070.77,-1230596.0
SZ002648,2023-02-10,10.53,6289891254.0,-45263.0
SZ002648,2023-02-13,10.49,6328126140.0,-1233200.0
SZ002648,2023-02-14,10.47,6347195694.07,-708607.0
SZ002648,2023-02-15,10.52,6327196144.5,1646777.0
SZ002648,2023-02-16,10.62,6218859738.08,3352246.0
SZ002648,2023-02-17,10.64,6300375807.48,974317.0
SZ002648,2023-02-20,10.65,6433963916.8,246832.0
SZ002648,2023-02-21,10.66,6665655308.9,296353.0
SZ002648,2023-02-22,10.64,6718869259.63,-612187.0
SZ002648,2023-02-23,10.7,6490079154.0,1837622.0
SZ002648,2023-02-24,10.69,6416352365.2,-90719.0
SZ002648,2023-02-27,10.71,6327647627.22,491840.0
SZ002648,2023-02-28,10.67,6260467088.18,-1370776.0
SZ002648,2023-03-01,10.64,6321755297.08,-807364.0
SZ002648,2023-03-02,10.64,6212587891.32,-88483.0
SZ002648,2023-03-03,10.63,6168308077.68,-488407.0
SZ002648,2023-03-06,10.69,6090165424.2,2158774.0
SZ002648,2023-03-07,10.79,5977529205.48,3231849.0
SZ002648,2023-03-08,10.82,5930837861.76,1153509.0
SZ002648,2023-03-09,10.75,5994880856.08,-2302724.0
SZ002648,2023-03-10,10.79,5838869510.32,1118520.0
SZ002648,2023-03-13,10.79,5883405084.48,280972.0
SZ002648,2023-03-14,10.8,5746267653.72,301830.0
SZ002648,2023-03-15,10.72,5852309246.29,-2671983.0
SZ002648,2023-03-16,10.67,5683984477.4,-1730938.0
SZ002648,2023-03-17,10.74,5630235145.8,2094452.0
SZ002648,2023-03-20,10.72,5615362045.86,-491396.0
SZ002648,2023-03-21,10.7,5738715473.77,-650262.0
SZ002648,2023-03-22,10.62,5602353712.45,-2720774.0
SZ002648,2023-03-23,10.61,5634990774.0,-200681.0
SZ002648,2023-03-24,10.7,5725155172.53,2976127.0
SZ002648,2023-03-27,10.73,5663455098.48,897709.0
SZ002648,2023-03-28,10.69,5716026027.92,-1245856.0
SZ002648,2023-03-29,10.7,5595877064.58,386386.0
SZ002648,2023-03-30,10.82,5649642823.06,3936836.0
SZ002648,2023-03-31,10.92,5890888928.0,3452164.0
SZ002648,2023-04-03,10.95,5875884255.44,907649.0
SZ002648,2023-04-04,10.96,5758494934.53,282860.0
SZ002648,2023-04-11,11.0,5982022091.46,1262272.0
SZ002648,2023-04-12,10.88,5755716947.5,-4027164.0
SZ002648,2023-04-13,10.96,5791311803.2,2737690.0
SZ002648,2023-04-14,11.09,5878149818.97,4346524.0
SZ002648,2023-04-17,11.23,6193817304.92,4673527.0
SZ002648,2023-04-18,11.2,6165903248.4,-1013656.0
SZ002648,2023-04-19,11.14,5925835589.69,-2059849.0
SZ002648,2023-04-20,11.05,5524786523.48,-3000214.0
SZ002648,2023-04-21,11.01,5408322273.18,-1349026.0
SZ002648,2023-04-24,11.1,5242913769.36,3285365.0
SZ002648,2023-04-25,11.05,5206699736.4,-1787356.0
SZ002648,2023-04-26,10.95,5149924130.4,-3533440.0
SZ002648,2023-04-27,10.94,5126137006.5,-118905.0
SZ002648,2023-04-28,11.01,5266026166.83,2321422.0
SZ002648,2023-05-04,10.97,5329629095.67,-1251970.0
SZ002648,2023-05-05,11.04,5405405716.83,2160624.0
SZ002648,2023-05-08,11.08,5314316262.21,1441716.0
SZ002648,2023-05-09,11.13,5264148429.64,1747961.0
SZ002648,2023-05-10,11.19,5263848284.16,1859908.0
SZ002648,2023-05-11,11.18,5262994501.93,-331027.0
SZ002648,2023-05-12,11.2,5098366323.26,641757.0
SZ002648,2023-05-17,11.33,5163273317.28,-189492.0
SZ002648,2023-05-18,11.36,5052062241.6,833074.0
SZ002648,2023-05-24,11.46,5056194045.21,-605377.0
SZ002648,2023-05-25,11.47,4975754702.49,352658.0
SZ002648,2023-05-31,11.57,4939973717.07,2024529.0
SZ002648,2023-06-01,11.67,5132181891.15,3375322.0
SZ002648,2023-06-07,11.88,5645987424.0,2209761.0
SZ002648,2023-06-08,11.95,5840429465.5,2363599.0
SZ002648,2023-06-09,11.91,5754157006.86,-1522060.0
SZ002648,2023-06-14,11.96,5860127635.02,462632.0
SZ002648,2023-06-15,11.95,6060308445.1,-356611.0
SZ002648,2023-06-21,11.84,5809248448.64,-804344.0
SZ002648,2023-06-28,11.76,6005265004.35,-59983.0
SZ002648,2023-06-29,11.7,5757498509.8,-2037916.0
SZ002648,2023-07-05,11.61,5901849194.8,128284.0
SZ002648,2023-07-06,11.61,5821576755.36,-134313.0
SZ002648,2023-07-12,11.68,6199541097.75,1503250.0
SZ002648,2023-07-13,11.56,6180906372.87,-4150556.0
SZ002648,2023-07-19,11.57,6140289818.25,-1049274.0
SZ002648,2023-07-20,11.56,6136136275.5,-263717.0
SZ002648,2023-07-26,11.5,6189557929.84,-714635.0
SZ002648,2023-07-27,11.45,6214583578.0,-1575092.0
SZ002648,2023-08-02,11.4,6169079941.2,148393.0
SZ002648,2023-08-03,11.42,6152459539.98,642182.0
SZ002648,2023-08-09,11.39,6062540530.58,266797.0
SZ002648,2023-08-10,11.45,6077162416.5,1903480.0
SZ002648,2023-08-16,11.55,5806067674.84,99975.0
SZ002648,2023-08-17,11.53,5788122263.19,-421156.0
SZ002648,2023-08-23,11.48,5559055322.13,-1330721.0
SZ002648,2023-08-24,11.45,5790083979.33,-1103016.0
SZ002648,2023-08-30,11.37,5872159768.72,-183473.0
SZ002648,2023-08-31,11.38,5867429864.4,191902.0
SZ002648,2023-09-06,11.45,6098345071.56,258137.0
SZ002648,2023-09-07,11.46,6053889444.92,609200.0
SZ002648,2023-09-13,11.4,5995816647.6,202457.0
SZ002648,2023-09-14,11.36,5976475023.89,-1485272.0
SZ002648,2023-09-15,11.31,5937193292.5,-1784074.0
SZ002648,2023-09-20,11.23,6005052656.98,-1755951.0
SZ002648,2023-09-21,11.24,5885294566.91,334154.0
SZ002648,2023-09-27,11.23,5902251696.45,-11714.0
SZ002648,2023-09-28,11.25,5814033004.29,666358.0
SZ002648,2023-10-11,11.21,6040426948.14,1490209.0
SZ002648,2023-10-12,11.23,6066577561.03,688715.0
SZ002648,2023-10-13,11.21,5941756921.1,-717431.0
SZ002648,2023-10-16,11.21,5978162046.22,-86436.0
SZ002648,2023-10-17,11.23,6144782618.58,958812.0
SZ002648,2023-10-18,11.27,6060160439.85,1340917.0
SZ002648,2023-10-19,11.27,5875471672.07,-149582.0
SZ002648,2023-10-20,11.27,5871616260.36,-3715.0
SZ002648,2023-10-24,11.21,5789996463.92,-1856960.0
SZ002648,2023-10-25,11.34,6181162687.84,4087782.0
SZ002648,2023-10-26,11.27,6039304552.5,-2194413.0
SZ002648,2023-10-27,11.25,6133136682.75,-539400.0
SZ002648,2023-10-30,11.31,6227419132.68,1823927.0
SZ002648,2023-10-31,11.35,6221848072.19,1297295.0
SZ002648,2023-11-01,11.28,6204160428.48,-2255408.0
SZ002648,2023-11-02,11.31,6153483126.05,863738.0
SZ002648,2023-11-03,11.29,6164542940.4,-493285.0
SZ002648,2023-11-06,11.26,6129843305.15,-970481.0
SZ002648,2023-11-07,11.34,6041290259.76,2561435.0
SZ002648,2023-11-08,11.31,6000868440.0,-1110776.0
SZ002648,2023-11-09,11.29,5967284444.8,-440910.0
SZ002648,2023-11-10,11.27,5908367111.6,-851500.0
SZ002648,2023-11-13,11.18,6049308943.2,-2811126.0
SZ002648,2023-11-14,11.2,6056470693.95,446215.0
SZ002648,2023-11-15,11.2,6070298586.48,155932.0
SZ002648,2023-11-16,11.2,6040243744.0,9103.0
SZ002648,2023-11-17,11.22,5991055060.32,707939.0
SZ002648,2023-11-20,11.26,6024315104.28,1141758.0
SZ002648,2023-11-21,11.29,6125823972.1,1121030.0
SZ002648,2023-11-22,11.29,6028547769.45,-135944.0
SZ002648,2023-11-23,11.25,6049956602.8,-1042393.0
SZ002648,2023-11-24,11.24,5990969053.44,-372200.0
SZ002648,2023-11-27,11.21,5943628932.67,-1082345.0
SZ002648,2023-11-28,11.14,5859362544.28,-2493531.0
SZ002648,2023-11-29,11.07,5892612419.13,-2173201.0
SZ002648,2023-11-30,11.04,5940310834.92,-986420.0
SZ002648,2023-12-01,10.89,5750776423.84,-5207175.0
SZ002648,2023-12-04,10.89,5736868257.45,49363.0
SZ002648,2023-12-05,10.88,5619178325.88,-494279.0
SZ002648,2023-12-06,10.93,5667209767.89,1691915.0
SZ002648,2023-12-07,10.95,5643607116.95,864704.0
SZ002648,2023-12-08,10.95,5711278228.56,-158833.0
SZ002648,2023-12-11,10.95,5737383886.7,17972.0
SZ002648,2023-12-12,11.02,5865924005.4,2297419.0
SZ002648,2023-12-13,11.08,5820309518.38,2075069.0
SZ002648,2023-12-14,10.75,5298496729.74,-10921805.0
SZ002648,2023-12-15,10.76,5387364199.8,371191.0
SZ002648,2023-12-18,10.61,5191977006.48,-5211294.0
SZ002648,2023-12-19,10.7,5332620991.92,2981674.0
SZ002648,2023-12-20,10.69,5285180733.84,-284496.0
SZ002648,2023-12-21,10.69,5325494231.46,46255.0
SZ002648,2023-12-22,10.71,5411640737.73,699120.0
SZ002648,2023-12-27,10.75,5340201797.48,1276475.0
SZ002648,2023-12-28,10.48,5194070844.5,-9195252.0
SZ002648,2023-12-29,10.17,5057609505.0,-10209170.0
SZ002648,2024-01-02,10.1,5097956689.28,-2571244.0
SZ002648,2024-01-03,10.04,5158645481.52,-1823738.0
SZ002648,2024-01-04,10.03,5102459693.8,-582560.0
SZ002648,2024-01-05,9.97,5104837253.88,-1845586.0
SZ002648,2024-01-08,9.93,4969653628.5,-1408842.0
SZ002648,2024-01-09,9.92,4903867106.01,-378207.0
SZ002648,2024-01-10,9.92,4825646314.32,139021.0
SZ002648,2024-01-11,9.86,4796926557.2,-2220494.0
SZ002648,2024-01-12,9.79,4780665211.14,-2268544.0
SZ002648,2024-01-15,9.78,4736247645.06,-335848.0
SZ002648,2024-01-16,9.77,4687426040.48,-419561.0
SZ002648,2024-01-17,9.73,4562794037.76,-1386249.0
SZ002648,2024-01-18,9.7,4575661020.51,-720379.0
SZ002648,2024-01-19,9.72,4531990469.73,626182.0
SZ002648,2024-01-22,9.69,4318700319.56,-1013433.0
SZ002648,2024-01-23,9.62,4624519383.99,-2606461.0
SZ002648,2024-01-24,9.54,4546653172.04,-2527351.0
SZ002648,2024-01-25,9.38,4576046315.04,-5520188.0
SZ002648,2024-01-26,9.24,4510852967.6,-4502303.0
SZ002648,2024-01-29,9.24,4415016353.14,-167822.0
SZ002648,2024-01-30,9.24,4312967878.55,50450.0
SZ002648,2024-01-31,9.18,4222047852.75,-2098088.0
SZ002648,2024-02-01,9.21,4275503302.59,1186532.0
SZ002648,2024-02-02,9.22,4199797706.0,141858.0
SZ002648,2024-02-05,9.16,4163675401.21,-1986896.0
SZ002648,2024-02-06,9.08,4436472649.5,-2685398.0
SZ002648,2024-02-07,9.0,4509590208.29,-2695964.0
SZ002648,2024-02-08,8.99,4532040399.25,-121152.0
SZ002648,2024-02-19,8.91,4780084563.9,-2701225.0
SZ002648,2024-02-20,8.94,4775009594.75,817145.0
SZ002648,2024-02-21,8.98,4785485343.45,1424810.0
SZ002648,2024-02-22,8.95,4877223550.08,-878857.0
SZ002648,2024-02-23,8.95,4871078777.75,-193603.0
SZ002648,2024-02-26,8.96,4897531534.02,329206.0
SZ002648,2024-02-27,8.99,4961675398.68,966595.0
SZ002648,2024-02-28,9.02,4868988320.94,1211108.0
SZ002648,2024-02-29,9.05,5062181902.47,1012839.0
SZ002648,2024-03-01,9.03,5054689756.6,-818473.0
SZ002648,2024-03-04,9.02,5153822813.85,-255717.0
SZ002648,2024-03-05,9.05,5125159216.8,1008658.0
SZ002648,2024-03-06,9.04,5137779193.32,-337139.0
SZ002648,2024-03-07,9.07,5118078041.46,1007567.0
SZ002648,2024-03-08,9.09,5201802386.28,609357.0
SZ002648,2024-03-11,9.07,5191950568.85,-760171.0
SZ002648,2024-03-12,9.06,5187736980.89,-248004.0
SZ002648,2024-03-13,9.06,5230523294.58,2255.0
SZ002648,2024-03-14,9.08,5192672428.88,648438.0
SZ002648,2024-03-15,9.09,5261064608.94,240629.0
SZ002648,2024-03-18,9.07,5287877293.1,-574286.0
SZ002648,2024-03-19,9.03,5198454094.12,-1298508.0
SZ002648,2024-03-20,9.05,5266030572.0,564461.0
SZ002648,2024-03-21,9.05,5270733262.08,95686.0
SZ002648,2024-03-22,9.07,5226846397.2,644246.0
SZ002648,2024-03-25,9.11,5230270294.8,1277213.0
SZ002648,2024-03-26,9.17,5157033970.57,2048708.0
SZ002648,2024-03-27,9.12,5128819909.44,-1506245.0
SZ002648,2024-03-28,9.08,5216848175.0,-1509708.0
SZ002648,2024-04-02,9.01,5772010893.0,-2183453.0
SZ002648,2024-04-03,9.0,5768807202.15,-328332.0
SZ002648,2024-04-08,8.95,5729018776.0,-1934411.0
SZ002648,2024-04-09,8.95,5717904697.92,49948.0
SZ002648,2024-04-10,8.96,5764759332.76,400712.0
SZ002648,2024-04-11,8.97,5761238772.66,290597.0
SZ002648,2024-04-12,8.97,5785130961.98,142885.0
SZ002648,2024-04-15,8.9,5851933386.0,-2312298.0
SZ002648,2024-04-16,8.92,5693389341.72,502190.0
SZ002648,2024-04-17,8.88,5795844931.37,-1383737.0
SZ002648,2024-04-18,8.9,5778117709.02,632825.0
SZ002648,2024-04-19,8.89,5873304071.6,-192055.0
SZ002648,2024-04-22,8.87,5791471301.59,-666564.0
SZ002648,2024-04-23,8.91,5483613908.75,1480188.0
SZ002648,2024-04-24,8.94,5496450847.68,868512.0
SZ002648,2024-04-25,8.87,5489725116.96,-2335871.0
SZ002648,2024-04-26,8.91,5506678552.34,1250465.0
SZ002648,2024-04-29,8.82,5683742936.8,-2988211.0
SZ002648,2024-04-30,8.83,5735904613.28,238536.0
SZ002648,2024-05-06,8.94,5966202627.0,3817939.0
SZ002648,2024-05-07,8.95,5937636406.56,385802.0
SZ002648,2024-05-08,8.93,5941859900.76,-703093.0
SZ002648,2024-05-09,8.96,6043405212.51,1013177.0
SZ002648,2024-05-10,8.99,6028630653.6,927013.0
SZ002648,2024-05-13,9.02,5956899989.49,1132347.0
SZ002648,2024-05-14,8.98,5862812716.15,-1403716.0
SZ002648,2024-05-16,9.04,5721787880.97,2161966.0
SZ002648,2024-05-17,9.03,5755247154.0,-487461.0
SZ002648,2024-05-20,9.05,5905528342.56,688221.0
SZ002648,2024-05-21,9.14,5744004510.7,2951897.0
SZ002648,2024-05-22,9.11,5808107052.31,-844777.0
SZ002648,2024-05-23,9.1,5687930108.0,-517781.0
SZ002648,2024-05-24,9.12,5670729209.44,896316.0
SZ002648,2024-05-27,9.24,5790017586.21,3935443.0
SZ002648,2024-05-28,9.21,5773332131.71,-897550.0
SZ002648,2024-05-29,9.24,5747349266.62,779528.0
SZ002648,2024-05-30,9.23,5697465243.22,-173835.0
