instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603533,2022-10-31,1.23,77144822.22,131900.0
SH603533,2022-11-01,1.29,81942423.46,264400.0
SH603533,2022-11-02,1.22,78061189.95,-290503.0
SH603533,2022-11-03,1.21,76922737.05,-56400.0
SH603533,2022-11-04,1.19,77115317.4,-91400.0
SH603533,2022-11-07,1.08,71733855.71,-445544.0
SH603533,2022-11-08,1.11,73775802.24,126235.0
SH603533,2022-11-09,1.11,72969857.82,-30900.0
SH603533,2022-11-10,1.17,77925642.78,276000.0
SH603533,2022-11-11,1.15,75498365.46,-86800.0
SH603533,2022-11-14,1.22,80976762.72,292000.0
SH603533,2022-11-15,1.28,86098841.37,282825.0
SH603533,2022-11-16,0.97,69564107.27,-1341698.0
SH603533,2022-11-17,1.05,74153992.77,340790.0
SH603533,2022-11-18,1.13,78836450.56,326989.0
SH603533,2022-11-21,1.13,78150248.96,19560.0
SH603533,2022-11-22,1.04,70388784.24,-419300.0
SH603533,2022-11-23,1.04,69625680.96,21900.0
SH603533,2022-11-24,0.98,65132106.48,-278993.0
SH603533,2022-11-25,0.93,61854393.79,-186800.0
SH603533,2022-11-28,0.95,63149392.9,61200.0
SH603533,2022-11-29,0.94,63590582.39,-55500.0
SH603533,2022-11-30,0.86,57752914.48,-346938.0
SH603533,2022-12-01,0.81,54941066.58,-207400.0
SH603533,2022-12-02,0.79,54587158.83,-66322.0
SH603533,2022-12-05,0.79,54933726.39,-31300.0
SH603533,2022-12-06,0.73,50864649.92,-230700.0
SH603533,2022-12-07,0.72,49699625.92,-74300.0
SH603533,2022-12-08,0.64,43907407.41,-324032.0
SH603533,2022-12-09,0.51,34400804.5,-598637.0
SH603533,2022-12-12,0.47,31992955.16,-158637.0
SH603533,2022-12-13,0.42,28068017.34,-239300.0
SH603533,2022-12-14,0.4,26597028.46,-92274.0
SH603533,2022-12-15,0.38,25865623.7,-61744.0
SH603533,2022-12-16,0.33,21633925.4,-245000.0
SH603533,2022-12-19,0.31,20501253.45,-56300.0
SH603533,2022-12-20,0.31,20249650.72,-14291.0
SH603533,2022-12-21,0.3,19394198.88,-39100.0
SH603533,2022-12-22,0.29,18512837.2,-45700.0
SH603533,2022-12-28,0.28,17912877.12,-34908.0
SH603533,2022-12-29,0.28,17344085.92,-22600.0
SH603533,2022-12-30,0.27,17558924.04,-25300.0
SH603533,2023-01-03,0.27,18120002.37,-1375.0
SH603533,2023-01-04,0.24,16284037.51,-146800.0
SH603533,2023-01-05,0.24,16337218.56,0.0
SH603533,2023-01-06,0.24,15905497.5,-5371.0
SH603533,2023-01-09,0.24,15891911.0,-200.0
SH603533,2023-01-10,0.23,15637812.88,-26532.0
SH603533,2023-01-11,0.23,15421194.1,0.0
SH603533,2023-01-12,0.23,15514030.72,0.0
SH603533,2023-01-13,0.23,15590504.16,-400.0
SH603533,2023-01-16,0.23,15620030.2,-773.0
SH603533,2023-01-17,0.23,15455175.0,0.0
SH603533,2023-01-18,0.23,15280609.24,-17042.0
SH603533,2023-01-19,0.23,15345480.45,-400.0
SH603533,2023-01-20,0.23,15494980.02,-2800.0
SH603533,2023-01-30,0.22,16871737.61,-10000.0
SH603533,2023-01-31,0.22,16431692.29,0.0
SH603533,2023-02-01,0.22,17011752.03,0.0
SH603533,2023-02-02,0.22,17039262.39,-5400.0
SH603533,2023-02-03,0.22,17238202.99,0.0
SH603533,2023-02-06,0.22,17626137.16,0.0
SH603533,2023-02-07,0.22,18060787.08,-11000.0
SH603533,2023-02-08,0.22,17289016.92,-3600.0
SH603533,2023-02-09,0.22,18199572.01,-5300.0
SH603533,2023-02-10,0.21,17019504.03,-29800.0
SH603533,2023-02-13,0.21,16943903.79,0.0
SH603533,2023-02-14,0.21,17028954.06,0.0
SH603533,2023-02-15,0.21,18186447.9,-2700.0
SH603533,2023-02-16,0.2,17008742.59,-24400.0
SH603533,2023-02-17,0.2,16595944.3,-1000.0
SH603533,2023-02-20,0.2,16872757.71,-8300.0
SH603533,2023-02-21,0.2,16137508.66,-22900.0
SH603533,2023-02-22,0.2,15981524.15,-300.0
SH603533,2023-02-23,0.2,15972127.21,-1500.0
SH603533,2023-02-24,0.2,16246137.14,0.0
SH603533,2023-02-27,0.2,15927932.06,0.0
SH603533,2023-02-28,0.2,15795346.61,0.0
SH603533,2023-03-01,0.2,16493629.98,0.0
SH603533,2023-03-02,0.2,16847191.18,0.0
SH603533,2023-03-03,0.2,17077005.96,0.0
SH603533,2023-03-06,0.2,16429897.77,-100.0
SH603533,2023-03-07,0.2,16381999.62,-200.0
SH603533,2023-03-08,0.2,16673588.61,0.0
SH603533,2023-03-09,0.2,16761948.91,0.0
SH603533,2023-03-10,0.2,16470359.92,0.0
SH603533,2023-03-13,0.25,21255265.92,232745.0
SH603533,2023-03-14,0.3,25501261.76,217400.0
SH603533,2023-03-15,0.29,24526449.28,-33300.0
SH603533,2023-03-16,0.32,28029928.3,122391.0
SH603533,2023-03-17,0.34,30425952.9,90890.0
SH603533,2023-03-20,0.29,25897666.96,-234200.0
SH603533,2023-03-21,0.33,30558670.74,171500.0
SH603533,2023-03-22,0.33,31738378.23,200.0
SH603533,2023-03-23,0.35,36603797.18,111700.0
SH603533,2023-03-24,0.36,40070101.45,45666.0
SH603533,2023-03-27,0.44,53018891.45,347100.0
SH603533,2023-03-28,0.41,48549795.58,-131886.0
SH603533,2023-03-29,0.42,46454360.81,27700.0
SH603533,2023-03-30,0.6,62964489.39,804100.0
SH603533,2023-03-31,0.55,60954491.73,-214500.0
SH603533,2023-04-03,0.38,45831247.47,-732900.0
SH603533,2023-04-04,0.36,40912283.88,-92400.0
SH603533,2023-04-11,0.55,58153518.93,830700.0
SH603533,2023-04-12,0.49,51852216.0,-286000.0
SH603533,2023-04-13,0.42,45298325.87,-306300.0
SH603533,2023-04-14,0.42,45628426.34,26600.0
SH603533,2023-04-17,0.52,53518383.93,425024.0
SH603533,2023-04-18,0.56,57717198.9,171300.0
SH603533,2023-04-19,0.64,64798920.65,334100.0
SH603533,2023-04-20,0.59,65924156.88,-211700.0
SH603533,2023-04-21,0.51,54359127.61,-350500.0
SH603533,2023-04-24,0.71,77921448.08,882858.0
SH603533,2023-04-25,0.54,55905609.78,-761000.0
SH603533,2023-04-26,0.68,67738968.36,635721.0
SH603533,2023-04-27,0.66,65707473.92,-106900.0
SH603533,2023-04-28,0.9,98511194.16,1051800.0
SH603533,2023-05-04,0.94,114064787.04,208400.0
SH603533,2023-05-05,0.95,126222977.92,25200.0
SH603533,2023-05-08,1.05,149802471.72,451300.0
SH603533,2023-05-09,1.01,132869978.8,-192600.0
SH603533,2023-05-10,0.96,125101826.68,-187200.0
SH603533,2023-05-11,0.83,108720176.4,-596000.0
SH603533,2023-05-12,1.1,154024372.1,1198201.0
SH603533,2023-05-15,0.71,89431036.58,-1738400.0
SH603533,2023-05-16,1.12,130931029.02,1798108.0
SH603533,2023-05-17,1.14,131628801.46,94000.0
SH603533,2023-05-18,0.95,113242190.64,-836924.0
SH603533,2023-05-19,1.31,146507502.96,1574305.0
SH603533,2023-05-22,1.56,169470940.45,1108493.0
SH603533,2023-05-23,1.59,167378568.08,156633.0
SH603533,2023-05-24,1.78,182097802.64,810404.0
SH603533,2023-05-25,1.84,181047389.44,267880.0
SH603533,2023-05-29,1.45,156828149.6,-1705200.0
SH603533,2023-05-30,1.2,142572609.12,-1109600.0
SH603533,2023-05-31,0.75,93085214.2,-1968227.0
SH603533,2023-06-01,0.73,94620847.98,-67624.0
SH603533,2023-06-02,1.01,127331768.9,1193986.0
SH603533,2023-06-07,1.07,143931452.0,-953700.0
SH603533,2023-06-08,0.77,106626436.8,-1301550.0
SH603533,2023-06-09,0.81,117185943.6,166154.0
SH603533,2023-06-14,0.89,144758208.24,703219.0
SH603533,2023-06-15,0.7,102848233.58,-838770.0
SH603533,2023-06-21,0.94,128175153.3,627135.0
SH603533,2023-06-28,1.78,222702374.05,1561900.0
SH603533,2023-06-29,1.59,200190998.65,-861800.0
SH603533,2023-07-05,1.61,186853488.45,-1370300.0
SH603533,2023-07-06,1.45,168372240.36,-707303.0
SH603533,2023-07-12,2.29,251407300.0,1910300.0
SH603533,2023-07-13,2.15,243298134.24,-596800.0
SH603533,2023-07-19,1.88,212770263.42,451000.0
SH603533,2023-07-20,2.12,232655481.55,1058736.0
SH603533,2023-07-26,1.97,210906770.15,-15100.0
SH603533,2023-07-27,2.33,241285504.95,1584200.0
SH603533,2023-08-02,2.42,248484253.22,-135200.0
SH603533,2023-08-03,2.59,259797843.27,751600.0
SH603533,2023-08-09,2.3,235583804.56,283800.0
SH603533,2023-08-10,2.23,227694729.6,-309500.0
SH603533,2023-08-16,2.1,208423523.32,-193301.0
SH603533,2023-08-17,2.14,214506585.16,144897.0
SH603533,2023-08-23,2.22,219968575.38,-151600.0
SH603533,2023-08-24,2.18,218768595.64,-168500.0
SH603533,2023-08-30,2.05,212453381.79,-84600.0
SH603533,2023-08-31,2.18,221070293.58,557700.0
SH603533,2023-09-06,2.32,220152349.98,250671.0
SH603533,2023-09-07,2.31,215246271.38,-38900.0
SH603533,2023-09-13,2.78,250068131.32,398300.0
SH603533,2023-09-14,2.78,246867051.66,-25200.0
SH603533,2023-09-15,2.82,249838791.01,177600.0
SH603533,2023-09-20,2.95,253114922.56,258200.0
SH603533,2023-09-21,3.02,255798897.3,314402.0
SH603533,2023-09-27,3.14,281993155.1,-168600.0
SH603533,2023-09-28,3.12,280472335.65,-81200.0
SH603533,2023-10-11,3.17,288030460.3,341500.0
SH603533,2023-10-12,3.09,273897051.7,-341800.0
SH603533,2023-10-13,3.01,263615872.7,-379200.0
SH603533,2023-10-16,3.06,264092165.1,239900.0
SH603533,2023-10-17,2.97,254919914.7,-414300.0
SH603533,2023-10-18,2.99,249977207.2,83000.0
SH603533,2023-10-19,3.0,251654508.92,67301.0
SH603533,2023-10-20,2.95,239387919.75,-221401.0
SH603533,2023-10-24,3.07,251156960.34,535371.0
SH603533,2023-10-25,3.09,249191642.1,69600.0
SH603533,2023-10-26,3.09,250471279.5,-11601.0
SH603533,2023-10-27,3.13,253981431.75,182700.0
SH603533,2023-10-30,3.08,254919252.5,-205900.0
SH603533,2023-10-31,2.98,246177362.5,-464500.0
SH603533,2023-11-01,3.05,253649201.52,325781.0
SH603533,2023-11-02,2.94,269160826.86,-472200.0
SH603533,2023-11-03,2.18,201094026.0,-3358300.0
SH603533,2023-11-06,2.14,217149378.6,-175500.0
SH603533,2023-11-07,1.54,155646775.94,-2615455.0
SH603533,2023-11-08,1.63,181546274.73,410700.0
SH603533,2023-11-09,1.5,150341312.79,-575602.0
SH603533,2023-11-10,1.51,151219372.23,38664.0
SH603533,2023-11-13,1.57,165170004.48,269559.0
SH603533,2023-11-14,1.61,169270175.52,151200.0
SH603533,2023-11-15,1.74,177333190.4,564200.0
SH603533,2023-11-16,1.39,148069442.4,-1525100.0
SH603533,2023-11-17,1.22,129355231.52,-726524.0
SH603533,2023-11-20,1.34,142877553.84,492530.0
SH603533,2023-11-21,1.38,152742350.02,203200.0
SH603533,2023-11-22,1.2,142774174.88,-792000.0
SH603533,2023-11-23,1.12,122600734.4,-352200.0
SH603533,2023-11-24,1.1,121865193.9,-78700.0
SH603533,2023-11-27,1.19,118553873.9,392500.0
SH603533,2023-11-28,1.04,104353757.88,-672415.0
SH603533,2023-11-29,1.09,107524162.52,228115.0
SH603533,2023-11-30,0.96,94738268.8,-583691.0
SH603533,2023-12-01,1.25,130150611.9,1262200.0
SH603533,2023-12-04,1.13,119906396.19,-497568.0
SH603533,2023-12-05,1.07,112252697.39,-279500.0
SH603533,2023-12-06,1.13,116512336.22,268900.0
SH603533,2023-12-07,1.05,113044686.08,-335200.0
SH603533,2023-12-08,0.97,99768712.7,-366300.0
SH603533,2023-12-11,1.23,131622341.32,1139100.0
SH603533,2023-12-12,0.98,105748458.64,-1115300.0
SH603533,2023-12-13,0.86,91874024.09,-495100.0
SH603533,2023-12-14,0.88,91497601.92,53300.0
SH603533,2023-12-15,0.91,95551740.3,167800.0
SH603533,2023-12-18,1.09,110614755.67,792300.0
SH603533,2023-12-19,1.01,104729484.6,-348400.0
SH603533,2023-12-20,0.93,92093164.74,-375300.0
SH603533,2023-12-21,0.89,89098064.73,-170100.0
SH603533,2023-12-22,1.07,96092547.6,780200.0
SH603533,2023-12-27,1.01,84880521.66,-275700.0
SH603533,2023-12-28,1.01,85356701.56,1700.0
SH603533,2023-12-29,0.93,81758865.72,-323800.0
SH603533,2024-01-02,0.96,83755732.58,113200.0
SH603533,2024-01-03,0.98,86615750.86,118000.0
SH603533,2024-01-04,1.05,91053800.25,266500.0
SH603533,2024-01-05,1.11,93688910.42,274400.0
SH603533,2024-01-08,0.93,77784461.0,-790800.0
SH603533,2024-01-09,0.92,76308928.15,-45700.0
SH603533,2024-01-10,1.06,85015162.56,612700.0
SH603533,2024-01-11,1.15,95350172.82,416300.0
SH603533,2024-01-12,1.11,89658808.03,-196500.0
SH603533,2024-01-15,1.12,90628453.22,50100.0
SH603533,2024-01-16,1.3,102844086.38,776400.0
SH603533,2024-01-17,1.35,104149812.69,240800.0
SH603533,2024-01-18,1.51,116792174.4,687900.0
SH603533,2024-01-19,1.23,95334254.4,-1219200.0
SH603533,2024-01-22,1.8,126817115.19,2504400.0
SH603533,2024-01-23,1.87,136036852.26,303600.0
SH603533,2024-01-24,1.75,129444898.77,-533400.0
SH603533,2024-01-25,1.64,126207615.12,-487688.0
SH603533,2024-01-26,1.59,121990000.95,-212800.0
SH603533,2024-01-29,1.57,117240285.45,-74000.0
SH603533,2024-01-30,1.52,110013522.57,-237200.0
SH603533,2024-01-31,1.45,98923409.12,-305700.0
SH603533,2024-02-01,1.48,100724195.88,132800.0
SH603533,2024-02-02,1.51,99049701.9,140900.0
SH603533,2024-02-05,1.57,92695699.71,264800.0
SH603533,2024-02-06,1.69,98815422.3,517300.0
SH603533,2024-02-07,1.96,113361297.65,1190900.0
SH603533,2024-02-08,2.08,129698958.96,538900.0
SH603533,2024-02-19,1.88,128834618.98,-890300.0
SH603533,2024-02-20,1.33,100326093.34,-2415900.0
SH603533,2024-02-21,1.32,95759911.5,-49700.0
SH603533,2024-02-22,1.41,105174739.28,427100.0
SH603533,2024-02-23,1.06,83565135.36,-1567498.0
SH603533,2024-02-26,1.22,95449435.75,714200.0
SH603533,2024-02-27,0.85,71074871.74,-1614867.0
SH603533,2024-02-28,1.17,87624902.0,1391840.0
SH603533,2024-02-29,1.25,96960697.02,332900.0
SH603533,2024-03-01,1.41,112960263.9,736400.0
SH603533,2024-03-04,1.45,116204851.08,168200.0
SH603533,2024-03-05,1.07,91251774.64,-1656474.0
SH603533,2024-03-06,0.98,81619237.56,-400900.0
SH603533,2024-03-07,0.93,73496921.68,-249100.0
SH603533,2024-03-08,0.77,63958862.72,-667000.0
SH603533,2024-03-11,0.87,78727390.56,407000.0
SH603533,2024-03-12,0.61,61364180.48,-1115000.0
SH603533,2024-03-13,0.59,64556536.8,-117800.0
SH603533,2024-03-14,0.82,84282478.08,1041800.0
SH603533,2024-03-15,0.73,73291339.36,-410000.0
SH603533,2024-03-18,0.67,71604816.0,-240898.0
SH603533,2024-03-19,0.79,84685198.03,485749.0
SH603533,2024-03-20,0.83,98420903.55,196300.0
SH603533,2024-03-21,0.83,107985921.82,-10000.0
SH603533,2024-03-22,0.8,114396737.67,-134600.0
SH603533,2024-03-25,0.76,102494730.65,-166000.0
SH603533,2024-03-26,0.83,102258278.25,330000.0
SH603533,2024-03-27,0.68,86699825.19,-688100.0
SH603533,2024-03-28,0.61,79795365.86,-284600.0
SH603533,2024-04-02,0.63,70733541.3,67031.0
SH603533,2024-04-03,0.9,93468130.4,1181200.0
SH603533,2024-04-08,0.81,84355811.26,-384600.0
SH603533,2024-04-09,0.8,82437610.06,-36300.0
SH603533,2024-04-10,1.11,109119162.46,1347048.0
SH603533,2024-04-11,0.73,74230972.2,-1673200.0
SH603533,2024-04-12,1.24,120897210.2,2257000.0
SH603533,2024-04-15,1.44,132497511.42,866100.0
SH603533,2024-04-16,1.74,145201607.42,1342000.0
SH603533,2024-04-17,1.83,167543209.6,376400.0
SH603533,2024-04-18,1.44,136972879.2,-1713625.0
SH603533,2024-04-19,1.4,131811419.95,-167500.0
SH603533,2024-04-22,1.73,156885394.23,1430884.0
SH603533,2024-04-23,1.37,127456603.73,-1572700.0
SH603533,2024-04-24,1.22,116820235.7,-648600.0
SH603533,2024-04-25,0.93,95736268.74,-1281610.0
SH603533,2024-04-26,0.75,79734351.56,-774000.0
SH603533,2024-04-29,0.52,56466786.18,-1011700.0
SH603533,2024-04-30,0.66,67864937.4,584100.0
SH603533,2024-05-06,0.66,67069776.99,4500.0
SH603533,2024-05-07,0.71,75797776.22,250900.0
SH603533,2024-05-08,0.58,58211226.36,-598000.0
SH603533,2024-05-09,0.42,42775409.88,-671570.0
SH603533,2024-05-10,0.48,47465022.72,263643.0
SH603533,2024-05-13,0.69,64080932.1,887327.0
SH603533,2024-05-14,0.57,54642945.35,-494296.0
SH603533,2024-05-16,0.6,56108255.7,106400.0
SH603533,2024-05-17,0.8,73580853.5,871500.0
SH603533,2024-05-20,0.79,73437048.5,-26940.0
SH603533,2024-05-21,0.57,55247345.02,-983573.0
SH603533,2024-05-22,0.45,43451693.78,-525100.0
SH603533,2024-05-23,0.43,39445145.28,-73900.0
SH603533,2024-05-24,0.54,46831713.5,460124.0
SH603533,2024-05-27,0.7,60827721.76,707100.0
SH603533,2024-05-28,0.73,62270820.6,149814.0
SH603533,2024-05-29,0.73,62297240.4,6400.0
SH603533,2024-05-30,0.7,59886109.28,-128414.0
SH603533,2024-05-31,0.73,62917010.48,123700.0
SH603533,2024-06-03,0.76,64583965.58,111300.0
SH603533,2024-06-04,0.93,78395860.72,750516.0
SH603533,2024-06-05,0.96,79383021.12,148904.0
SH603533,2024-06-06,1.36,107420286.48,1767300.0
SH603533,2024-06-07,1.25,99566236.75,-491711.0
SH603533,2024-06-11,1.3,104417433.6,208505.0
SH603533,2024-06-12,1.32,109513136.93,103627.0
SH603533,2024-06-13,1.38,113384550.24,228600.0
SH603533,2024-06-14,1.41,116720006.25,168200.0
SH603533,2024-06-17,1.48,120439094.16,292200.0
SH603533,2024-06-18,1.39,113765698.4,-413957.0
SH603533,2024-06-19,1.38,110663801.64,-46178.0
SH603533,2024-06-20,1.41,109742730.24,150036.0
SH603533,2024-06-21,1.47,112946460.64,254300.0
SH603533,2024-06-24,1.6,117965496.09,572849.0
SH603533,2024-06-25,1.55,113951218.05,-190400.0
SH603533,2024-06-26,1.37,110936668.4,-788422.0
SH603533,2024-06-27,0.79,67403194.6,-2548565.0
SH603533,2024-06-28,0.95,78541516.1,699900.0
SH603533,2024-07-02,0.6,49352565.12,-1561998.0
SH603533,2024-07-03,0.74,58614171.84,635200.0
SH603533,2024-07-04,0.89,67585473.6,649356.0
SH603533,2024-07-05,0.78,60628164.88,-466900.0
SH603533,2024-07-08,0.85,63097049.0,304500.0
SH603533,2024-07-09,0.86,65557593.6,44500.0
SH603533,2024-07-10,0.92,67832546.88,235800.0
SH603533,2024-07-11,1.03,78192318.0,485600.0
SH603533,2024-07-12,0.83,62556724.8,-874600.0
SH603533,2024-07-15,0.76,57454209.76,-282600.0
SH603533,2024-07-16,0.89,67606762.08,564100.0
SH603533,2024-07-17,0.66,49424438.7,-1015265.0
SH603533,2024-07-18,0.82,59835250.65,690900.0
SH603533,2024-07-19,0.84,61745795.79,75300.0
SH603533,2024-07-22,0.9,66774292.24,265100.0
SH603533,2024-07-23,0.83,60226444.28,-274500.0
SH603533,2024-07-24,0.86,60631101.85,120000.0
SH603533,2024-07-25,0.86,61532072.91,4000.0
SH603533,2024-07-26,0.92,66569691.04,234100.0
SH603533,2024-07-29,0.97,71296306.41,237500.0
SH603533,2024-07-30,1.0,73884991.7,147328.0
SH603533,2024-07-31,0.8,62197734.54,-878200.0
SH603533,2024-08-01,1.03,79086338.83,1017500.0
SH603533,2024-08-02,1.0,75472719.53,-131800.0
SH603533,2024-08-05,0.84,61286386.6,-739800.0
SH603533,2024-08-06,0.92,69524448.91,371430.0
SH603533,2024-08-07,0.89,66885111.86,-142800.0
SH603533,2024-08-08,0.91,67684149.66,93900.0
SH603533,2024-08-09,0.84,61201259.26,-296300.0
SH603533,2024-08-12,0.84,60308528.49,-16000.0
SH603533,2024-08-13,0.86,61896140.11,92800.0
SH603533,2024-08-14,0.97,70356233.83,487200.0
SH603533,2024-08-15,0.98,72534101.94,50800.0
SH603533,2024-08-16,0.94,68848184.6,-185500.0
