instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300110,2021-07-29,0.07,3522750.87,0.0
SZ300110,2021-07-30,0.07,3608462.57,0.0
SZ300110,2021-08-02,0.07,3642747.25,0.0
SZ300110,2021-08-03,0.07,3719887.78,0.0
SZ300110,2021-08-04,0.07,3719887.78,0.0
SZ300110,2021-08-05,0.07,3737030.12,0.0
SZ300110,2021-08-06,0.07,3677031.93,0.0
SZ300110,2021-08-09,0.07,3719887.78,0.0
SZ300110,2021-08-10,0.07,3745601.29,0.0
SZ300110,2021-08-11,0.07,3788457.14,0.0
SZ300110,2021-08-12,0.07,3797028.31,0.0
SZ300110,2021-08-13,0.07,3831312.99,0.0
SZ300110,2021-08-16,0.07,3788457.14,0.0
SZ300110,2021-08-17,0.07,3702745.44,0.0
SZ300110,2021-08-18,0.07,3745601.29,0.0
SZ300110,2021-08-19,0.07,3737030.12,0.0
SZ300110,2021-08-20,0.07,3642747.25,0.0
SZ300110,2021-08-23,0.07,3685603.1,0.0
SZ300110,2021-08-24,0.07,3677031.93,0.0
SZ300110,2021-08-25,0.07,3745601.29,0.0
SZ300110,2021-08-26,0.07,3719887.78,0.0
SZ300110,2021-08-27,0.07,3642747.25,0.0
SZ300110,2021-08-30,0.07,3642747.25,0.0
SZ300110,2021-08-31,0.07,3599891.4,0.0
SZ300110,2021-09-01,0.07,3617033.74,0.0
SZ300110,2021-09-02,0.07,3599891.4,0.0
SZ300110,2021-09-03,0.07,3642747.25,0.0
SZ300110,2021-09-06,0.07,3694174.27,0.0
SZ300110,2021-09-07,0.07,3685603.1,0.0
SZ300110,2021-09-08,0.07,3771314.8,0.0
SZ300110,2021-09-09,0.07,3822741.82,0.0
SZ300110,2021-09-10,0.07,3779885.97,0.0
SZ300110,2021-09-13,0.07,3805599.48,0.0
SZ300110,2021-09-14,0.07,3754172.46,0.0
SZ300110,2021-09-15,0.07,3771314.8,0.0
SZ300110,2021-09-16,0.07,3797028.31,0.0
SZ300110,2021-09-23,0.07,3865597.67,0.0
SZ300110,2021-09-24,0.07,3779885.97,0.0
SZ300110,2021-09-27,0.07,3642747.25,0.0
SZ300110,2021-09-28,0.07,3668460.76,0.0
SZ300110,2021-09-29,0.07,3557035.55,0.0
SZ300110,2021-09-30,0.07,3591320.23,0.0
SZ300110,2021-10-08,0.07,3668460.76,0.0
SZ300110,2021-10-11,0.07,3737030.12,0.0
SZ300110,2021-10-12,0.07,3771314.8,0.0
SZ300110,2021-10-15,0.07,3711316.61,0.0
SZ300110,2021-10-18,0.07,3694174.27,0.0
SZ300110,2021-10-19,0.07,3677031.93,0.0
SZ300110,2021-10-20,0.07,3625604.91,0.0
SZ300110,2021-10-21,0.07,3591320.23,0.0
SZ300110,2021-10-22,0.07,3625604.91,0.0
SZ300110,2021-10-25,0.07,3608462.57,0.0
SZ300110,2021-10-26,0.07,3617033.74,0.0
SZ300110,2021-10-27,0.07,3488466.19,0.0
SZ300110,2021-10-28,0.07,3437039.17,0.0
SZ300110,2021-10-29,0.07,3505608.53,0.0
SZ300110,2021-11-01,0.07,3531322.04,0.0
SZ300110,2021-11-02,0.07,3462752.68,0.0
SZ300110,2021-11-03,0.07,3471323.85,0.0
SZ300110,2021-11-04,0.07,3497037.36,0.0
SZ300110,2021-11-05,0.07,3497037.36,0.0
SZ300110,2021-11-08,0.07,3514179.7,0.0
SZ300110,2021-11-09,0.07,3548464.38,0.0
SZ300110,2021-11-10,0.07,3557035.55,0.0
SZ300110,2021-11-11,0.07,3557035.55,0.0
SZ300110,2021-11-12,0.07,3548464.38,0.0
SZ300110,2021-11-15,0.07,3651318.42,0.0
SZ300110,2021-11-16,0.07,3634176.08,0.0
SZ300110,2021-11-17,0.07,3711316.61,0.0
SZ300110,2021-11-18,0.07,3625604.91,0.0
SZ300110,2021-11-19,0.07,3625604.91,0.0
SZ300110,2021-11-22,0.07,3625604.91,0.0
SZ300110,2021-11-23,0.07,3625604.91,0.0
SZ300110,2021-11-24,0.07,3599891.4,0.0
SZ300110,2021-11-25,0.07,3668460.76,0.0
SZ300110,2021-11-26,0.07,3651318.42,0.0
SZ300110,2021-11-29,0.07,3737030.12,0.0
SZ300110,2021-11-30,0.07,3728458.95,0.0
SZ300110,2021-12-01,0.07,3711316.61,0.0
SZ300110,2021-12-02,0.07,3659889.59,0.0
SZ300110,2021-12-03,0.07,3668460.76,0.0
SZ300110,2021-12-06,0.07,3591320.23,0.0
SZ300110,2021-12-07,0.07,3565606.72,0.0
SZ300110,2021-12-08,0.07,3582749.06,0.0
SZ300110,2021-12-09,0.07,3591320.23,0.0
SZ300110,2021-12-10,0.07,3608462.57,0.0
SZ300110,2021-12-13,0.07,3599891.4,0.0
SZ300110,2021-12-14,0.07,3599891.4,0.0
SZ300110,2021-12-15,0.07,3591320.23,0.0
SZ300110,2021-12-16,0.07,3599891.4,0.0
SZ300110,2021-12-17,0.07,3608462.57,0.0
SZ300110,2021-12-20,0.07,3642747.25,0.0
SZ300110,2021-12-21,0.07,3702745.44,0.0
SZ300110,2021-12-22,0.07,3754172.46,0.0
SZ300110,2021-12-23,0.07,3668460.76,0.0
SZ300110,2021-12-28,0.07,3908453.52,0.0
SZ300110,2021-12-29,0.07,3942738.2,0.0
SZ300110,2021-12-30,0.07,4011307.56,0.0
SZ300110,2021-12-31,0.07,4114161.6,0.0
SZ300110,2022-01-04,0.07,4251300.32,0.0
SZ300110,2022-01-05,0.07,4088448.09,0.0
SZ300110,2022-01-06,0.07,4139875.11,0.0
SZ300110,2022-01-07,0.07,4011307.56,0.0
SZ300110,2022-01-10,0.07,4045592.24,0.0
SZ300110,2022-01-11,0.07,4148446.28,0.0
SZ300110,2022-01-12,0.07,4157017.45,0.0
SZ300110,2022-01-13,0.07,4071305.75,0.0
SZ300110,2022-01-14,0.07,4242729.15,0.0
SZ300110,2022-01-17,0.07,4268442.66,0.0
SZ300110,2022-01-18,0.07,4037021.07,0.0
SZ300110,2022-01-19,0.07,4002736.39,0.0
SZ300110,2022-01-20,0.07,3934167.03,0.0
SZ300110,2022-01-21,0.07,3951309.37,0.0
SZ300110,2022-01-24,0.07,3831312.99,0.0
SZ300110,2022-01-25,0.07,3634176.08,0.0
SZ300110,2022-01-26,0.07,3677031.93,0.0
SZ300110,2022-01-27,0.07,3565606.72,0.0
SZ300110,2022-01-28,0.07,3677031.93,0.0
SZ300110,2022-02-07,0.07,3694174.27,0.0
SZ300110,2022-02-08,0.07,3771314.8,0.0
SZ300110,2022-02-09,0.07,3848455.33,0.0
SZ300110,2022-02-10,0.07,3814170.65,0.0
SZ300110,2022-02-11,0.07,3651318.42,0.0
SZ300110,2022-02-14,0.07,3668460.76,0.0
SZ300110,2022-02-15,0.07,3668460.76,0.0
SZ300110,2022-02-16,0.07,3685603.1,0.0
SZ300110,2022-02-17,0.07,3634176.08,0.0
SZ300110,2022-02-18,0.07,3651318.42,0.0
SZ300110,2022-02-21,0.07,3728458.95,0.0
SZ300110,2022-02-22,0.07,3659889.59,0.0
SZ300110,2022-02-23,0.07,3694174.27,0.0
SZ300110,2022-02-24,0.07,3591320.23,0.0
SZ300110,2022-02-25,0.07,3634176.08,0.0
SZ300110,2022-02-28,0.07,3659889.59,0.0
SZ300110,2022-03-01,0.07,3677031.93,0.0
SZ300110,2022-03-02,0.07,3728458.95,0.0
SZ300110,2022-03-03,0.07,3762743.63,0.0
SZ300110,2022-03-04,0.07,3762743.63,0.0
SZ300110,2022-03-07,0.07,3711316.61,0.0
SZ300110,2022-03-08,0.07,3557035.55,0.0
SZ300110,2022-03-09,0.07,3488466.19,0.0
SZ300110,2022-03-10,0.07,3651318.42,0.0
SZ300110,2022-03-11,0.07,3694174.27,0.0
SZ300110,2022-03-14,0.07,3642747.25,0.0
SZ300110,2022-03-15,0.07,3471323.85,0.0
SZ300110,2022-03-16,0.07,3539893.21,0.0
SZ300110,2022-03-17,0.07,3617033.74,0.0
SZ300110,2022-03-18,0.07,3745601.29,0.0
SZ300110,2022-03-21,0.07,3917024.69,0.0
SZ300110,2022-03-22,0.07,3814170.65,0.0
SZ300110,2022-03-23,0.07,3797028.31,0.0
SZ300110,2022-03-24,0.07,3994165.22,0.0
SZ300110,2022-03-25,0.07,3959880.54,0.0
SZ300110,2022-03-28,0.07,3891311.18,0.0
SZ300110,2022-03-29,0.07,3959880.54,0.0
SZ300110,2022-03-30,0.07,3925595.86,0.0
SZ300110,2022-03-31,0.07,3951309.37,0.0
SZ300110,2022-04-01,0.07,3831312.99,0.0
SZ300110,2022-04-06,0.07,3934167.03,0.0
SZ300110,2022-04-07,0.07,3848455.33,0.0
SZ300110,2022-04-08,0.07,3737030.12,0.0
SZ300110,2022-04-11,0.07,3599891.4,0.0
SZ300110,2022-04-12,0.07,3677031.93,0.0
SZ300110,2022-04-13,0.07,3599891.4,0.0
SZ300110,2022-04-19,0.07,3514179.7,0.0
SZ300110,2022-04-20,0.07,3462752.68,0.0
SZ300110,2022-04-21,0.07,3291329.28,0.0
SZ300110,2022-04-22,0.07,3231331.09,0.0
SZ300110,2022-04-25,0.07,2922768.97,0.0
SZ300110,2022-04-26,0.07,2914197.8,0.0
SZ300110,2022-04-27,0.07,2974195.99,0.0
SZ300110,2022-04-28,0.07,2879913.12,0.0
SZ300110,2022-04-29,0.07,3059907.69,0.0
SZ300110,2022-05-05,0.07,3077050.03,0.0
SZ300110,2022-05-10,0.07,3137048.22,0.0
SZ300110,2022-05-11,0.07,3068478.86,0.0
SZ300110,2022-05-12,0.07,3128477.05,0.0
SZ300110,2022-05-13,0.07,3137048.22,0.0
SZ300110,2022-05-16,0.07,3111334.71,0.0
SZ300110,2022-05-17,0.07,3068478.86,0.0
SZ300110,2022-05-18,0.07,3094192.37,0.0
SZ300110,2022-05-19,0.07,3085621.2,0.0
SZ300110,2022-05-20,0.07,3102763.54,0.0
SZ300110,2022-05-23,0.07,3162761.73,0.0
SZ300110,2022-05-24,0.07,2991338.33,0.0
SZ300110,2022-05-25,0.07,3051336.52,0.0
SZ300110,2022-05-26,0.07,3077050.03,0.0
SZ300110,2022-05-27,0.07,3051336.52,0.0
SZ300110,2022-05-30,0.07,3077050.03,0.0
SZ300110,2022-05-31,0.07,3102763.54,0.0
SZ300110,2022-06-01,0.07,3111334.71,0.0
SZ300110,2022-06-02,0.07,3094192.37,0.0
SZ300110,2022-06-06,0.07,3145619.39,0.0
SZ300110,2022-06-07,0.07,3179904.07,0.0
SZ300110,2022-06-08,0.07,3145619.39,0.0
SZ300110,2022-06-09,0.07,3077050.03,0.0
SZ300110,2022-06-10,0.07,3102763.54,0.0
SZ300110,2022-06-13,0.07,3068478.86,0.0
SZ300110,2022-06-14,0.07,3077050.03,0.0
SZ300110,2022-06-15,0.07,3119905.88,0.0
SZ300110,2022-06-16,0.07,3145619.39,0.0
SZ300110,2022-06-17,0.07,3137048.22,0.0
SZ300110,2022-06-20,0.07,3188475.24,0.0
SZ300110,2022-06-21,0.07,3334185.13,0.0
SZ300110,2022-06-22,0.07,3385612.15,0.0
SZ300110,2022-06-23,0.07,3368469.81,0.0
SZ300110,2022-06-24,0.07,3359898.64,0.0
SZ300110,2022-06-27,0.07,3334185.13,0.0
SZ300110,2022-06-28,0.07,3334185.13,0.0
SZ300110,2022-06-29,0.07,3257044.6,0.0
SZ300110,2022-07-04,0.07,3591320.23,0.0
SZ300110,2022-07-05,0.07,3462752.68,0.0
SZ300110,2022-07-06,0.07,3394183.32,0.0
SZ300110,2022-07-07,0.07,3368469.81,0.0
SZ300110,2022-07-08,0.07,3411325.66,0.0
SZ300110,2022-07-11,0.07,3437039.17,0.0
SZ300110,2022-07-12,0.07,3342756.3,0.0
SZ300110,2022-07-13,0.07,3325613.96,0.0
SZ300110,2022-07-14,0.07,3342756.3,0.0
SZ300110,2022-07-15,0.07,3299900.45,0.0
SZ300110,2022-07-18,0.07,3368469.81,0.0
SZ300110,2022-07-19,0.07,3394183.32,0.0
SZ300110,2022-07-20,0.07,3437039.17,0.0
SZ300110,2022-07-21,0.07,3385612.15,0.0
SZ300110,2022-07-22,0.07,3419896.83,0.0
SZ300110,2022-07-25,0.07,4105590.43,0.0
SZ300110,2022-07-26,0.07,4499864.25,0.0
SZ300110,2022-07-27,0.07,4876995.73,0.0
SZ300110,2022-07-28,0.07,4551291.27,0.0
SZ300110,2022-07-29,0.07,4748428.18,0.0
SZ300110,2022-08-01,0.07,4517006.59,0.0
SZ300110,2022-08-02,0.07,4217015.64,0.0
SZ300110,2022-08-03,0.07,4379867.87,0.0
SZ300110,2022-08-04,0.07,4319869.68,0.0
SZ300110,2022-08-05,0.07,4619860.63,0.0
SZ300110,2022-08-08,0.07,4645574.14,0.0
SZ300110,2022-08-09,0.07,4448437.23,0.0
SZ300110,2022-08-10,0.07,4362725.53,0.0
SZ300110,2022-08-11,0.07,4311298.51,0.0
SZ300110,2022-08-12,0.07,4482721.91,0.0
SZ300110,2022-08-15,0.07,4328440.85,0.0
SZ300110,2022-08-16,0.07,4277013.83,0.0
SZ300110,2022-08-17,0.07,4251300.32,0.0
SZ300110,2022-08-18,0.07,4191302.13,0.0
SZ300110,2022-08-19,0.07,4054163.41,0.0
SZ300110,2022-08-22,0.07,4088448.09,0.0
SZ300110,2022-08-23,0.07,4062734.58,0.0
SZ300110,2022-08-24,0.07,4088448.09,0.0
SZ300110,2022-08-25,0.07,4105590.43,0.0
SZ300110,2022-08-26,0.07,3959880.54,0.0
SZ300110,2022-08-29,0.07,3934167.03,0.0
SZ300110,2022-08-30,0.07,3899882.35,0.0
SZ300110,2022-08-31,0.07,3797028.31,0.0
SZ300110,2022-09-01,0.07,3857026.5,0.0
SZ300110,2022-09-02,0.07,3908453.52,0.0
SZ300110,2022-09-05,0.07,3857026.5,0.0
SZ300110,2022-09-06,0.07,3745601.29,0.0
SZ300110,2022-09-07,0.07,3737030.12,0.0
SZ300110,2022-09-08,0.07,3634176.08,0.0
SZ300110,2022-09-09,0.07,3651318.42,0.0
SZ300110,2022-09-13,0.07,3659889.59,0.0
SZ300110,2022-09-14,0.07,3617033.74,0.0
SZ300110,2022-09-15,0.07,3539893.21,0.0
SZ300110,2022-09-16,0.07,3479895.02,0.0
SZ300110,2022-09-19,0.07,3582749.06,0.0
SZ300110,2022-09-20,0.07,3539893.21,0.0
SZ300110,2022-09-21,0.07,3497037.36,0.0
SZ300110,2022-09-22,0.07,3428468.0,0.0
SZ300110,2022-09-23,0.07,3351327.47,0.0
SZ300110,2022-09-26,0.07,3257044.6,0.0
SZ300110,2022-09-27,0.07,3351327.47,0.0
SZ300110,2022-09-28,0.07,3282758.11,0.0
SZ300110,2022-09-29,0.07,3265615.77,0.0
SZ300110,2022-09-30,0.07,3308471.62,0.0
SZ300110,2022-10-10,0.07,3205617.58,0.0
SZ300110,2022-10-11,0.07,3214188.75,0.0
SZ300110,2022-10-12,0.07,3308471.62,0.0
SZ300110,2022-10-13,0.07,3377040.98,0.0
SZ300110,2022-10-14,0.07,3522750.87,0.0
SZ300110,2022-10-17,0.07,3548464.38,0.0
SZ300110,2022-10-18,0.07,3617033.74,0.0
SZ300110,2022-10-19,0.07,3522750.87,0.0
SZ300110,2022-10-20,0.07,3531322.04,0.0
SZ300110,2022-10-21,0.07,3582749.06,0.0
SZ300110,2022-10-24,0.07,3454181.51,0.0
SZ300110,2022-10-25,0.07,3368469.81,0.0
SZ300110,2022-10-26,0.07,3539893.21,0.0
SZ300110,2022-10-27,0.07,3565606.72,0.0
SZ300110,2022-10-28,0.07,3428468.0,0.0
SZ300110,2022-10-31,0.07,3471323.85,0.0
SZ300110,2022-11-01,0.07,3548464.38,0.0
SZ300110,2022-11-02,0.07,3565606.72,0.0
SZ300110,2022-11-03,0.07,3531322.04,0.0
SZ300110,2022-11-04,0.07,3582749.06,0.0
SZ300110,2022-11-07,0.07,3754172.46,0.0
SZ300110,2022-11-08,0.07,3685603.1,0.0
SZ300110,2022-11-09,0.07,3754172.46,0.0
SZ300110,2022-11-10,0.07,3745601.29,0.0
SZ300110,2022-11-11,0.07,3788457.14,0.0
SZ300110,2022-11-14,0.07,3959880.54,0.0
SZ300110,2022-11-15,0.07,3899882.35,0.0
SZ300110,2022-11-16,0.07,3839884.16,0.0
SZ300110,2022-11-17,0.07,3882740.01,0.0
SZ300110,2022-11-18,0.07,3891311.18,0.0
SZ300110,2022-11-21,0.07,3865597.67,0.0
SZ300110,2022-11-22,0.07,3737030.12,0.0
SZ300110,2022-11-23,0.07,3651318.42,0.0
SZ300110,2022-11-24,0.07,3694174.27,0.0
SZ300110,2022-11-25,0.07,3651318.42,0.0
SZ300110,2022-11-28,0.07,3642747.25,0.0
SZ300110,2022-11-29,0.07,3908453.52,0.0
SZ300110,2022-11-30,0.07,3891311.18,0.0
SZ300110,2022-12-01,0.07,3779885.97,0.0
SZ300110,2022-12-02,0.07,3857026.5,0.0
SZ300110,2022-12-05,0.07,3865597.67,0.0
SZ300110,2022-12-06,0.07,3762743.63,0.0
SZ300110,2022-12-07,0.07,3942738.2,0.0
SZ300110,2022-12-08,0.07,3994165.22,0.0
SZ300110,2022-12-09,0.07,4337012.02,0.0
SZ300110,2022-12-12,0.07,4542720.1,0.0
SZ300110,2022-12-13,0.07,4439866.06,0.0
SZ300110,2022-12-14,0.07,4182730.96,0.0
SZ300110,2022-12-15,0.07,4242729.15,0.0
SZ300110,2022-12-16,0.07,4448437.23,0.0
SZ300110,2022-12-19,0.07,4225586.81,0.0
SZ300110,2022-12-20,0.07,4071305.75,0.0
SZ300110,2022-12-21,0.07,4054163.41,0.0
SZ300110,2022-12-22,0.07,3839884.16,0.0
SZ300110,2022-12-28,0.07,3617033.74,0.0
SZ300110,2022-12-29,0.07,3668460.76,0.0
SZ300110,2022-12-30,0.07,3634176.08,0.0
SZ300110,2023-01-03,0.07,3762743.63,0.0
SZ300110,2023-01-04,0.07,3702745.44,0.0
SZ300110,2023-01-05,0.07,3677031.93,0.0
SZ300110,2023-01-06,0.07,3634176.08,0.0
SZ300110,2023-01-09,0.07,3668460.76,0.0
SZ300110,2023-01-10,0.07,3617033.74,0.0
SZ300110,2023-01-11,0.07,3557035.55,0.0
SZ300110,2023-01-12,0.07,3617033.74,0.0
SZ300110,2023-01-13,0.07,3617033.74,0.0
SZ300110,2023-01-16,0.07,3668460.76,0.0
SZ300110,2023-01-17,0.07,3599891.4,0.0
SZ300110,2023-01-18,0.07,3625604.91,0.0
SZ300110,2023-01-19,0.07,3642747.25,0.0
SZ300110,2023-01-20,0.07,3702745.44,0.0
SZ300110,2023-01-30,0.07,3719887.78,0.0
SZ300110,2023-01-31,0.07,3745601.29,0.0
SZ300110,2023-02-01,0.07,3788457.14,0.0
SZ300110,2023-02-02,0.07,3814170.65,0.0
SZ300110,2023-02-03,0.07,3771314.8,0.0
SZ300110,2023-02-06,0.07,3754172.46,0.0
SZ300110,2023-02-07,0.07,3754172.46,0.0
SZ300110,2023-02-08,0.07,3754172.46,0.0
SZ300110,2023-02-09,0.07,3779885.97,0.0
SZ300110,2023-02-10,0.07,3779885.97,0.0
SZ300110,2023-02-13,0.07,3839884.16,0.0
SZ300110,2023-02-14,0.07,3848455.33,0.0
SZ300110,2023-02-15,0.07,3839884.16,0.0
SZ300110,2023-02-16,0.07,3771314.8,0.0
SZ300110,2023-02-17,0.07,3857026.5,0.0
SZ300110,2023-02-20,0.07,3831312.99,0.0
SZ300110,2023-02-21,0.07,3908453.52,0.0
SZ300110,2023-02-22,0.07,3891311.18,0.0
SZ300110,2023-02-23,0.07,3839884.16,0.0
SZ300110,2023-02-24,0.07,3865597.67,0.0
SZ300110,2023-02-27,0.07,3814170.65,0.0
SZ300110,2023-02-28,0.07,3891311.18,0.0
SZ300110,2023-03-01,0.07,3882740.01,0.0
SZ300110,2023-03-02,0.07,3839884.16,0.0
SZ300110,2023-03-03,0.07,3839884.16,0.0
SZ300110,2023-03-06,0.07,3848455.33,0.0
SZ300110,2023-03-07,0.07,3745601.29,0.0
SZ300110,2023-03-08,0.07,3762743.63,0.0
SZ300110,2023-03-09,0.07,3805599.48,0.0
SZ300110,2023-03-10,0.07,3779885.97,0.0
SZ300110,2023-03-13,0.09,5165414.29,324900.0
SZ300110,2023-03-14,0.2,10253994.27,1197100.0
SZ300110,2023-03-15,0.26,14001824.97,795900.0
SZ300110,2023-03-16,0.27,14475098.46,129800.0
SZ300110,2023-03-17,0.24,12407762.12,-459000.0
SZ300110,2023-03-20,0.19,10052080.76,-497200.0
SZ300110,2023-03-21,0.18,9540258.27,-135100.0
SZ300110,2023-03-22,0.22,11354632.61,408800.0
SZ300110,2023-03-23,0.2,10614202.61,-171000.0
SZ300110,2023-03-24,0.18,9689833.44,-208300.0
SZ300110,2023-03-27,0.18,9250195.27,-96800.0
SZ300110,2023-03-28,0.2,10746267.61,335600.0
SZ300110,2023-03-29,0.21,10781779.23,91400.0
SZ300110,2023-03-30,0.23,11351906.04,182100.0
SZ300110,2023-03-31,0.24,11863329.06,82800.0
SZ300110,2023-04-03,0.16,8304059.06,-851500.0
SZ300110,2023-04-04,0.14,7082809.15,-279916.0
SZ300110,2023-04-11,0.17,8963230.41,412266.0
SZ300110,2023-04-12,0.21,10887964.76,424950.0
SZ300110,2023-04-13,0.25,13135951.78,482800.0
SZ300110,2023-04-14,0.25,13120761.78,-3500.0
SZ300110,2023-04-17,0.28,14644328.46,358845.0
SZ300110,2023-04-18,0.25,12890715.84,-398100.0
SZ300110,2023-04-19,0.19,9824481.22,-704500.0
SZ300110,2023-04-20,0.14,7320276.54,-524000.0
SZ300110,2023-04-21,0.15,7337607.24,38574.0
SZ300110,2023-04-24,0.16,7993763.68,141500.0
SZ300110,2023-04-25,0.13,6305916.72,-366900.0
SZ300110,2023-04-26,0.16,7821542.85,353119.0
SZ300110,2023-04-27,0.19,9813672.96,437301.0
SZ300110,2023-04-28,0.24,12149139.64,540500.0
SZ300110,2023-05-04,0.29,15069136.56,637800.0
SZ300110,2023-05-05,0.26,12957655.2,-452200.0
SZ300110,2023-05-08,0.21,10896039.93,-497023.0
SZ300110,2023-05-09,0.19,9805478.06,-264560.0
SZ300110,2023-05-10,0.17,8669625.14,-249500.0
SZ300110,2023-05-11,0.16,8310981.14,-85800.0
SZ300110,2023-05-12,0.22,11122849.92,685489.0
SZ300110,2023-05-15,0.19,9438465.92,-404900.0
SZ300110,2023-05-16,0.21,10811297.78,311400.0
SZ300110,2023-05-17,0.29,14868297.02,951400.0
SZ300110,2023-05-18,0.29,14488580.4,-82000.0
SZ300110,2023-05-19,0.33,16832997.64,539200.0
SZ300110,2023-05-22,0.4,20363286.88,813800.0
SZ300110,2023-05-23,0.46,23294088.5,678300.0
SZ300110,2023-05-24,0.45,22676019.3,-56077.0
SZ300110,2023-05-25,0.36,18063319.05,-1051200.0
SZ300110,2023-05-29,0.38,19025435.34,134712.0
SZ300110,2023-05-30,0.38,18874732.8,-14413.0
SZ300110,2023-05-31,0.41,20307389.44,387600.0
SZ300110,2023-06-01,0.35,17497643.76,-655100.0
SZ300110,2023-06-02,0.3,14953692.42,-614481.0
SZ300110,2023-06-05,0.28,14175167.45,-196300.0
SZ300110,2023-06-06,0.2,9685623.07,-1047580.0
SZ300110,2023-06-07,0.38,18741744.45,2147960.0
SZ300110,2023-06-08,0.19,9416072.44,-2185372.0
SZ300110,2023-06-09,0.18,8848957.44,-140375.0
SZ300110,2023-06-12,0.15,7631418.6,-301371.0
SZ300110,2023-06-13,0.14,7160258.25,-121000.0
SZ300110,2023-06-14,0.15,7236306.6,23200.0
SZ300110,2023-06-15,0.14,6914561.0,-79640.0
SZ300110,2023-06-16,0.15,7239003.75,67100.0
SZ300110,2023-06-19,0.12,6043379.94,-279027.0
SZ300110,2023-06-20,0.11,5326073.98,-171400.0
SZ300110,2023-06-21,0.1,4815192.0,-124400.0
SZ300110,2023-06-26,0.1,4844616.12,25800.0
SZ300110,2023-06-27,0.12,6071176.02,292000.0
SZ300110,2023-06-28,0.11,5302867.1,-179100.0
SZ300110,2023-06-29,0.17,8217967.68,722318.0
SZ300110,2023-06-30,0.21,10440182.48,525800.0
SZ300110,2023-07-03,0.22,10665739.8,42900.0
SZ300110,2023-07-04,0.25,12377008.64,430100.0
SZ300110,2023-07-05,0.24,11731820.64,-159700.0
SZ300110,2023-07-06,0.2,9935223.48,-438600.0
SZ300110,2023-07-07,0.18,8959560.48,-242100.0
SZ300110,2023-07-12,0.15,7252264.0,-199350.0
SZ300110,2023-07-13,0.18,8557604.66,321000.0
SZ300110,2023-07-19,0.13,6312147.72,-56700.0
SZ300110,2023-07-20,0.14,6776324.0,123895.0
SZ300110,2023-07-26,0.27,13128752.98,90180.0
SZ300110,2023-07-27,0.28,13684071.15,145100.0
SZ300110,2023-08-02,0.28,13635472.73,-62514.0
SZ300110,2023-08-03,0.35,17290983.3,816263.0
SZ300110,2023-08-09,0.33,16158262.68,1081800.0
SZ300110,2023-08-10,0.31,15129904.62,-221720.0
SZ300110,2023-08-16,0.39,19508410.18,170700.0
SZ300110,2023-08-17,0.34,16931714.04,-633800.0
SZ300110,2023-08-23,0.16,7875180.72,-281100.0
SZ300110,2023-08-24,0.17,7938241.08,26100.0
SZ300110,2023-08-30,0.24,11895926.24,-170850.0
SZ300110,2023-08-31,0.33,16040434.02,979950.0
SZ300110,2023-09-06,0.23,11258801.28,-541250.0
SZ300110,2023-09-07,0.18,8765490.04,-578900.0
SZ300110,2023-09-13,0.55,27125111.8,-579652.0
SZ300110,2023-09-14,0.53,26259875.1,-240800.0
SZ300110,2023-09-15,0.81,40872746.7,3342520.0
SZ300110,2023-09-20,0.78,38431877.12,-605800.0
SZ300110,2023-09-21,0.76,37133591.07,-203495.0
SZ300110,2023-09-27,0.95,47231402.09,1522771.0
SZ300110,2023-09-28,0.88,43564035.87,-825400.0
SZ300110,2023-10-11,0.95,47599486.2,2588700.0
SZ300110,2023-10-12,1.02,51756803.08,759500.0
SZ300110,2023-10-13,1.1,56545092.41,1026800.0
SZ300110,2023-10-16,1.16,58585753.59,600806.0
SZ300110,2023-10-17,0.79,40867440.29,-4368500.0
SZ300110,2023-10-18,0.6,30024393.0,-2203152.0
SZ300110,2023-10-19,0.6,29036865.55,-14300.0
SZ300110,2023-10-20,0.52,24881884.95,-960200.0
SZ300110,2023-10-24,0.68,33083182.02,1974402.0
SZ300110,2023-10-25,0.94,46672733.12,3070840.0
SZ300110,2023-10-26,0.9,45093329.4,-482900.0
SZ300110,2023-10-27,1.17,59759454.24,3096700.0
SZ300110,2023-10-30,1.25,64853015.59,1007300.0
SZ300110,2023-10-31,1.36,70476420.66,1250000.0
SZ300110,2023-11-01,1.3,67379322.66,-707100.0
SZ300110,2023-11-02,1.29,66652570.5,-60977.0
SZ300110,2023-11-03,1.16,59804790.9,-1510700.0
SZ300110,2023-11-06,1.17,60160776.2,50200.0
SZ300110,2023-11-07,0.93,48510834.54,-2786397.0
SZ300110,2023-11-08,0.96,50757647.85,330680.0
SZ300110,2023-11-09,0.91,47040956.55,-592200.0
SZ300110,2023-11-10,0.74,39460353.98,-1966400.0
SZ300110,2023-11-13,0.62,33382310.37,-1412800.0
SZ300110,2023-11-14,0.57,30200055.98,-663500.0
SZ300110,2023-11-15,0.55,29135987.85,-223900.0
SZ300110,2023-11-16,0.58,30263257.2,330600.0
SZ300110,2023-11-17,0.66,34582852.59,928500.0
SZ300110,2023-11-20,0.67,35710441.11,182400.0
SZ300110,2023-11-21,0.72,37984701.72,566200.0
SZ300110,2023-11-22,0.81,42494394.02,1037301.0
SZ300110,2023-11-23,0.93,49750263.0,1463200.0
SZ300110,2023-11-24,1.07,57593604.96,1686334.0
SZ300110,2023-11-27,0.89,47615318.52,-2137200.0
