instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600863,2023-11-13,0.53,123993529.17,-2720947.0
SH600863,2023-11-14,0.59,138258576.9,4213997.0
SH600863,2023-11-15,0.56,132205516.36,-1809697.0
SH600863,2023-11-16,0.78,185320608.2,13775874.0
SH600863,2023-11-17,0.75,179779665.52,-1522237.0
SH600863,2023-11-20,0.86,208340145.6,7224152.0
SH600863,2023-11-21,0.86,206467272.18,-202347.0
SH600863,2023-11-22,0.86,207748909.44,41685.0
SH600863,2023-11-23,0.89,217055349.6,2210100.0
SH600863,2023-11-24,0.9,217607816.52,308700.0
SH600863,2023-11-27,0.89,220417998.08,-350500.0
SH600863,2023-11-28,0.89,221714496.0,-275888.0
SH600863,2023-11-29,0.85,211928200.2,-2575341.0
SH600863,2023-11-30,0.86,216159507.99,964200.0
SH600863,2023-12-01,0.89,226483755.76,1637323.0
SH600863,2023-12-04,0.88,226413425.84,-613575.0
SH600863,2023-12-05,0.89,226607966.22,948200.0
SH600863,2023-12-06,1.01,254012839.68,7442450.0
SH600863,2023-12-07,1.01,258282644.1,77142.0
SH600863,2023-12-08,0.92,238172658.9,-5622589.0
SH600863,2023-12-11,0.93,240158090.2,350100.0
SH600863,2023-12-12,0.97,249375821.52,2662451.0
SH600863,2023-12-13,0.99,254604189.33,1168500.0
SH600863,2023-12-14,1.05,269664903.46,4183225.0
SH600863,2023-12-15,1.09,273248547.84,2190470.0
SH600863,2023-12-18,1.1,276697986.96,1275552.0
SH600863,2023-12-19,1.16,291699801.24,3727800.0
SH600863,2023-12-20,1.12,281535592.8,-3035700.0
SH600863,2023-12-21,1.1,278622499.86,-1130650.0
SH600863,2023-12-22,1.06,271468844.4,-2388082.0
SH600863,2023-12-27,1.16,294781461.44,6171900.0
SH600863,2023-12-28,1.05,261995811.62,-7194005.0
SH600863,2023-12-29,1.13,289932481.8,5756371.0
SH600863,2024-01-02,1.26,332467582.24,7952294.0
SH600863,2024-01-03,1.26,335961573.36,455200.0
SH600863,2024-01-04,1.24,331868083.5,-1805721.0
SH600863,2024-01-05,1.33,358534427.3,5868775.0
SH600863,2024-01-08,1.32,355094748.39,-414461.0
SH600863,2024-01-09,1.4,376473369.6,5201611.0
SH600863,2024-01-10,1.37,367285263.82,-1798562.0
SH600863,2024-01-11,1.37,363384247.84,145798.0
SH600863,2024-01-12,1.48,393718145.15,6790049.0
SH600863,2024-01-15,1.45,393542554.02,-1447891.0
SH600863,2024-01-16,1.48,395706493.86,1461000.0
SH600863,2024-01-17,1.46,385599831.12,-829398.0
SH600863,2024-01-18,1.42,371295427.02,-2863858.0
SH600863,2024-01-19,1.41,362801872.14,-740500.0
SH600863,2024-01-22,1.37,339224825.49,-2810767.0
SH600863,2024-01-23,1.44,362713420.3,4706047.0
SH600863,2024-01-24,1.42,367486755.0,-940528.0
SH600863,2024-01-25,1.48,390344667.57,3588969.0
SH600863,2024-01-26,1.56,416592909.13,4996738.0
SH600863,2024-01-29,1.58,424046868.69,1822484.0
SH600863,2024-01-30,1.59,418997814.43,290740.0
SH600863,2024-01-31,1.52,401886461.25,-4738456.0
SH600863,2024-02-01,1.54,402493268.94,1644281.0
SH600863,2024-02-02,1.42,371113148.0,-8097219.0
SH600863,2024-02-05,1.42,368823256.56,358899.0
SH600863,2024-02-06,1.56,415112808.33,8856133.0
SH600863,2024-02-07,1.53,417663912.64,-1593340.0
SH600863,2024-02-08,1.39,375676545.78,-9656852.0
SH600863,2024-02-19,1.38,380176879.76,-653819.0
SH600863,2024-02-20,1.28,359846958.9,-6208898.0
SH600863,2024-02-21,1.26,349300803.06,-1303388.0
SH600863,2024-02-22,1.29,369679638.72,1824722.0
SH600863,2024-02-23,1.27,372178236.1,-953709.0
SH600863,2024-02-26,1.18,330185885.8,-6301800.0
SH600863,2024-02-27,1.16,329944468.14,-1122164.0
SH600863,2024-02-28,1.04,301384026.09,-7683022.0
SH600863,2024-02-29,1.12,324889470.1,5163356.0
SH600863,2024-03-01,1.15,330014514.11,1669744.0
SH600863,2024-03-04,1.23,366505551.3,5553946.0
SH600863,2024-03-05,1.21,362977462.18,-1475374.0
SH600863,2024-03-06,1.21,362216170.0,-166221.0
SH600863,2024-03-07,1.23,367105600.21,1242953.0
SH600863,2024-03-08,1.39,420237755.22,10434641.0
SH600863,2024-03-11,1.26,379283501.0,-8311159.0
SH600863,2024-03-12,1.19,339467101.72,-4593508.0
SH600863,2024-03-13,1.21,353626045.15,1607100.0
SH600863,2024-03-14,1.27,374886385.23,4027100.0
SH600863,2024-03-15,1.3,385133281.06,1901779.0
SH600863,2024-03-18,1.24,366525431.47,-4125909.0
SH600863,2024-03-19,1.29,376207409.95,3271494.0
SH600863,2024-03-20,1.35,393102546.95,3796660.0
SH600863,2024-03-21,1.43,418849642.96,5574825.0
SH600863,2024-03-22,1.46,423732029.5,1954499.0
SH600863,2024-03-25,1.55,453037594.56,5710961.0
SH600863,2024-03-26,1.6,465172185.44,3427072.0
SH600863,2024-03-27,1.61,467955067.14,628190.0
SH600863,2024-03-28,1.77,514327717.44,10206378.0
SH600863,2024-04-02,1.77,542757341.88,134215.0
SH600863,2024-04-03,1.77,541849889.88,-193900.0
SH600863,2024-04-08,1.74,539338999.26,-1995292.0
SH600863,2024-04-09,1.77,538973590.35,2123700.0
SH600863,2024-04-10,1.75,534806625.4,-1388679.0
SH600863,2024-04-11,1.73,545149205.9,-1418125.0
SH600863,2024-04-12,1.7,535126141.16,-1848659.0
SH600863,2024-04-15,1.62,524112860.7,-5371450.0
SH600863,2024-04-16,1.61,514026413.64,-763510.0
SH600863,2024-04-17,1.62,520909343.56,973640.0
SH600863,2024-04-18,1.69,518720524.92,4746203.0
SH600863,2024-04-19,1.84,553772113.2,9547523.0
SH600863,2024-04-22,1.91,562776426.0,4676186.0
SH600863,2024-04-23,1.92,558390276.45,419533.0
SH600863,2024-04-24,1.87,548958121.6,-2945666.0
SH600863,2024-04-25,1.92,558461650.0,2961705.0
SH600863,2024-04-26,2.01,591821507.51,6311799.0
SH600863,2024-04-29,1.64,469959807.3,-24266509.0
SH600863,2024-04-30,1.72,491396510.18,4905424.0
SH600863,2024-05-06,1.78,521821939.83,4290975.0
SH600863,2024-05-07,1.67,483801132.84,-7528501.0
SH600863,2024-05-08,1.7,492782226.72,1776800.0
SH600863,2024-05-09,1.88,556750990.96,12188010.0
SH600863,2024-05-10,1.93,581306238.78,2921800.0
SH600863,2024-05-13,1.64,499215270.72,-18507300.0
SH600863,2024-05-14,1.54,463078664.82,-6700900.0
SH600863,2024-05-16,1.31,377970982.74,-15374801.0
SH600863,2024-05-17,1.25,364306356.65,-3647200.0
SH600863,2024-05-20,1.37,409552766.35,8145000.0
SH600863,2024-05-21,1.34,397887902.44,-1983300.0
SH600863,2024-05-22,1.26,372293374.2,-5479877.0
SH600863,2024-05-23,1.18,345550934.48,-5070632.0
SH600863,2024-05-24,1.5,450286707.5,20838087.0
SH600863,2024-05-27,1.37,414326777.75,-8828450.0
SH600863,2024-05-28,1.3,397077924.3,-4094323.0
SH600863,2024-05-29,1.37,417850866.88,4274466.0
SH600863,2024-05-30,1.41,419821990.56,2398658.0
SH600863,2024-05-31,1.36,403931172.96,-3094602.0
SH600863,2024-06-03,1.31,393670420.68,-2829300.0
SH600863,2024-06-04,1.4,426205687.36,5712350.0
SH600863,2024-06-05,1.39,420046121.88,-935600.0
SH600863,2024-06-06,1.51,464695358.54,8163092.0
SH600863,2024-06-07,1.53,477267236.75,1395147.0
SH600863,2024-06-11,1.32,399718974.96,-13770377.0
SH600863,2024-06-12,1.41,432578918.59,5527375.0
SH600863,2024-06-13,1.42,435939189.3,518708.0
SH600863,2024-06-14,1.32,398629447.56,-6282423.0
SH600863,2024-06-17,1.29,386875975.46,-1999859.0
SH600863,2024-06-18,1.3,389562004.39,772590.0
SH600863,2024-06-19,1.26,377656942.8,-2423822.0
SH600863,2024-06-20,1.3,391797419.85,2539410.0
SH600863,2024-06-21,1.31,391008970.96,766409.0
SH600863,2024-06-24,1.31,383970090.76,-608600.0
SH600863,2024-06-25,1.31,387256873.5,540359.0
SH600863,2024-06-26,1.4,414827809.28,5718981.0
SH600863,2024-06-27,1.45,425005835.52,3091310.0
SH600863,2024-06-28,1.79,544742551.68,22534038.0
SH600863,2024-07-02,1.91,595954697.7,7275303.0
SH600863,2024-07-03,1.92,595292920.2,1178025.0
SH600863,2024-07-04,1.9,584411818.0,-1511800.0
SH600863,2024-07-05,1.9,580180713.34,159359.0
SH600863,2024-07-08,1.96,603031657.29,3529900.0
SH600863,2024-07-09,2.13,675592608.25,11265246.0
SH600863,2024-07-10,2.12,642435700.8,-841475.0
SH600863,2024-07-11,2.14,649671358.56,1559409.0
SH600863,2024-07-12,2.1,622520658.87,-2593600.0
SH600863,2024-07-15,2.14,637676944.45,2727000.0
SH600863,2024-07-16,2.1,626807394.03,-2991800.0
SH600863,2024-07-17,1.82,522776100.0,-18344229.0
SH600863,2024-07-18,1.86,545104184.5,2591300.0
SH600863,2024-07-19,1.89,553926240.0,2240200.0
SH600863,2024-07-22,1.87,538413151.5,-1555100.0
SH600863,2024-07-23,1.8,509918496.48,-4052461.0
SH600863,2024-07-24,1.91,558071165.44,7091375.0
SH600863,2024-07-25,1.85,536406983.32,-3769018.0
SH600863,2024-07-26,1.82,508435319.64,-2008032.0
SH600863,2024-07-29,1.84,523477840.76,1266000.0
SH600863,2024-07-30,1.76,487062999.76,-5743665.0
SH600863,2024-07-31,1.75,491029049.94,-414363.0
SH600863,2024-08-01,1.73,483434845.08,-976628.0
SH600863,2024-08-02,1.69,466462818.86,-2946145.0
SH600863,2024-08-05,1.7,453867762.17,433900.0
SH600863,2024-08-06,1.8,479015446.91,6724100.0
SH600863,2024-08-07,1.81,485307183.17,962800.0
SH600863,2024-08-08,1.86,501801221.56,3139400.0
SH600863,2024-08-09,1.83,495310540.69,-1866500.0
SH600863,2024-08-12,1.88,508030913.34,2782868.0
SH600863,2024-08-13,1.89,512512049.34,1082400.0
SH600863,2024-08-14,2.01,550109334.72,7809923.0
SH600863,2024-08-15,2.04,563340898.88,1888000.0
SH600863,2024-08-16,2.0,544041072.64,-2714000.0
