instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300682,2023-10-13,5.31,1098874868.65,-643719.0
SZ300682,2023-10-16,5.2,1055791351.32,-1195081.0
SZ300682,2023-10-17,5.22,1066041617.48,182600.0
SZ300682,2023-10-18,5.16,1038264595.04,-578484.0
SZ300682,2023-10-19,5.15,1026707997.44,-168000.0
SZ300682,2023-10-20,5.1,996021574.38,-549062.0
SZ300682,2023-10-24,5.05,982180611.0,-497292.0
SZ300682,2023-10-25,5.06,1002452416.5,47100.0
SZ300682,2023-10-26,5.08,1013305295.7,199835.0
SZ300682,2023-10-27,5.04,1012076509.85,-402400.0
SZ300682,2023-10-30,5.08,1045447724.1,452000.0
SZ300682,2023-10-31,5.05,1036093765.4,-321560.0
SZ300682,2023-11-01,5.05,1038815144.64,26857.0
SZ300682,2023-11-02,5.12,1043589357.72,705334.0
SZ300682,2023-11-03,5.18,1072936665.45,722121.0
SZ300682,2023-11-06,5.19,1096347475.08,63000.0
SZ300682,2023-11-07,5.09,1070395320.55,-1087400.0
SZ300682,2023-11-08,5.13,1069846623.0,412400.0
SZ300682,2023-11-09,5.18,1069638493.77,557700.0
SZ300682,2023-11-10,5.19,1034898788.55,153800.0
SZ300682,2023-11-13,5.27,1073324425.25,841938.0
SZ300682,2023-11-14,5.31,1101037549.5,394800.0
SZ300682,2023-11-15,5.29,1092698892.3,-195440.0
SZ300682,2023-11-16,5.26,1077097767.6,-276300.0
SZ300682,2023-11-17,5.25,1074137387.7,-189717.0
SZ300682,2023-11-20,5.26,1073181535.2,103434.0
SZ300682,2023-11-21,5.2,1049734214.54,-553990.0
SZ300682,2023-11-22,5.16,1024089927.36,-501800.0
SZ300682,2023-11-23,5.17,1030664847.3,143800.0
SZ300682,2023-11-24,5.13,981441789.64,-446000.0
SZ300682,2023-11-27,5.11,976227813.61,-267121.0
SZ300682,2023-11-28,5.11,980374907.08,12700.0
SZ300682,2023-11-29,5.1,954692769.84,-58950.0
SZ300682,2023-11-30,5.03,940294777.63,-812550.0
SZ300682,2023-12-01,5.08,963975248.6,539319.0
SZ300682,2023-12-04,5.07,962671734.5,-107575.0
SZ300682,2023-12-05,5.0,917141374.16,-792812.0
SZ300682,2023-12-06,5.04,922545830.04,455550.0
SZ300682,2023-12-07,5.01,939855637.8,-346185.0
SZ300682,2023-12-08,4.96,926522760.9,-525023.0
SZ300682,2023-12-11,4.97,939336634.0,175300.0
SZ300682,2023-12-12,4.93,944266519.98,-437809.0
SZ300682,2023-12-13,4.93,922571851.3,-65000.0
SZ300682,2023-12-14,4.93,915246876.6,-17181.0
SZ300682,2023-12-15,4.92,905017658.75,-61700.0
SZ300682,2023-12-18,4.88,873155123.7,-463106.0
SZ300682,2023-12-19,4.9,877210563.7,248800.0
SZ300682,2023-12-20,4.85,846529829.46,-609193.0
SZ300682,2023-12-21,4.86,856164555.3,136180.0
SZ300682,2023-12-22,4.85,838376209.96,-79532.0
SZ300682,2023-12-27,4.85,824921532.0,-43310.0
SZ300682,2023-12-28,4.92,879657409.89,779097.0
SZ300682,2023-12-29,4.99,897535920.49,761350.0
SZ300682,2024-01-02,5.05,882130240.72,649000.0
SZ300682,2024-01-03,5.13,875809973.28,875797.0
SZ300682,2024-01-04,5.14,833297762.88,170500.0
SZ300682,2024-01-05,5.1,816574390.92,-450014.0
SZ300682,2024-01-08,5.15,798143621.43,559339.0
SZ300682,2024-01-09,5.16,799805759.4,37567.0
SZ300682,2024-01-10,5.15,788873471.56,-93819.0
SZ300682,2024-01-11,5.15,805472771.25,14844.0
SZ300682,2024-01-12,5.14,792522970.2,-76900.0
SZ300682,2024-01-15,5.05,768414481.5,-966315.0
SZ300682,2024-01-16,4.96,742037086.17,-1039731.0
SZ300682,2024-01-17,4.92,720175841.3,-455264.0
SZ300682,2024-01-18,4.91,710716870.2,-62305.0
SZ300682,2024-01-19,4.87,692870195.5,-420400.0
SZ300682,2024-01-22,4.74,639138635.59,-1498719.0
SZ300682,2024-01-23,4.78,648580933.05,426994.0
SZ300682,2024-01-24,4.87,667475490.24,1051848.0
SZ300682,2024-01-25,5.0,693566257.59,1430580.0
SZ300682,2024-01-26,5.0,670506426.46,-44600.0
SZ300682,2024-01-29,5.04,652885091.0,459652.0
SZ300682,2024-01-30,5.11,641710692.48,764347.0
SZ300682,2024-01-31,4.8,569130354.0,-3396337.0
SZ300682,2024-02-01,4.71,571512294.36,-1023449.0
SZ300682,2024-02-02,4.78,549845723.82,842500.0
SZ300682,2024-02-05,4.84,496614058.05,597497.0
SZ300682,2024-02-06,4.93,550149231.51,981500.0
SZ300682,2024-02-07,4.78,580403426.85,-1570106.0
SZ300682,2024-02-08,4.44,583926931.98,-3742663.0
SZ300682,2024-02-19,4.3,559757940.45,-1545577.0
SZ300682,2024-02-20,4.36,563784002.94,622466.0
SZ300682,2024-02-21,4.5,593715543.39,1493490.0
SZ300682,2024-02-22,4.51,602848040.34,142000.0
SZ300682,2024-02-23,4.58,627754146.24,805900.0
SZ300682,2024-02-26,4.54,624654493.89,-448100.0
SZ300682,2024-02-27,4.57,652945163.0,373838.0
SZ300682,2024-02-28,4.49,603519032.21,-879124.0
SZ300682,2024-02-29,4.57,641448620.45,804928.0
SZ300682,2024-03-01,4.45,648762342.08,-1299769.0
SZ300682,2024-03-04,4.43,639669535.74,-171495.0
SZ300682,2024-03-05,4.41,623390583.2,-281201.0
SZ300682,2024-03-06,4.44,623917875.2,343694.0
SZ300682,2024-03-07,4.39,598237130.14,-537530.0
SZ300682,2024-03-08,4.4,610016016.36,92918.0
SZ300682,2024-03-11,4.33,629429289.3,-723062.0
SZ300682,2024-03-12,4.2,604486000.92,-1467138.0
SZ300682,2024-03-13,4.24,614145011.09,452639.0
SZ300682,2024-03-14,4.29,611059890.1,551919.0
SZ300682,2024-03-15,4.36,612616301.43,266121.0
SZ300682,2024-03-18,4.44,636614233.2,848900.0
SZ300682,2024-03-19,4.38,638861129.91,-587700.0
SZ300682,2024-03-20,4.43,654378794.58,546300.0
SZ300682,2024-03-21,4.43,643544880.72,-17424.0
SZ300682,2024-03-22,4.4,629774333.52,-350671.0
SZ300682,2024-03-25,4.45,610445812.6,590804.0
SZ300682,2024-03-26,4.48,601738118.09,235297.0
SZ300682,2024-03-27,4.58,574031669.66,1097822.0
SZ300682,2024-03-28,4.73,605177898.08,1630557.0
SZ300682,2024-04-02,4.8,618692187.54,792953.0
SZ300682,2024-04-03,4.79,619915672.6,-72535.0
SZ300682,2024-04-08,4.67,576583740.96,-1338143.0
SZ300682,2024-04-09,4.34,542353743.71,-3635390.0
SZ300682,2024-04-10,4.38,527711592.0,507179.0
SZ300682,2024-04-11,4.27,521641282.39,-1176707.0
SZ300682,2024-04-12,4.21,503447168.55,-724338.0
SZ300682,2024-04-15,4.04,478914306.2,-1829535.0
SZ300682,2024-04-16,3.88,442614000.51,-1702921.0
SZ300682,2024-04-17,3.92,462131823.08,438188.0
SZ300682,2024-04-18,4.04,470719477.28,1278312.0
SZ300682,2024-04-19,4.19,481340629.44,1671100.0
SZ300682,2024-04-22,4.23,489068653.36,383600.0
SZ300682,2024-04-23,4.29,496583471.4,662457.0
SZ300682,2024-04-24,4.35,514752993.28,684300.0
SZ300682,2024-04-25,4.39,513923089.68,361900.0
SZ300682,2024-04-26,4.65,505498243.25,2825569.0
SZ300682,2024-04-29,4.37,488787293.1,-3044248.0
SZ300682,2024-04-30,4.25,460057933.22,-1310851.0
SZ300682,2024-05-06,4.49,495929351.16,2619722.0
SZ300682,2024-05-07,4.61,508074312.72,1342000.0
SZ300682,2024-05-08,4.47,474202689.47,-1569337.0
SZ300682,2024-05-09,4.64,510682989.52,1926135.0
SZ300682,2024-05-10,4.55,491541816.78,-1011859.0
SZ300682,2024-05-13,4.53,472098529.68,-171291.0
SZ300682,2024-05-14,4.46,464750947.5,-766971.0
SZ300682,2024-05-16,4.45,453930326.5,-119200.0
SZ300682,2024-05-17,4.61,481020102.81,1660696.0
SZ300682,2024-05-20,4.66,481042567.33,635296.0
SZ300682,2024-05-21,4.66,470316626.93,-63300.0
SZ300682,2024-05-22,4.73,486748435.3,772873.0
SZ300682,2024-05-23,4.6,456077828.8,-1445230.0
SZ300682,2024-05-24,3.96,435623313.84,-6907978.0
SZ300682,2024-05-27,3.73,403905728.64,-2492998.0
SZ300682,2024-05-28,3.28,367838708.8,-4840288.0
SZ300682,2024-05-29,3.03,356027001.85,-2716481.0
SZ300682,2024-05-30,3.02,345692992.32,-166671.0
SZ300682,2024-05-31,2.97,347556080.76,-528593.0
SZ300682,2024-06-03,2.88,317034836.82,-1034988.0
SZ300682,2024-06-04,2.9,326429581.28,303829.0
SZ300682,2024-06-05,2.83,306275176.48,-757200.0
SZ300682,2024-06-06,2.92,301270621.86,933722.0
SZ300682,2024-06-07,2.99,306472295.88,788100.0
SZ300682,2024-06-11,3.11,328947292.08,1308100.0
SZ300682,2024-06-12,2.99,315562367.29,-1343615.0
SZ300682,2024-06-13,2.98,313401122.32,-122550.0
SZ300682,2024-06-14,2.99,320421091.0,153911.0
SZ300682,2024-06-17,2.93,308650768.8,-644650.0
SZ300682,2024-06-18,2.96,318301315.2,266238.0
SZ300682,2024-06-19,2.78,285666228.32,-1890395.0
SZ300682,2024-06-20,2.81,277647166.65,350342.0
SZ300682,2024-06-21,2.81,269364436.0,-2000.0
SZ300682,2024-06-24,2.89,261613206.4,834300.0
SZ300682,2024-06-25,2.96,273730438.89,721844.0
SZ300682,2024-06-26,2.82,265832170.5,-1504589.0
SZ300682,2024-06-27,2.81,254558742.54,-138519.0
SZ300682,2024-06-28,2.86,264523546.48,561217.0
SZ300682,2024-07-02,2.9,276176940.48,443200.0
SZ300682,2024-07-03,2.83,263618127.75,-766473.0
SZ300682,2024-07-04,2.85,269146992.84,211461.0
SZ300682,2024-07-05,2.55,235859466.72,-3289000.0
SZ300682,2024-07-08,2.51,222966989.76,-358650.0
SZ300682,2024-07-09,2.56,232341909.38,567800.0
SZ300682,2024-07-10,2.55,230839115.52,-147100.0
SZ300682,2024-07-11,2.59,242373996.88,470746.0
SZ300682,2024-07-12,2.62,245772725.52,329200.0
SZ300682,2024-07-15,2.57,234889046.12,-615300.0
SZ300682,2024-07-16,2.5,229093949.76,-753700.0
SZ300682,2024-07-17,2.4,215456582.32,-1091700.0
SZ300682,2024-07-18,2.39,217529034.84,-95200.0
SZ300682,2024-07-19,2.32,211020498.6,-717216.0
SZ300682,2024-07-22,2.36,216521802.48,382326.0
SZ300682,2024-07-23,2.31,206694711.24,-508900.0
SZ300682,2024-07-24,2.27,200483953.04,-455200.0
SZ300682,2024-07-25,2.33,206655606.72,635300.0
SZ300682,2024-07-26,2.33,211423520.28,25100.0
SZ300682,2024-07-29,2.33,212090350.7,49500.0
SZ300682,2024-07-30,2.34,212474884.16,15614.0
SZ300682,2024-07-31,2.44,230449156.56,1133786.0
SZ300682,2024-08-01,2.47,230187114.3,278893.0
SZ300682,2024-08-02,2.44,222402073.95,-257000.0
SZ300682,2024-08-05,2.34,206565851.7,-1069378.0
SZ300682,2024-08-06,2.21,198621901.5,-1426575.0
SZ300682,2024-08-07,2.22,201181269.12,105059.0
SZ300682,2024-08-08,2.24,198747685.44,175893.0
SZ300682,2024-08-09,2.12,187671128.96,-1244126.0
SZ300682,2024-08-12,2.11,185177758.48,-137300.0
SZ300682,2024-08-13,2.12,186653101.69,40271.0
SZ300682,2024-08-14,2.13,183747607.04,126837.0
SZ300682,2024-08-15,2.24,197552787.6,1217144.0
SZ300682,2024-08-16,2.12,185097602.8,-1308400.0
