instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600153,2021-07-08,2.75,582259465.85,-3182678.0
SH600153,2021-07-09,2.75,580851640.19,20900.0
SH600153,2021-07-12,2.69,565764580.2,-1721860.0
SH600153,2021-07-13,2.73,573603394.65,954692.0
SH600153,2021-07-14,2.7,570342796.0,-853285.0
SH600153,2021-07-15,2.73,578130348.05,1045309.0
SH600153,2021-07-16,2.74,592107784.4,307530.0
SH600153,2021-07-19,2.74,584993418.57,-220550.0
SH600153,2021-07-20,2.71,575881430.67,-595808.0
SH600153,2021-07-21,2.67,565816034.45,-1144100.0
SH600153,2021-07-22,2.68,569389291.02,275005.0
SH600153,2021-07-23,2.68,568984361.44,-156038.0
SH600153,2021-07-26,2.66,547192503.0,-592600.0
SH600153,2021-07-27,2.64,538469545.35,-374473.0
SH600153,2021-07-28,2.65,540721190.44,209003.0
SH600153,2021-07-29,2.6,526653175.86,-1548409.0
SH600153,2021-07-30,2.58,518291653.53,-452370.0
SH600153,2021-08-02,2.59,527436853.4,355786.0
SH600153,2021-08-03,2.58,527829885.73,-252698.0
SH600153,2021-08-04,2.57,521526877.2,-368687.0
SH600153,2021-08-05,2.57,522027027.06,70049.0
SH600153,2021-08-06,2.55,518953856.85,-532070.0
SH600153,2021-08-09,2.59,537621187.4,1065779.0
SH600153,2021-08-10,2.6,540949119.96,253415.0
SH600153,2021-08-11,2.63,550695290.04,719805.0
SH600153,2021-08-12,2.63,552111430.07,90655.0
SH600153,2021-08-13,2.65,556092947.76,538771.0
SH600153,2021-08-16,2.67,564697700.05,548965.0
SH600153,2021-08-17,2.68,560411133.12,344468.0
SH600153,2021-08-18,2.69,566200455.0,370758.0
SH600153,2021-08-19,2.72,562982993.4,607383.0
SH600153,2021-08-20,2.72,567299858.06,167851.0
SH600153,2021-08-23,2.65,550468756.7,-1882130.0
SH600153,2021-08-24,2.66,558998610.69,31730.0
SH600153,2021-08-25,2.63,550657543.36,-620808.0
SH600153,2021-08-26,2.65,561630195.54,467948.0
SH600153,2021-08-27,2.64,561101024.88,-272043.0
SH600153,2021-08-30,2.74,596653564.52,2777050.0
SH600153,2021-08-31,2.81,621804254.28,2132870.0
SH600153,2021-09-01,2.84,637091889.7,721117.0
SH600153,2021-09-02,2.78,639705081.6,-1668607.0
SH600153,2021-09-03,2.81,651592418.5,974054.0
SH600153,2021-09-06,2.8,677973359.76,-375652.0
SH600153,2021-09-07,2.77,665006708.16,-782074.0
SH600153,2021-09-08,2.73,676596257.55,-1289829.0
SH600153,2021-09-09,2.73,685821299.8,79160.0
SH600153,2021-09-10,2.73,708839584.05,-112788.0
SH600153,2021-09-13,2.77,726743796.24,1183119.0
SH600153,2021-09-14,2.83,724383412.15,1745789.0
SH600153,2021-09-15,2.98,761104515.72,4357799.0
SH600153,2021-09-16,3.12,781869979.8,3891876.0
SH600153,2021-09-23,3.13,788720301.0,372960.0
SH600153,2021-09-24,3.21,790704981.92,2074694.0
SH600153,2021-09-27,3.35,801316681.84,4073208.0
SH600153,2021-09-28,3.44,840772948.89,2482497.0
SH600153,2021-09-29,3.49,836721841.96,1486910.0
SH600153,2021-09-30,3.53,839052277.8,1227446.0
SH600153,2021-10-08,3.51,865067939.4,-702900.0
SH600153,2021-10-11,3.53,872906148.0,671835.0
SH600153,2021-10-12,3.5,846879616.32,-935024.0
SH600153,2021-10-15,3.55,826673291.2,1414800.0
SH600153,2021-10-18,3.6,833988932.16,1390710.0
SH600153,2021-10-19,3.57,832648714.08,-909062.0
SH600153,2021-10-20,3.57,830335706.4,-35012.0
SH600153,2021-10-21,3.59,845212761.29,695249.0
SH600153,2021-10-22,3.54,829407258.26,-1543200.0
SH600153,2021-10-25,3.58,830342840.16,1345200.0
SH600153,2021-10-26,3.58,821474003.36,-215797.0
SH600153,2021-10-27,3.61,820154240.91,849387.0
SH600153,2021-10-28,3.6,815213880.85,-105986.0
SH600153,2021-10-29,3.6,817875508.05,-178500.0
SH600153,2021-11-01,3.52,782778215.25,-2135130.0
SH600153,2021-11-02,3.49,759854849.26,-773914.0
SH600153,2021-11-03,3.59,783994446.47,2752102.0
SH600153,2021-11-04,3.54,780215169.92,-1406671.0
SH600153,2021-11-05,3.48,754862319.45,-1868379.0
SH600153,2021-11-08,3.47,752742559.32,-148300.0
SH600153,2021-11-09,3.44,748376239.68,-827265.0
SH600153,2021-11-10,3.4,741478888.02,-1026642.0
SH600153,2021-11-11,3.29,766101772.8,-3131486.0
SH600153,2021-11-12,3.17,714468203.94,-3557719.0
SH600153,2021-11-15,3.02,709091731.44,-4344303.0
SH600153,2021-11-16,2.88,678689912.7,-3869229.0
SH600153,2021-11-17,2.77,634517662.68,-3143145.0
SH600153,2021-11-18,2.73,626760932.01,-961181.0
SH600153,2021-11-19,2.75,654563192.13,351524.0
SH600153,2021-11-22,2.71,636912230.76,-1095300.0
SH600153,2021-11-23,2.69,632837121.94,-399745.0
SH600153,2021-11-24,2.66,631392297.4,-906178.0
SH600153,2021-11-25,2.66,626439030.6,-141262.0
SH600153,2021-11-26,2.67,622716094.69,373907.0
SH600153,2021-11-29,2.69,617120870.33,433448.0
SH600153,2021-11-30,2.67,611465409.09,-511750.0
SH600153,2021-12-01,2.66,615152692.7,-291329.0
SH600153,2021-12-02,2.69,619811457.3,1041075.0
SH600153,2021-12-03,2.71,628708913.76,527728.0
SH600153,2021-12-06,2.68,617592657.08,-989452.0
SH600153,2021-12-07,2.69,656396208.46,355785.0
SH600153,2021-12-08,2.65,652265467.08,-1094656.0
SH600153,2021-12-09,2.9,741412881.0,7059871.0
SH600153,2021-12-10,2.93,752974172.3,822357.0
SH600153,2021-12-13,2.95,752154193.5,464084.0
SH600153,2021-12-14,2.94,731222030.0,-97418.0
SH600153,2021-12-15,2.86,701721921.6,-2350417.0
SH600153,2021-12-16,2.79,691964628.12,-1954971.0
SH600153,2021-12-17,2.76,688124659.46,-888737.0
SH600153,2021-12-20,2.74,683131388.55,-479992.0
SH600153,2021-12-21,2.77,708129066.72,874413.0
SH600153,2021-12-22,2.78,697936811.52,183600.0
SH600153,2021-12-23,2.79,705611141.48,419204.0
SH600153,2021-12-28,2.78,698829554.28,-318215.0
SH600153,2021-12-29,2.79,708019776.42,143726.0
SH600153,2021-12-30,2.77,701331012.76,-572290.0
SH600153,2021-12-31,2.78,715924686.34,308709.0
SH600153,2022-01-04,2.79,721869266.3,393031.0
SH600153,2022-01-05,2.82,745783147.32,693358.0
SH600153,2022-01-06,2.82,736150944.44,83825.0
SH600153,2022-01-07,2.91,771358853.34,2483125.0
SH600153,2022-01-10,2.93,779327563.56,497361.0
SH600153,2022-01-11,3.08,862627095.1,4403573.0
SH600153,2022-01-12,3.14,861600023.34,1705014.0
SH600153,2022-01-13,3.09,830570955.6,-1579579.0
SH600153,2022-01-14,3.07,813437262.9,-427840.0
SH600153,2022-01-17,3.04,795356468.0,-733340.0
SH600153,2022-01-18,3.03,803653771.34,-407489.0
SH600153,2022-01-19,3.14,859514238.45,3024532.0
SH600153,2022-01-20,3.17,875479218.2,816097.0
SH600153,2022-01-21,3.11,840899019.79,-1647887.0
SH600153,2022-01-24,3.05,841985044.04,-1702095.0
SH600153,2022-01-25,3.07,814243450.35,549913.0
SH600153,2022-01-26,3.1,827932122.15,1086824.0
SH600153,2022-01-27,3.14,830436508.16,1026651.0
SH600153,2022-01-28,3.14,834935400.0,4164.0
SH600153,2022-02-07,3.22,871807805.64,2181966.0
SH600153,2022-02-08,3.21,881663421.76,-303534.0
SH600153,2022-02-09,3.19,861846494.88,-550838.0
SH600153,2022-02-10,3.25,905525493.04,1682278.0
SH600153,2022-02-11,3.18,911098681.92,-1825598.0
SH600153,2022-02-14,3.07,857655241.99,-3138021.0
SH600153,2022-02-15,3.0,826317640.34,-2149099.0
SH600153,2022-02-16,3.05,843922287.0,1456478.0
SH600153,2022-02-17,3.05,812041040.16,-76788.0
SH600153,2022-02-18,3.17,900131207.76,3623880.0
SH600153,2022-02-21,3.14,900612185.64,-1021900.0
SH600153,2022-02-22,3.05,881610869.21,-2564065.0
SH600153,2022-02-23,2.89,830010163.29,-4419320.0
SH600153,2022-02-24,2.86,807119436.3,-817029.0
SH600153,2022-02-25,2.8,790013894.46,-1802651.0
SH600153,2022-02-28,2.81,797330862.56,414613.0
SH600153,2022-03-01,2.8,797013555.42,-350601.0
SH600153,2022-03-02,2.81,805794297.0,160429.0
SH600153,2022-03-03,2.83,845224878.16,718316.0
SH600153,2022-03-04,2.77,826542228.59,-1777607.0
SH600153,2022-03-07,2.63,785134489.17,-3939842.0
SH600153,2022-03-08,2.55,741097345.0,-2401387.0
SH600153,2022-03-09,2.47,732405900.05,-2215491.0
SH600153,2022-03-10,2.41,723203877.32,-1730935.0
SH600153,2022-03-11,2.35,718833300.03,-1611715.0
SH600153,2022-03-14,2.28,690815019.0,-1878779.0
SH600153,2022-03-15,2.38,663684422.94,2650958.0
SH600153,2022-03-16,2.37,654669658.56,-301674.0
SH600153,2022-03-17,2.35,698663945.36,-548137.0
SH600153,2022-03-18,2.27,724726743.75,-2246252.0
SH600153,2022-03-21,2.25,706211238.04,-567421.0
SH600153,2022-03-22,2.18,723214163.85,-1774265.0
SH600153,2022-03-23,2.1,707532408.0,-2521869.0
SH600153,2022-03-24,2.04,713144090.44,-1482977.0
SH600153,2022-03-25,2.08,703387098.08,1084249.0
SH600153,2022-03-28,2.13,721558572.33,1426391.0
SH600153,2022-03-29,2.17,738834149.34,1139559.0
SH600153,2022-03-30,2.07,758267805.0,-2943372.0
SH600153,2022-03-31,2.09,755225653.92,592636.0
SH600153,2022-04-01,2.08,787843534.8,-136730.0
SH600153,2022-04-06,2.05,847782113.1,-1049526.0
SH600153,2022-04-07,2.09,807715045.62,1116771.0
SH600153,2022-04-08,2.04,802791140.88,-1214517.0
SH600153,2022-04-11,2.02,765293282.17,-677735.0
SH600153,2022-04-12,2.15,789579536.4,3796367.0
SH600153,2022-04-13,2.12,830909018.19,-1040517.0
SH600153,2022-04-19,2.23,885028499.72,3230258.0
SH600153,2022-04-20,2.18,839945601.96,-1454566.0
SH600153,2022-04-21,2.23,853332204.84,1407681.0
SH600153,2022-04-22,2.28,891623349.27,1400579.0
SH600153,2022-04-25,2.31,855005237.1,917454.0
SH600153,2022-04-26,2.29,868135401.15,-639736.0
SH600153,2022-04-27,2.43,900657250.16,3934167.0
SH600153,2022-04-28,2.47,984021114.96,1123938.0
SH600153,2022-04-29,2.26,926867346.6,-5988264.0
SH600153,2022-05-05,2.17,859345281.82,-2452707.0
SH600153,2022-05-10,2.58,976388644.0,11766677.0
SH600153,2022-05-11,2.8,1019948678.27,6084489.0
SH600153,2022-05-12,2.75,1002905216.46,-1328407.0
SH600153,2022-05-13,2.9,1088454286.71,4102915.0
SH600153,2022-05-16,2.85,1126720694.96,-1387205.0
SH600153,2022-05-17,2.89,1103774327.04,1241594.0
SH600153,2022-05-18,2.88,1111847001.6,-372610.0
SH600153,2022-05-19,2.93,1141178859.9,1544271.0
SH600153,2022-05-20,2.96,1201279147.09,766594.0
SH600153,2022-05-23,2.91,1155097262.34,-1439338.0
SH600153,2022-05-24,2.82,1008619610.63,-2512226.0
SH600153,2022-05-25,2.96,1105837604.82,4045356.0
SH600153,2022-05-26,3.09,1195722463.68,3633551.0
SH600153,2022-05-27,3.22,1225154241.81,3569577.0
SH600153,2022-05-30,3.28,1240395279.9,1901562.0
SH600153,2022-05-31,3.29,1245619104.02,181991.0
SH600153,2022-06-01,3.29,1212856021.0,-148177.0
SH600153,2022-06-02,3.25,1202912618.04,-907015.0
SH600153,2022-06-06,3.33,1210937560.56,2067306.0
SH600153,2022-06-07,3.37,1251841101.28,1176484.0
SH600153,2022-06-08,3.38,1251814073.06,217609.0
SH600153,2022-06-09,3.72,1444175069.04,9717352.0
SH600153,2022-06-10,3.95,1566186851.34,6462180.0
SH600153,2022-06-13,3.57,1275103340.22,-10751475.0
SH600153,2022-06-14,3.6,1307934348.8,903313.0
SH600153,2022-06-15,3.76,1388652233.97,4554926.0
SH600153,2022-06-16,3.73,1373115571.52,-950273.0
SH600153,2022-06-17,3.73,1358251863.15,78281.0
SH600153,2022-06-20,3.7,1361250722.88,-830527.0
SH600153,2022-06-21,3.78,1390524369.12,2258769.0
SH600153,2022-06-22,3.75,1300466091.92,-959443.0
SH600153,2022-06-23,4.0,1367109482.58,7307582.0
SH600153,2022-06-24,4.27,1425320914.08,7559072.0
SH600153,2022-06-27,4.39,1500255489.51,3508759.0
SH600153,2022-06-28,4.31,1463733271.0,-2323792.0
SH600153,2022-06-29,4.34,1593544221.78,858221.0
SH600153,2022-07-04,4.25,1608855799.05,-2730403.0
SH600153,2022-07-05,4.36,1638074950.47,3301646.0
SH600153,2022-07-06,4.33,1519775464.8,-856009.0
SH600153,2022-07-07,4.29,1428916002.33,-1141959.0
SH600153,2022-07-08,4.27,1409452513.14,-521824.0
SH600153,2022-07-11,4.26,1441243177.62,-284215.0
SH600153,2022-07-12,4.22,1473721110.06,-1098968.0
SH600153,2022-07-13,4.26,1534024520.73,972303.0
SH600153,2022-07-14,4.14,1445828235.3,-3337506.0
SH600153,2022-07-15,4.1,1379054103.14,-1269262.0
SH600153,2022-07-18,4.15,1432958546.25,1661226.0
SH600153,2022-07-19,4.13,1407002029.42,-786433.0
SH600153,2022-07-20,4.15,1402037386.62,764816.0
SH600153,2022-07-21,4.14,1361669526.4,-532054.0
SH600153,2022-07-22,4.18,1341157868.1,1301233.0
SH600153,2022-07-25,4.2,1359523145.41,674582.0
SH600153,2022-07-26,4.46,1513078448.96,7150457.0
SH600153,2022-07-27,4.42,1494329022.16,-1148403.0
SH600153,2022-07-28,4.39,1458763636.09,-788994.0
SH600153,2022-07-29,4.26,1358130741.59,-3636446.0
SH600153,2022-08-01,4.29,1409593011.97,893988.0
SH600153,2022-08-02,4.25,1320201817.2,-1265345.0
SH600153,2022-08-03,4.28,1285302994.41,803123.0
SH600153,2022-08-04,4.25,1282303552.68,-625285.0
SH600153,2022-08-05,4.25,1288191461.04,-127036.0
SH600153,2022-08-08,4.23,1272772051.0,-544343.0
SH600153,2022-08-09,4.25,1293437905.12,583686.0
SH600153,2022-08-10,4.13,1235644831.7,-3422666.0
SH600153,2022-08-11,4.07,1238823740.07,-1564038.0
SH600153,2022-08-12,4.15,1272192134.4,2125751.0
SH600153,2022-08-15,4.09,1269764934.6,-1835300.0
SH600153,2022-08-16,4.1,1282343354.91,299329.0
SH600153,2022-08-17,4.12,1321769072.8,814723.0
SH600153,2022-08-18,4.08,1301975238.89,-1137077.0
SH600153,2022-08-19,4.21,1372756255.08,3640828.0
SH600153,2022-08-22,4.31,1461092725.64,2894077.0
SH600153,2022-08-23,4.32,1469503710.38,190933.0
SH600153,2022-08-24,4.11,1257227320.58,-6037170.0
SH600153,2022-08-25,4.27,1331306971.68,4512121.0
SH600153,2022-08-26,4.35,1402372525.44,2201680.0
SH600153,2022-08-29,4.24,1369761301.84,-2974044.0
SH600153,2022-08-30,4.2,1358016210.6,-1241439.0
SH600153,2022-08-31,4.01,1337132618.22,-5228776.0
SH600153,2022-09-01,3.86,1375970654.8,-4256357.0
SH600153,2022-09-02,3.6,1291236580.7,-7565058.0
SH600153,2022-09-05,3.5,1319280748.11,-2655745.0
SH600153,2022-09-06,3.34,1312764535.55,-4633850.0
SH600153,2022-09-07,3.32,1310670976.4,-491567.0
SH600153,2022-09-08,3.23,1284094309.58,-2702697.0
SH600153,2022-09-09,3.13,1323610940.1,-2757230.0
SH600153,2022-09-13,3.06,1273656936.0,-1893909.0
SH600153,2022-09-14,2.98,1257170325.04,-2338076.0
SH600153,2022-09-15,3.03,1288598618.04,1477768.0
SH600153,2022-09-16,3.0,1234034093.52,-855383.0
SH600153,2022-09-19,2.97,1236922189.47,-906908.0
SH600153,2022-09-20,2.92,1197692884.78,-1258682.0
SH600153,2022-09-21,2.92,1197130328.16,-268663.0
SH600153,2022-09-22,2.87,1181036211.89,-1394457.0
SH600153,2022-09-23,2.88,1177022783.05,399856.0
SH600153,2022-09-26,2.79,1143071079.15,-2579590.0
SH600153,2022-09-27,2.71,1113634486.32,-2306446.0
SH600153,2022-09-28,2.73,1101279599.64,701097.0
SH600153,2022-09-29,3.01,1167113733.72,7955967.0
SH600153,2022-09-30,3.15,1237672273.15,3797096.0
SH600153,2022-10-10,3.18,1292134838.96,807293.0
SH600153,2022-10-11,3.11,1250657843.04,-1846618.0
SH600153,2022-10-12,3.0,1268436769.71,-3021561.0
SH600153,2022-10-13,2.89,1195090189.42,-3108460.0
SH600153,2022-10-14,2.87,1180341935.58,-565200.0
SH600153,2022-10-17,2.9,1169761664.4,749509.0
SH600153,2022-10-18,2.9,1172710417.14,91505.0
SH600153,2022-10-19,2.9,1192039353.54,-202741.0
SH600153,2022-10-20,2.84,1148747742.94,-1539168.0
SH600153,2022-10-21,2.89,1187835537.68,1305663.0
SH600153,2022-10-24,2.98,1148462786.38,2537320.0
SH600153,2022-10-25,3.23,1211533934.21,7282298.0
SH600153,2022-10-26,3.4,1245656830.5,4710086.0
SH600153,2022-10-27,3.42,1259881329.45,426010.0
SH600153,2022-10-28,3.44,1233038711.84,561976.0
SH600153,2022-10-31,3.65,1241114455.35,5961934.0
SH600153,2022-11-01,3.64,1234471767.88,-295762.0
SH600153,2022-11-02,3.57,1248315129.99,-1974600.0
SH600153,2022-11-03,3.51,1210032189.29,-1486770.0
SH600153,2022-11-04,3.61,1242992536.8,2801807.0
SH600153,2022-11-07,3.61,1259163780.45,64195.0
SH600153,2022-11-08,3.56,1270986510.12,-1589021.0
SH600153,2022-11-09,3.55,1270509427.98,-278196.0
SH600153,2022-11-10,3.67,1280992552.8,3391618.0
SH600153,2022-11-11,3.73,1434312580.47,1864063.0
SH600153,2022-11-14,3.54,1387739329.76,-5376055.0
SH600153,2022-11-15,3.42,1323770238.56,-3583140.0
SH600153,2022-11-16,3.45,1287236615.99,987219.0
SH600153,2022-11-17,3.47,1312723602.36,515000.0
SH600153,2022-11-18,3.46,1314941155.8,-422886.0
SH600153,2022-11-21,3.39,1293648195.84,-1876351.0
SH600153,2022-11-22,3.36,1296536042.44,-709294.0
SH600153,2022-11-23,3.38,1301357725.68,567800.0
SH600153,2022-11-24,3.32,1272136644.94,-1949498.0
SH600153,2022-11-25,3.41,1387267696.56,2646038.0
SH600153,2022-11-28,3.26,1327265321.18,-4187186.0
SH600153,2022-11-29,3.1,1389749738.4,-4439356.0
SH600153,2022-11-30,3.15,1398223990.8,1620350.0
SH600153,2022-12-01,3.06,1332183526.85,-2674675.0
SH600153,2022-12-02,3.13,1321353141.42,2032366.0
SH600153,2022-12-05,3.24,1368902621.27,3270836.0
SH600153,2022-12-06,3.19,1352569906.28,-1471323.0
SH600153,2022-12-07,3.22,1334626587.84,704270.0
SH600153,2022-12-08,3.27,1372689076.22,1462889.0
SH600153,2022-12-09,3.32,1438006594.4,1478894.0
SH600153,2022-12-12,3.32,1373962205.16,-45325.0
SH600153,2022-12-13,3.38,1404289174.0,1623818.0
SH600153,2022-12-14,3.39,1392183831.48,294246.0
SH600153,2022-12-15,3.39,1387472217.48,7810.0
SH600153,2022-12-16,3.36,1403252773.68,-896820.0
SH600153,2022-12-19,3.33,1365366744.14,-706400.0
SH600153,2022-12-20,3.34,1326877868.44,301900.0
SH600153,2022-12-21,3.33,1321629305.1,-376511.0
SH600153,2022-12-22,3.27,1299890892.72,-1559427.0
SH600153,2022-12-28,3.3,1297671576.16,649100.0
SH600153,2022-12-29,3.29,1277894947.32,-73202.0
SH600153,2022-12-30,3.31,1285619530.65,359695.0
SH600153,2023-01-03,3.27,1316993347.62,-979107.0
SH600153,2023-01-04,3.23,1368496390.04,-1174782.0
SH600153,2023-01-05,3.25,1385188542.32,562125.0
SH600153,2023-01-06,3.26,1385946764.08,236839.0
SH600153,2023-01-09,3.14,1208477691.0,-3312790.0
SH600153,2023-01-10,3.07,1158395083.0,-2090822.0
SH600153,2023-01-11,3.06,1134820140.3,-266279.0
SH600153,2023-01-12,2.99,1102953244.32,-2055348.0
SH600153,2023-01-13,3.03,1117652597.88,1334299.0
SH600153,2023-01-16,3.19,1233488972.52,4392578.0
SH600153,2023-01-17,3.18,1213016848.05,-104529.0
SH600153,2023-01-18,3.16,1184070539.4,-751800.0
SH600153,2023-01-19,3.16,1192514640.03,162196.0
SH600153,2023-01-20,3.21,1213756070.67,1191362.0
SH600153,2023-01-30,3.09,1155023319.68,-3293209.0
SH600153,2023-01-31,3.12,1180143537.46,897884.0
SH600153,2023-02-01,3.13,1175584504.17,329103.0
SH600153,2023-02-02,3.19,1193126828.92,1607983.0
SH600153,2023-02-03,3.16,1160288178.0,-925464.0
SH600153,2023-02-06,3.17,1162109449.05,491713.0
SH600153,2023-02-07,3.21,1188669888.34,1140500.0
SH600153,2023-02-08,3.25,1213804177.41,1009098.0
SH600153,2023-02-09,3.32,1254365427.84,1869097.0
SH600153,2023-02-10,3.28,1233198931.04,-889300.0
SH600153,2023-02-13,3.3,1237026628.98,576129.0
SH600153,2023-02-14,3.29,1238023213.36,-281313.0
SH600153,2023-02-15,3.15,1148966718.98,-4237755.0
SH600153,2023-02-16,3.08,1103516194.26,-1972775.0
SH600153,2023-02-17,3.07,1100437027.2,-313942.0
SH600153,2023-02-20,3.16,1156195879.62,2570095.0
SH600153,2023-02-21,3.16,1170445521.67,58700.0
SH600153,2023-02-22,3.17,1176156348.56,230972.0
SH600153,2023-02-23,3.16,1167162553.44,-137200.0
SH600153,2023-02-24,3.09,1140963731.3,-1885444.0
SH600153,2023-02-27,3.14,1166994327.2,1320035.0
SH600153,2023-02-28,3.1,1166477439.6,-1123927.0
SH600153,2023-03-01,3.12,1175804966.63,639200.0
SH600153,2023-03-02,3.14,1170408079.2,472037.0
SH600153,2023-03-03,3.19,1183641321.6,1289300.0
SH600153,2023-03-06,3.17,1153901777.4,-550980.0
SH600153,2023-03-07,3.25,1169022534.4,2266900.0
SH600153,2023-03-08,3.32,1177891426.64,2199846.0
SH600153,2023-03-09,3.34,1187055070.62,354632.0
SH600153,2023-03-10,3.28,1127873450.7,-1518593.0
SH600153,2023-03-13,3.27,1146857333.9,-357155.0
SH600153,2023-03-14,3.21,1110791540.43,-1590779.0
SH600153,2023-03-15,3.21,1126191527.48,-88003.0
SH600153,2023-03-16,3.22,1131107700.8,324782.0
SH600153,2023-03-17,3.12,1089561733.75,-2866875.0
SH600153,2023-03-20,3.05,1048164912.0,-1959175.0
SH600153,2023-03-21,3.02,1028131167.72,-876502.0
SH600153,2023-03-22,3.03,1047328396.2,91730.0
SH600153,2023-03-23,2.98,1023799667.8,-1166673.0
SH600153,2023-03-24,2.93,990506072.16,-1657263.0
SH600153,2023-03-27,2.97,1004373596.16,1167300.0
SH600153,2023-03-28,2.9,974001664.12,-1860578.0
SH600153,2023-03-29,2.89,974865256.2,-206744.0
SH600153,2023-03-30,2.94,1004130187.78,1341301.0
SH600153,2023-03-31,2.93,1008543056.38,-259377.0
SH600153,2023-04-03,3.04,1075553618.4,3040686.0
SH600153,2023-04-04,3.05,1083992411.76,190304.0
SH600153,2023-04-11,3.0,1113977284.2,-1426580.0
SH600153,2023-04-12,2.94,1083814175.52,-1734607.0
SH600153,2023-04-13,2.96,1087644657.68,816824.0
SH600153,2023-04-14,2.97,1083252072.24,317047.0
SH600153,2023-04-17,3.04,1110408248.56,1853800.0
SH600153,2023-04-18,3.03,1107996492.8,-389900.0
SH600153,2023-04-19,3.04,1094222090.5,274362.0
SH600153,2023-04-20,3.05,1096094086.88,422838.0
SH600153,2023-04-21,2.98,1070753365.0,-2076858.0
SH600153,2023-04-24,2.96,1045889677.98,-635631.0
SH600153,2023-04-25,3.05,1065349510.75,2757188.0
SH600153,2023-04-26,3.05,1063308060.5,-166649.0
SH600153,2023-04-27,3.05,1053971636.88,17434.0
SH600153,2023-04-28,3.05,1053175483.9,5938.0
SH600153,2023-05-04,2.83,881099997.96,-6137217.0
SH600153,2023-05-05,2.65,839471588.89,-5126814.0
SH600153,2023-05-08,2.8,897468714.04,4285972.0
SH600153,2023-05-09,2.89,958675219.04,2373173.0
SH600153,2023-05-10,2.9,941856203.96,327412.0
SH600153,2023-05-11,2.89,954016787.75,-90481.0
SH600153,2023-05-12,2.91,945921450.04,446769.0
SH600153,2023-05-15,2.86,949489284.48,-1471516.0
SH600153,2023-05-16,2.91,948647705.6,1420000.0
SH600153,2023-05-17,2.9,935170598.0,-92868.0
SH600153,2023-05-18,2.92,944565050.52,536518.0
SH600153,2023-05-19,2.94,932466360.5,334292.0
SH600153,2023-05-24,2.87,898750176.94,-620475.0
SH600153,2023-05-25,2.89,902057736.48,525632.0
SH600153,2023-05-31,2.78,920282184.18,-2038209.0
SH600153,2023-06-01,2.71,859539448.56,-1969625.0
SH600153,2023-06-07,2.82,897468796.25,2951906.0
SH600153,2023-06-08,2.92,928310610.55,2766082.0
SH600153,2023-06-09,2.96,931289228.61,1175830.0
SH600153,2023-06-14,2.95,934640071.09,203834.0
SH600153,2023-06-15,2.97,947466934.4,469243.0
SH600153,2023-06-21,2.79,859517325.96,-246001.0
SH600153,2023-06-28,2.84,884300263.96,765472.0
SH600153,2023-06-29,2.79,866313840.6,-1353500.0
SH600153,2023-07-05,2.77,840376941.45,326555.0
SH600153,2023-07-06,2.77,767786284.68,163075.0
SH600153,2023-07-12,2.85,748644472.04,-545004.0
SH600153,2023-07-13,2.91,768241848.96,1586800.0
SH600153,2023-07-19,3.15,817881900.96,2022044.0
SH600153,2023-07-20,3.3,864187132.8,4253351.0
SH600153,2023-07-26,3.73,1040875012.8,1644288.0
SH600153,2023-07-27,3.79,1057876591.8,1734855.0
SH600153,2023-08-02,3.63,1184113486.25,-2615327.0
SH600153,2023-08-03,3.62,1185757011.73,-396302.0
SH600153,2023-08-09,3.81,1202230261.71,-16249.0
SH600153,2023-08-10,3.83,1209820247.24,587000.0
SH600153,2023-08-16,3.8,1207127555.15,-2660354.0
SH600153,2023-08-17,3.76,1206107637.3,-1148206.0
SH600153,2023-08-23,3.56,1115880579.0,-1180702.0
SH600153,2023-08-24,3.57,1103615160.55,271994.0
SH600153,2023-08-30,3.68,1183544801.4,2768058.0
SH600153,2023-08-31,3.66,1131116664.54,-584089.0
SH600153,2023-09-06,3.71,1134981290.4,51771.0
SH600153,2023-09-07,3.72,1141245702.52,385767.0
SH600153,2023-09-13,3.5,1056970109.8,-3688766.0
SH600153,2023-09-14,3.49,1048580114.0,-228700.0
SH600153,2023-09-15,3.46,1035518085.0,-770710.0
SH600153,2023-09-20,3.58,1045349406.72,525749.0
SH600153,2023-09-21,3.57,1044949694.84,-436100.0
SH600153,2023-09-27,3.62,1019401079.4,1608189.0
SH600153,2023-09-28,3.56,1006715625.6,-1486376.0
SH600153,2023-10-11,3.34,911556476.67,-3366789.0
SH600153,2023-10-12,3.28,901870373.52,-1497795.0
SH600153,2023-10-13,3.33,904436427.78,1249639.0
SH600153,2023-10-16,3.27,887840121.21,-1642000.0
SH600153,2023-10-17,3.27,881218245.6,87951.0
SH600153,2023-10-18,3.29,872195554.23,433125.0
SH600153,2023-10-19,3.3,857820487.68,375531.0
SH600153,2023-10-20,3.34,877733055.86,1139549.0
SH600153,2023-10-24,3.23,872291523.35,-3281898.0
SH600153,2023-10-25,3.2,887133951.0,-647990.0
SH600153,2023-10-26,3.19,868490867.0,-422600.0
SH600153,2023-10-27,3.18,869098299.34,-126252.0
SH600153,2023-10-30,3.19,862378393.5,56600.0
SH600153,2023-10-31,3.2,893214410.33,460754.0
SH600153,2023-11-01,3.25,910462743.54,1477720.0
SH600153,2023-11-02,3.3,918647770.72,1408600.0
SH600153,2023-11-03,3.29,905270755.65,-313306.0
