instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000960,2023-08-03,2.95,781873340.96,-2404330.0
SZ000960,2023-08-09,3.09,799149169.7,-258877.0
SZ000960,2023-08-10,3.08,793894999.75,-173106.0
SZ000960,2023-08-16,2.92,708391073.39,-1542194.0
SZ000960,2023-08-17,2.96,711076266.54,613554.0
SZ000960,2023-08-23,2.68,632823262.5,-1724083.0
SZ000960,2023-08-24,2.63,624447993.6,-888931.0
SZ000960,2023-08-30,2.46,571725037.18,-122148.0
SZ000960,2023-08-31,2.39,552694870.0,-1040933.0
SZ000960,2023-09-06,2.46,609120118.72,42137.0
SZ000960,2023-09-07,2.47,599137599.45,231469.0
SZ000960,2023-09-13,2.39,572927329.97,257966.0
SZ000960,2023-09-14,2.34,572251195.62,-817208.0
SZ000960,2023-09-15,2.31,566085154.26,-441819.0
SZ000960,2023-09-20,2.23,541550276.52,-1181846.0
SZ000960,2023-09-21,2.24,538298269.6,205911.0
SZ000960,2023-09-27,2.11,497764824.7,29200.0
SZ000960,2023-09-28,2.08,491999470.57,-475200.0
SZ000960,2023-10-11,2.1,484627436.64,-290437.0
SZ000960,2023-10-12,2.15,504901143.84,790773.0
SZ000960,2023-10-13,2.08,480680379.36,-1073109.0
SZ000960,2023-10-16,2.01,462212794.04,-1273633.0
SZ000960,2023-10-17,1.99,459368930.13,-227270.0
SZ000960,2023-10-18,1.98,446502125.12,-195697.0
SZ000960,2023-10-19,1.97,439753391.14,-136618.0
SZ000960,2023-10-20,1.98,435369435.2,184330.0
SZ000960,2023-10-24,1.9,409223606.89,-1328281.0
SZ000960,2023-10-25,1.94,422483569.2,600068.0
SZ000960,2023-10-26,1.96,428477337.54,380467.0
SZ000960,2023-10-27,1.86,412473348.99,-1628159.0
SZ000960,2023-10-30,1.87,433532170.16,75797.0
SZ000960,2023-10-31,2.05,476630745.9,2969163.0
SZ000960,2023-11-01,2.04,474688688.31,-209212.0
SZ000960,2023-11-02,2.08,480277242.39,784800.0
SZ000960,2023-11-03,2.05,477844479.24,-537510.0
SZ000960,2023-11-06,1.91,447057773.64,-2403015.0
SZ000960,2023-11-07,1.85,438774955.24,-883303.0
SZ000960,2023-11-08,1.85,431877312.62,-77073.0
SZ000960,2023-11-09,1.84,429544096.4,-57316.0
SZ000960,2023-11-10,1.84,423850567.19,-124289.0
SZ000960,2023-11-13,1.81,427411584.6,-407759.0
SZ000960,2023-11-14,1.84,429641549.96,410200.0
SZ000960,2023-11-15,1.87,444982700.76,538210.0
SZ000960,2023-11-16,1.88,442794696.96,170700.0
SZ000960,2023-11-17,1.88,444078783.12,89922.0
SZ000960,2023-11-20,1.89,443188020.8,112470.0
SZ000960,2023-11-21,1.93,451168147.36,696800.0
SZ000960,2023-11-22,1.88,432972760.68,-958492.0
SZ000960,2023-11-23,1.93,446788090.56,941924.0
SZ000960,2023-11-24,1.95,446572024.76,283121.0
SZ000960,2023-11-27,1.95,447519404.16,68255.0
SZ000960,2023-11-28,2.02,460600294.56,1062400.0
SZ000960,2023-11-29,2.04,470730577.46,391386.0
SZ000960,2023-11-30,2.07,470241154.8,379628.0
SZ000960,2023-12-01,2.06,470309242.1,-118100.0
SZ000960,2023-12-04,2.07,476128739.13,124883.0
SZ000960,2023-12-05,2.06,463856871.18,-25190.0
SZ000960,2023-12-06,2.06,468155537.85,-108124.0
SZ000960,2023-12-07,2.02,464297557.05,-665936.0
SZ000960,2023-12-08,1.94,442236718.2,-1236840.0
SZ000960,2023-12-11,1.87,430567475.4,-1181087.0
SZ000960,2023-12-12,1.81,415876365.7,-945889.0
SZ000960,2023-12-13,1.77,401307538.41,-690646.0
SZ000960,2023-12-14,1.74,393804049.86,-567378.0
SZ000960,2023-12-15,1.74,397509774.38,123059.0
SZ000960,2023-12-18,1.73,388203546.06,-281735.0
SZ000960,2023-12-19,1.77,392348046.72,690100.0
SZ000960,2023-12-20,1.82,402108940.31,882900.0
SZ000960,2023-12-21,1.84,410861200.5,358700.0
SZ000960,2023-12-22,1.93,438618192.21,1419010.0
SZ000960,2023-12-27,1.99,460368608.0,1030299.0
SZ000960,2023-12-28,2.16,513731446.93,2817115.0
SZ000960,2023-12-29,2.47,582968460.16,5009501.0
SZ000960,2024-01-02,2.68,636839983.65,3422967.0
SZ000960,2024-01-03,2.81,671515212.8,2242305.0
SZ000960,2024-01-04,2.85,674931574.16,625446.0
SZ000960,2024-01-05,2.91,680965458.8,954508.0
SZ000960,2024-01-08,2.9,669534004.5,-63039.0
SZ000960,2024-01-09,2.88,668483923.22,-347188.0
SZ000960,2024-01-10,2.86,649795507.8,-458456.0
SZ000960,2024-01-11,2.83,649843768.0,-469431.0
SZ000960,2024-01-12,2.82,645757795.38,-126358.0
SZ000960,2024-01-15,2.76,632766992.31,-935263.0
SZ000960,2024-01-16,2.74,626154023.88,-378521.0
SZ000960,2024-01-17,2.57,578417151.62,-2864172.0
SZ000960,2024-01-18,2.44,540484635.46,-2038323.0
SZ000960,2024-01-19,2.46,539115530.72,321486.0
SZ000960,2024-01-22,2.34,482180375.0,-2021619.0
SZ000960,2024-01-23,2.3,486085043.0,-658280.0
SZ000960,2024-01-24,2.26,491201331.96,-619162.0
SZ000960,2024-01-25,2.31,512275688.1,875567.0
SZ000960,2024-01-26,2.43,543559163.04,1912929.0
SZ000960,2024-01-29,2.46,539575724.16,423204.0
SZ000960,2024-01-30,2.48,527934814.81,448241.0
SZ000960,2024-01-31,2.45,508622583.84,-525881.0
SZ000960,2024-02-01,2.29,460147994.88,-2589930.0
SZ000960,2024-02-02,2.28,435807568.8,-271500.0
SZ000960,2024-02-05,2.15,390019189.82,-2177677.0
SZ000960,2024-02-06,2.12,410457824.64,-429605.0
SZ000960,2024-02-07,2.17,454453122.13,906103.0
SZ000960,2024-02-08,2.1,443004707.25,-1285714.0
SZ000960,2024-02-19,2.03,439017215.36,-1121047.0
SZ000960,2024-02-20,2.01,429516806.95,-294357.0
SZ000960,2024-02-21,2.03,437687221.84,397650.0
SZ000960,2024-02-22,2.01,441468952.32,-321827.0
SZ000960,2024-02-23,1.95,436415868.08,-1082800.0
SZ000960,2024-02-26,2.0,445297608.0,824664.0
SZ000960,2024-02-27,1.97,447504868.26,-486470.0
SZ000960,2024-02-28,1.95,434803275.0,-290888.0
SZ000960,2024-02-29,1.96,444286732.8,80630.0
SZ000960,2024-03-01,1.96,452822630.04,125652.0
SZ000960,2024-03-04,1.94,444226129.49,-478193.0
SZ000960,2024-03-05,1.93,442649703.32,-44550.0
SZ000960,2024-03-06,1.97,450834488.43,613100.0
SZ000960,2024-03-07,2.0,471127874.36,510979.0
SZ000960,2024-03-08,2.0,479961707.68,-50865.0
SZ000960,2024-03-11,2.04,488212406.88,659041.0
SZ000960,2024-03-12,2.02,474705191.25,-310799.0
SZ000960,2024-03-13,2.02,476710941.82,47113.0
SZ000960,2024-03-14,2.09,504297051.16,1039768.0
SZ000960,2024-03-15,2.18,553892213.24,1614272.0
SZ000960,2024-03-18,2.08,530919765.49,-1738797.0
SZ000960,2024-03-19,2.05,539928144.0,-529492.0
SZ000960,2024-03-20,2.07,521582816.04,367167.0
SZ000960,2024-03-21,2.21,562582743.8,2418671.0
SZ000960,2024-03-22,2.64,634440050.8,6923451.0
SZ000960,2024-03-25,2.63,633887834.22,-97217.0
SZ000960,2024-03-26,2.69,641137649.76,919881.0
SZ000960,2024-03-27,2.68,626601156.4,-150620.0
SZ000960,2024-03-28,2.68,638397396.24,83504.0
SZ000960,2024-04-02,2.53,642359225.2,-2498708.0
SZ000960,2024-04-03,2.17,569524818.84,-5982352.0
SZ000960,2024-04-08,2.11,557103856.0,-910295.0
SZ000960,2024-04-09,2.24,601277966.25,2182730.0
SZ000960,2024-04-10,2.18,611231654.05,-983356.0
SZ000960,2024-04-11,2.57,720098261.19,6315454.0
SZ000960,2024-04-12,2.39,671516790.45,-2948670.0
SZ000960,2024-04-15,2.46,721477061.37,1170054.0
SZ000960,2024-04-16,2.57,697686699.84,1780155.0
SZ000960,2024-04-17,2.49,688411201.04,-1260704.0
SZ000960,2024-04-18,2.38,687336020.0,-1798310.0
SZ000960,2024-04-19,2.39,722250336.4,147801.0
SZ000960,2024-04-22,2.37,696775144.52,-301453.0
SZ000960,2024-04-23,2.64,714554640.7,4394643.0
SZ000960,2024-04-24,2.67,734435956.7,460866.0
SZ000960,2024-04-25,2.74,766134355.65,1221466.0
SZ000960,2024-04-26,2.62,745758732.79,-1917094.0
SZ000960,2024-04-29,2.56,704597599.1,-1091100.0
SZ000960,2024-04-30,2.53,688161999.2,-459393.0
SZ000960,2024-05-06,2.66,741692074.68,2103149.0
SZ000960,2024-05-07,2.63,731544438.1,-471599.0
SZ000960,2024-05-08,2.66,730864220.85,532119.0
SZ000960,2024-05-09,2.77,773464434.0,1736371.0
SZ000960,2024-05-10,2.57,737034905.18,-3298122.0
SZ000960,2024-05-13,2.55,714611405.0,-298033.0
SZ000960,2024-05-14,2.51,722681098.26,-716291.0
SZ000960,2024-05-16,2.36,659782038.3,-2394480.0
SZ000960,2024-05-17,2.43,689432418.55,1228121.0
SZ000960,2024-05-20,2.57,760632588.3,2245380.0
SZ000960,2024-05-21,2.39,687975867.52,-3018279.0
SZ000960,2024-05-22,2.35,662061340.96,-572600.0
SZ000960,2024-05-23,2.54,676027559.22,3103378.0
SZ000960,2024-05-24,2.56,683094415.04,359500.0
SZ000960,2024-05-27,2.68,730256503.0,1853566.0
SZ000960,2024-05-28,2.74,774869213.58,978721.0
SZ000960,2024-05-29,2.69,792789433.16,-713875.0
SZ000960,2024-05-30,2.74,761353122.12,821887.0
SZ000960,2024-05-31,2.69,744241209.6,-910921.0
SZ000960,2024-06-03,2.79,733932885.96,1772300.0
SZ000960,2024-06-04,2.73,734252538.4,-1026204.0
SZ000960,2024-06-05,2.66,689158896.3,-1178638.0
SZ000960,2024-06-06,2.66,692627388.69,-58081.0
SZ000960,2024-06-07,2.59,681927496.04,-1108917.0
SZ000960,2024-06-11,2.63,673653988.26,732994.0
SZ000960,2024-06-12,2.61,690842024.6,-336706.0
SZ000960,2024-06-13,2.46,634357159.2,-2588700.0
SZ000960,2024-06-14,2.5,642426280.88,725916.0
SZ000960,2024-06-17,2.53,635085350.25,410905.0
SZ000960,2024-06-18,2.47,629403196.95,-906870.0
SZ000960,2024-06-19,2.43,622617609.46,-646789.0
SZ000960,2024-06-20,2.46,632098201.59,505905.0
SZ000960,2024-06-21,2.44,620504300.52,-278519.0
SZ000960,2024-06-24,2.42,608482027.34,-365810.0
SZ000960,2024-06-25,2.47,619096938.53,857751.0
SZ000960,2024-06-26,2.66,664829315.12,3101499.0
SZ000960,2024-06-27,2.55,621035868.7,-1893443.0
SZ000960,2024-06-28,2.58,658058835.33,464152.0
SZ000960,2024-07-02,2.48,640975975.19,-1578160.0
SZ000960,2024-07-03,2.37,605060433.5,-1868500.0
SZ000960,2024-07-04,2.26,569757462.12,-1699495.0
SZ000960,2024-07-05,2.27,588352884.92,114190.0
SZ000960,2024-07-08,2.2,565710007.2,-1187390.0
SZ000960,2024-07-09,2.09,558415178.58,-1750781.0
SZ000960,2024-07-10,1.95,505567588.89,-2290400.0
SZ000960,2024-07-11,2.16,592291288.68,3329417.0
SZ000960,2024-07-12,1.92,507439957.29,-3896055.0
SZ000960,2024-07-15,1.86,490976355.87,-950430.0
SZ000960,2024-07-16,1.77,471452254.92,-1440641.0
SZ000960,2024-07-17,1.67,429730844.4,-1717723.0
SZ000960,2024-07-18,1.67,424037139.72,-47683.0
SZ000960,2024-07-19,1.71,421313453.1,701199.0
SZ000960,2024-07-22,1.75,418888842.67,628874.0
SZ000960,2024-07-23,1.88,423824992.5,2220211.0
SZ000960,2024-07-24,1.8,404249525.68,-1412388.0
SZ000960,2024-07-25,1.78,384934174.24,-230326.0
SZ000960,2024-07-26,1.81,406916264.7,535594.0
SZ000960,2024-07-29,1.77,396532240.37,-721089.0
SZ000960,2024-07-30,1.83,403614070.24,989393.0
SZ000960,2024-07-31,1.92,446018125.04,1511850.0
SZ000960,2024-08-01,1.92,443818945.44,-111448.0
SZ000960,2024-08-02,1.97,444437042.0,829624.0
SZ000960,2024-08-05,1.94,429643298.43,-401637.0
SZ000960,2024-08-06,1.92,423993881.35,-374058.0
SZ000960,2024-08-07,1.96,434601376.5,647405.0
SZ000960,2024-08-08,1.95,429960532.3,-201800.0
SZ000960,2024-08-09,2.02,461578897.8,1168370.0
SZ000960,2024-08-12,1.97,450409899.99,-805263.0
SZ000960,2024-08-13,1.98,452059112.34,118905.0
SZ000960,2024-08-14,1.93,437020319.96,-739789.0
SZ000960,2024-08-15,1.98,457035686.16,886153.0
SZ000960,2024-08-16,2.04,472340607.33,975587.0
