instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603005,2021-10-28,0.01,2280161.28,0.0
SH603005,2021-10-29,0.01,2303541.84,0.0
SH603005,2021-11-01,0.01,2339169.36,0.0
SH603005,2021-11-02,0.01,2428794.84,0.0
SH603005,2021-11-03,0.01,2417661.24,0.0
SH603005,2021-11-04,0.01,2443268.52,0.0
SH603005,2021-11-05,0.01,2441598.48,0.0
SH603005,2021-11-08,0.01,2390383.92,0.0
SH603005,2021-11-09,0.01,2480009.4,0.0
SH603005,2021-11-10,0.01,2515080.24,0.0
SH603005,2021-11-11,0.01,2525657.16,0.0
SH603005,2021-11-12,0.01,2510626.8,0.0
SH603005,2021-11-15,0.01,2478896.04,0.0
SH603005,2021-11-16,0.01,2467205.76,0.0
SH603005,2021-11-17,0.01,2534007.36,0.0
SH603005,2021-11-18,0.01,2648126.76,0.0
SH603005,2021-11-19,0.01,2634209.76,0.0
SH603005,2021-11-22,0.01,2897519.4,0.0
SH603005,2021-11-23,0.01,3070090.2,0.0
SH603005,2021-11-24,0.01,3189776.4,0.0
SH603005,2021-11-25,0.01,3373480.8,0.0
SH603005,2021-11-26,0.01,3277731.84,0.0
SH603005,2021-11-29,0.01,3223177.2,0.0
SH603005,2021-11-30,0.01,3305009.16,0.0
SH603005,2021-12-01,0.01,3206476.8,0.0
SH603005,2021-12-02,0.01,3282185.28,0.0
SH603005,2021-12-03,0.01,3498733.8,0.0
SH603005,2021-12-06,0.01,3335626.56,0.0
SH603005,2021-12-07,0.01,3239877.6,0.0
SH603005,2021-12-08,0.01,3228187.32,0.0
SH603005,2021-12-09,0.01,3124088.16,0.0
SH603005,2021-12-10,0.01,3110727.84,0.0
SH603005,2021-12-13,0.09,21898537.2,342777.0
SH603005,2021-12-14,0.1,24147542.25,42606.0
SH603005,2021-12-15,0.11,26455221.94,44455.0
SH603005,2021-12-16,0.11,24448043.1,-35680.0
SH603005,2021-12-17,0.13,28875540.66,95613.0
SH603005,2021-12-20,0.22,47925329.28,370565.0
SH603005,2021-12-21,0.18,41774389.72,-147810.0
SH603005,2021-12-22,0.35,83383560.0,657166.0
SH603005,2021-12-23,0.44,104817880.64,389354.0
SH603005,2021-12-28,0.46,106429497.9,82425.0
SH603005,2021-12-29,0.47,109326141.0,48166.0
SH603005,2021-12-30,0.45,102234604.92,-102576.0
SH603005,2021-12-31,0.53,119282079.98,322493.0
SH603005,2022-01-04,0.59,130150054.8,253924.0
SH603005,2022-01-05,0.62,132238267.04,127816.0
SH603005,2022-01-06,0.77,157933639.5,595996.0
SH603005,2022-01-07,0.76,149491281.53,-29205.0
SH603005,2022-01-10,0.88,167200840.5,481964.0
SH603005,2022-01-11,0.8,147001387.0,-327567.0
SH603005,2022-01-12,0.7,131016747.3,-393715.0
SH603005,2022-01-13,0.72,132298488.4,85925.0
SH603005,2022-01-14,0.52,98737094.3,-820878.0
SH603005,2022-01-17,0.45,87967713.3,-293360.0
SH603005,2022-01-18,0.46,88223444.63,27385.0
SH603005,2022-01-19,0.48,91616311.85,94620.0
SH603005,2022-01-20,0.57,106449476.76,386429.0
SH603005,2022-01-21,0.62,112503128.2,185018.0
SH603005,2022-01-24,0.58,106000266.02,-175080.0
SH603005,2022-01-25,0.78,136440768.06,830092.0
SH603005,2022-01-26,0.87,155149902.4,363898.0
SH603005,2022-01-27,0.63,110015142.48,-971110.0
SH603005,2022-01-28,0.51,88516444.88,-491318.0
SH603005,2022-02-07,0.47,81595769.4,-167078.0
SH603005,2022-02-08,0.65,110382813.75,746969.0
SH603005,2022-02-09,0.65,111952950.23,9420.0
SH603005,2022-02-10,0.63,105961044.0,-113497.0
SH603005,2022-02-11,0.5,83833127.4,-512088.0
SH603005,2022-02-14,0.5,82414311.27,1091.0
SH603005,2022-02-15,0.49,84524530.86,-28056.0
SH603005,2022-02-16,0.25,42613914.14,-993960.0
SH603005,2022-02-17,0.29,50062043.64,177422.0
SH603005,2022-02-18,0.27,46263886.2,-90637.0
SH603005,2022-02-21,0.24,41155546.07,-129863.0
SH603005,2022-02-22,0.26,44415049.14,72404.0
SH603005,2022-02-23,0.31,59265272.26,227516.0
SH603005,2022-02-24,0.29,53723685.6,-87339.0
SH603005,2022-02-25,0.18,33895935.92,-442177.0
SH603005,2022-02-28,0.18,32166091.89,-32300.0
SH603005,2022-03-01,0.15,27754763.84,-109900.0
SH603005,2022-03-02,0.15,26870443.7,-11900.0
SH603005,2022-03-03,0.15,28022334.45,36132.0
SH603005,2022-03-04,0.27,48203361.28,459399.0
SH603005,2022-03-07,0.16,26970386.3,-446899.0
SH603005,2022-03-08,0.23,38854708.46,285576.0
SH603005,2022-03-09,0.18,30656357.73,-202024.0
SH603005,2022-03-10,0.24,40766707.2,254917.0
SH603005,2022-03-11,0.24,41057333.12,-708.0
SH603005,2022-03-14,0.21,35129556.84,-130222.0
SH603005,2022-03-15,0.28,43880979.75,287421.0
SH603005,2022-03-16,0.36,57910450.77,325032.0
SH603005,2022-03-17,0.54,89275959.0,740088.0
SH603005,2022-03-18,0.56,91790264.45,68810.0
SH603005,2022-03-21,0.54,88403531.58,-67294.0
SH603005,2022-03-22,0.32,52911992.92,-881409.0
SH603005,2022-03-23,0.39,65804458.66,266437.0
SH603005,2022-03-24,0.31,51705170.25,-306580.0
SH603005,2022-03-25,0.32,52166662.31,22932.0
SH603005,2022-03-28,0.33,52349370.75,44920.0
SH603005,2022-03-29,0.34,51800471.43,26500.0
SH603005,2022-03-30,0.56,87318532.17,898520.0
SH603005,2022-03-31,0.57,87208421.22,62080.0
SH603005,2022-04-01,0.54,81428032.08,-138172.0
SH603005,2022-04-06,0.52,75628383.0,-81144.0
SH603005,2022-04-07,0.51,72110625.2,-58279.0
SH603005,2022-04-08,0.47,67509164.8,-160242.0
SH603005,2022-04-11,0.43,60681597.9,-138355.0
SH603005,2022-04-12,0.43,60545052.56,-23572.0
SH603005,2022-04-13,0.41,56552664.0,-72832.0
SH603005,2022-04-19,0.4,58545126.96,-18009.0
SH603005,2022-04-20,0.42,60497757.98,74335.0
SH603005,2022-04-21,0.4,55472536.2,-103083.0
SH603005,2022-04-22,0.42,55710646.7,85764.0
SH603005,2022-04-25,0.51,61513949.25,380919.0
SH603005,2022-04-26,0.52,58829770.92,20011.0
SH603005,2022-04-27,0.77,92674673.6,1023796.0
SH603005,2022-04-28,1.07,126792836.1,1232870.0
SH603005,2022-04-29,1.09,132981160.92,91740.0
SH603005,2022-05-05,1.01,120625167.36,-351746.0
SH603005,2022-05-10,1.18,137411728.23,700061.0
SH603005,2022-05-11,1.37,171376328.0,799123.0
SH603005,2022-05-12,1.15,146259271.0,-900855.0
SH603005,2022-05-13,1.25,157800526.5,397049.0
SH603005,2022-05-16,1.2,148135780.8,-216420.0
SH603005,2022-05-17,1.16,149908773.21,-165207.0
SH603005,2022-05-18,1.08,139630266.36,-331500.0
SH603005,2022-05-19,1.04,137039474.23,-147400.0
SH603005,2022-05-20,1.66,139125286.44,-47082.8
SH603005,2022-05-23,1.55,128401823.9,-435005.0
SH603005,2022-05-24,0.99,124158680.3,158269.0
SH603005,2022-05-25,0.91,115454024.4,-526102.0
SH603005,2022-05-26,0.78,98699724.37,-846053.0
SH603005,2022-05-27,0.67,84685749.52,-682156.0
SH603005,2022-05-30,0.78,99047040.96,660605.0
SH603005,2022-05-31,0.83,108110227.05,329283.0
SH603005,2022-06-01,0.6,77745131.52,-1468595.0
SH603005,2022-06-02,0.73,96588313.44,850148.0
SH603005,2022-06-06,0.85,122953416.93,755349.0
SH603005,2022-06-07,0.57,82478695.41,-1777734.0
SH603005,2022-06-08,0.54,76909916.46,-227446.0
SH603005,2022-06-09,0.47,63094851.47,-474484.0
SH603005,2022-06-10,0.8,110921708.3,2180656.0
SH603005,2022-06-13,0.86,118869882.08,414320.0
SH603005,2022-06-14,0.79,106774442.76,-493075.0
SH603005,2022-06-15,0.79,108840955.65,-17413.0
SH603005,2022-06-16,0.7,101342306.8,-550125.0
SH603005,2022-06-17,0.69,99381793.1,-49770.0
SH603005,2022-06-20,0.71,108176006.16,118003.0
SH603005,2022-06-21,0.69,103325081.97,-160962.0
SH603005,2022-06-22,0.7,99914409.0,52719.0
SH603005,2022-06-23,0.71,104436928.61,85477.0
SH603005,2022-06-24,0.73,109478364.48,158225.0
SH603005,2022-06-27,0.7,104200663.26,-240135.0
SH603005,2022-06-28,0.73,120823908.1,247168.0
SH603005,2022-06-29,0.78,141737094.3,319605.0
SH603005,2022-07-04,0.8,143747458.4,97620.0
SH603005,2022-07-05,0.54,95415621.84,-1669002.0
SH603005,2022-07-06,0.36,64620761.37,-1210325.0
SH603005,2022-07-07,0.36,66419681.25,17092.0
SH603005,2022-07-08,0.46,82152513.63,642828.0
SH603005,2022-07-11,0.43,71733398.76,-212732.0
SH603005,2022-07-12,0.41,67409703.36,-121895.0
SH603005,2022-07-13,0.42,68034200.3,88934.0
SH603005,2022-07-14,0.39,62782950.24,-208847.0
SH603005,2022-07-15,0.43,70489559.05,294954.0
SH603005,2022-07-18,0.29,49247712.57,-923018.0
SH603005,2022-07-19,0.31,53772650.58,133172.0
SH603005,2022-07-20,0.36,60462197.21,311568.0
SH603005,2022-07-21,0.61,107095297.4,1644800.0
SH603005,2022-07-22,0.46,78132125.62,-1019901.0
SH603005,2022-07-25,0.47,78048975.0,115721.0
SH603005,2022-07-26,0.52,85465804.92,272235.0
SH603005,2022-07-27,0.46,75149845.74,-346755.0
SH603005,2022-07-28,0.46,75285680.4,-38419.0
SH603005,2022-07-29,0.57,89456797.5,757582.0
SH603005,2022-08-01,0.72,114369774.0,951623.0
SH603005,2022-08-02,0.86,131174712.8,911591.0
SH603005,2022-08-03,0.82,128150338.4,-245348.0
SH603005,2022-08-04,0.64,102102528.36,-1193067.0
SH603005,2022-08-05,0.7,123193757.6,405381.0
SH603005,2022-08-08,0.43,80693065.05,-1756477.0
SH603005,2022-08-09,0.73,144577797.04,1928092.0
SH603005,2022-08-10,0.6,116082908.76,-791593.0
SH603005,2022-08-11,0.59,112988869.02,-90018.0
SH603005,2022-08-12,0.53,100842472.5,-373111.0
SH603005,2022-08-15,0.71,129481613.64,1117284.0
SH603005,2022-08-16,0.51,95192637.71,-1292038.0
SH603005,2022-08-17,0.48,90511198.14,-189610.0
SH603005,2022-08-18,0.49,94031291.48,111136.0
SH603005,2022-08-19,0.67,121041287.82,1129879.0
SH603005,2022-08-22,0.6,108814204.0,-476146.0
SH603005,2022-08-23,0.52,94943454.96,-459178.0
SH603005,2022-08-24,0.85,141471297.0,2092892.0
SH603005,2022-08-25,0.86,141499000.64,85028.0
SH603005,2022-08-26,0.91,144928296.91,304329.0
SH603005,2022-08-29,0.97,152830035.36,438637.0
SH603005,2022-08-30,0.61,96580025.64,-2371741.0
SH603005,2022-08-31,0.53,81996205.5,-537077.0
SH603005,2022-09-01,0.39,60641853.6,-916950.0
SH603005,2022-09-02,0.47,76060485.96,565836.0
SH603005,2022-09-05,0.34,54140566.35,-864789.0
SH603005,2022-09-06,0.34,54419425.5,-7992.0
SH603005,2022-09-07,0.37,61931975.0,234104.0
SH603005,2022-09-08,0.31,50962932.21,-398008.0
SH603005,2022-09-09,0.44,71614585.2,831891.0
SH603005,2022-09-13,0.36,57631571.14,-540468.0
SH603005,2022-09-14,0.41,64333671.39,335813.0
SH603005,2022-09-15,0.58,82161171.78,1134595.0
SH603005,2022-09-16,0.51,70267887.48,-456329.0
SH603005,2022-09-19,0.46,63051102.9,-338826.0
SH603005,2022-09-20,0.44,60331509.0,-173018.0
SH603005,2022-09-21,0.51,69890510.91,498538.0
SH603005,2022-09-22,0.45,61275156.48,-379516.0
SH603005,2022-09-23,0.64,83465260.15,1212848.0
SH603005,2022-09-26,0.68,88221297.6,237361.0
SH603005,2022-09-27,0.69,91222760.85,76055.0
SH603005,2022-09-28,0.61,78058658.64,-511097.0
SH603005,2022-09-29,0.66,84300430.2,338265.0
SH603005,2022-09-30,0.66,82495215.38,17135.0
SH603005,2022-10-10,0.71,84014616.66,320571.0
SH603005,2022-10-11,0.7,82329849.24,-73355.0
SH603005,2022-10-12,0.75,92780744.8,325412.0
SH603005,2022-10-13,0.56,69840965.9,-1247661.0
SH603005,2022-10-14,0.6,76154003.28,229902.0
SH603005,2022-10-17,0.59,76883898.84,-46093.0
SH603005,2022-10-18,0.63,81544011.01,274309.0
SH603005,2022-10-19,0.61,78633547.41,-106900.0
SH603005,2022-10-20,0.49,66935377.8,-781507.0
SH603005,2022-10-21,0.34,44658911.0,-1020896.0
SH603005,2022-10-24,0.39,51018901.62,336514.0
SH603005,2022-10-25,0.52,66528555.8,856493.0
SH603005,2022-10-26,0.59,78013206.65,461626.0
SH603005,2022-10-27,0.51,70199569.82,-506190.0
SH603005,2022-10-28,0.39,50645015.68,-837207.0
SH603005,2022-10-31,0.48,63748531.89,609895.0
SH603005,2022-11-01,0.48,64500148.03,-15680.0
SH603005,2022-11-02,0.45,62109170.76,-175697.0
SH603005,2022-11-03,0.49,69271906.92,238012.0
SH603005,2022-11-04,0.52,74184381.7,227219.0
SH603005,2022-11-07,0.49,68546374.05,-220682.0
SH603005,2022-11-08,0.45,62456158.46,-239330.0
SH603005,2022-11-09,0.43,59998491.84,-151795.0
SH603005,2022-11-10,0.42,56551100.41,-78271.0
SH603005,2022-11-11,0.52,70747091.08,658461.0
SH603005,2022-11-14,0.46,62689096.56,-379962.0
SH603005,2022-11-15,0.76,108949461.55,1943823.0
SH603005,2022-11-16,0.74,105193965.96,-102440.0
SH603005,2022-11-17,0.66,97258723.0,-524989.0
SH603005,2022-11-18,0.46,65799566.91,-1330181.0
SH603005,2022-11-21,0.5,73050061.61,301010.0
SH603005,2022-11-22,0.45,64514237.13,-332552.0
SH603005,2022-11-23,0.55,76377300.17,613096.0
SH603005,2022-11-24,0.37,51733028.05,-1125168.0
SH603005,2022-11-25,0.42,56736186.75,298580.0
SH603005,2022-11-28,0.49,65203096.83,455844.0
SH603005,2022-11-29,0.58,78708223.76,611492.0
SH603005,2022-11-30,0.52,70429585.32,-395980.0
SH603005,2022-12-01,0.44,60453058.16,-508979.0
SH603005,2022-12-02,0.39,53694072.48,-321805.0
SH603005,2022-12-05,0.4,54327041.76,7911.0
SH603005,2022-12-06,0.37,53005724.2,-132465.0
SH603005,2022-12-07,0.32,44924978.99,-350780.0
SH603005,2022-12-08,0.34,46491309.13,140640.0
SH603005,2022-12-09,0.41,54772463.46,410288.0
SH603005,2022-12-12,0.64,84389646.23,1506868.0
SH603005,2022-12-13,0.62,80654552.11,-87700.0
SH603005,2022-12-14,0.69,95454356.8,406345.0
SH603005,2022-12-15,0.86,124542726.0,1158469.0
SH603005,2022-12-16,0.85,118209629.37,-87736.0
SH603005,2022-12-19,0.74,98622535.51,-736488.0
SH603005,2022-12-20,0.49,67029324.29,-1581378.0
SH603005,2022-12-21,0.57,75621586.04,521871.0
SH603005,2022-12-22,0.58,74363350.92,49942.0
SH603005,2022-12-28,0.59,73769263.5,69706.0
SH603005,2022-12-29,0.71,86794893.5,782020.0
SH603005,2022-12-30,0.62,76135692.5,-574620.0
SH603005,2023-01-03,0.63,78563794.86,32764.0
SH603005,2023-01-04,0.56,70413252.0,-438939.0
SH603005,2023-01-05,0.57,72328834.9,72880.0
SH603005,2023-01-06,0.55,70057649.58,-126016.0
SH603005,2023-01-09,0.56,70225190.88,6817.0
SH603005,2023-01-10,0.58,74647123.32,182100.0
SH603005,2023-01-11,0.55,69196652.64,-244918.0
SH603005,2023-01-12,0.58,73619567.01,251315.0
SH603005,2023-01-13,0.59,74598682.1,40952.0
SH603005,2023-01-16,0.78,100702851.04,1233111.0
SH603005,2023-01-17,0.83,107483124.95,300351.0
SH603005,2023-01-18,0.79,102867586.5,-258497.0
SH603005,2023-01-19,0.92,122725318.8,859677.0
SH603005,2023-01-20,0.99,133515569.4,481161.0
SH603005,2023-01-30,1.08,144788876.0,565764.0
SH603005,2023-01-31,1.21,159516523.12,841812.0
SH603005,2023-02-01,1.35,182180601.81,900565.0
SH603005,2023-02-02,1.33,181804351.4,-127237.0
SH603005,2023-02-03,1.29,178817590.4,-243220.0
SH603005,2023-02-06,1.22,167691184.5,-426617.0
SH603005,2023-02-07,0.98,136112804.08,-1593811.0
SH603005,2023-02-08,0.98,133244958.08,-20652.0
SH603005,2023-02-09,1.43,202125110.4,2963932.0
SH603005,2023-02-10,1.34,189906184.8,-565691.0
SH603005,2023-02-13,1.22,173844233.5,-780698.0
SH603005,2023-02-14,0.96,137376169.07,-1689296.0
SH603005,2023-02-15,1.05,151099771.46,527532.0
SH603005,2023-02-16,1.16,161643804.3,739420.0
SH603005,2023-02-17,1.22,165301565.91,408262.0
SH603005,2023-02-20,1.13,156385187.79,-617032.0
SH603005,2023-02-21,0.99,136387793.49,-882390.0
SH603005,2023-02-22,0.95,130022152.6,-291443.0
SH603005,2023-02-23,0.89,120781210.48,-377099.0
SH603005,2023-02-24,0.85,116036776.73,-242460.0
SH603005,2023-02-27,0.82,109774839.35,-192408.0
SH603005,2023-02-28,0.78,105044295.68,-265225.0
SH603005,2023-03-01,0.96,130650738.37,1143123.0
SH603005,2023-03-02,0.95,129395410.2,-21253.0
SH603005,2023-03-03,1.07,150949604.52,776463.0
SH603005,2023-03-06,1.01,141833579.04,-377961.0
SH603005,2023-03-07,0.87,116770378.0,-953372.0
SH603005,2023-03-08,0.96,137985752.4,627704.0
SH603005,2023-03-09,0.96,137374830.36,-42392.0
SH603005,2023-03-10,0.91,129248750.4,-286588.0
SH603005,2023-03-13,0.89,125368625.8,-136493.0
SH603005,2023-03-14,0.94,144927187.9,298288.0
SH603005,2023-03-15,0.84,139019072.5,-661810.0
SH603005,2023-03-16,0.84,138068639.15,8110.0
SH603005,2023-03-17,0.73,123342970.23,-724052.0
SH603005,2023-03-20,0.52,86359492.92,-1357350.0
SH603005,2023-03-21,0.73,117855669.8,1342237.0
SH603005,2023-03-22,0.72,116806505.55,-63307.0
SH603005,2023-03-23,0.61,102418103.45,-701318.0
SH603005,2023-03-24,0.62,102082470.21,66266.0
SH603005,2023-03-27,0.35,57338594.28,-1757094.0
SH603005,2023-03-28,0.47,77290871.34,812025.0
SH603005,2023-03-29,0.69,109928116.05,1383063.0
SH603005,2023-03-30,0.55,89082671.76,-890969.0
SH603005,2023-03-31,0.64,103678977.08,588495.0
SH603005,2023-04-03,0.67,112615795.06,208458.0
SH603005,2023-04-04,0.67,112092363.21,-29070.0
SH603005,2023-04-11,0.5,92111458.76,-1111637.0
SH603005,2023-04-12,0.49,87795164.34,-48023.0
SH603005,2023-04-13,0.51,87600448.0,148589.0
SH603005,2023-04-14,0.92,172448218.8,2660410.0
SH603005,2023-04-17,0.94,175280520.52,137848.0
SH603005,2023-04-18,0.7,127720381.92,-1549994.0
SH603005,2023-04-19,0.47,85939191.39,-1500385.0
SH603005,2023-04-20,0.56,101870378.04,577845.0
SH603005,2023-04-21,0.78,129352851.98,1403682.0
SH603005,2023-04-24,1.25,199349536.1,3101656.0
SH603005,2023-04-25,1.24,186359312.72,-108286.0
SH603005,2023-04-26,1.21,177532811.61,-141607.0
SH603005,2023-04-27,1.03,151526160.98,-1182835.0
SH603005,2023-04-28,0.86,127658368.75,-1106457.0
SH603005,2023-05-04,1.14,161094387.24,1776289.0
SH603005,2023-05-05,0.86,122654125.32,-1818810.0
SH603005,2023-05-08,0.89,129365894.25,227121.0
SH603005,2023-05-09,0.64,95615600.7,-1633584.0
SH603005,2023-05-10,0.5,73117775.2,-933317.0
SH603005,2023-05-11,0.57,84696543.75,444101.0
SH603005,2023-05-12,0.4,60549487.15,-1068410.0
SH603005,2023-05-15,0.4,59003022.65,-26318.0
SH603005,2023-05-16,0.43,63840131.94,194090.0
SH603005,2023-05-17,0.33,49450501.73,-640968.0
SH603005,2023-05-18,0.43,63850092.91,627748.0
SH603005,2023-05-19,0.42,65317066.72,-54235.0
SH603005,2023-05-22,0.36,54831860.46,-377041.0
SH603005,2023-05-23,0.44,64511828.0,521617.0
SH603005,2023-05-24,0.52,77739511.2,532800.0
SH603005,2023-05-25,0.37,55462797.04,-995354.0
SH603005,2023-05-31,0.6,90197419.8,720989.0
SH603005,2023-06-01,0.7,96975030.9,632515.0
SH603005,2023-06-07,0.98,135483234.12,685277.0
SH603005,2023-06-08,0.78,105342647.52,-1284490.0
SH603005,2023-06-09,1.05,142046429.25,1763523.0
SH603005,2023-06-14,1.33,185160376.0,903204.0
SH603005,2023-06-15,1.19,164710609.0,-927790.0
SH603005,2023-06-21,1.23,167087920.23,-494130.0
SH603005,2023-06-28,1.11,143777701.32,1107764.0
SH603005,2023-06-29,1.13,148257449.34,165905.0
SH603005,2023-07-05,1.16,155640332.01,318794.0
SH603005,2023-07-06,1.21,163091989.88,339815.0
SH603005,2023-07-12,0.8,107804975.04,-791289.0
SH603005,2023-07-13,0.82,111951264.76,84868.0
SH603005,2023-07-19,0.55,86780733.78,-1701249.0
SH603005,2023-07-20,0.74,118396477.08,1198574.0
SH603005,2023-07-26,0.53,82079214.4,434877.0
SH603005,2023-07-27,0.91,133477992.62,2461178.0
SH603005,2023-08-02,0.76,111735045.0,-255426.0
SH603005,2023-08-03,0.94,136027275.14,1208636.0
SH603005,2023-08-09,1.15,159808255.5,2698774.0
SH603005,2023-08-10,1.16,160728388.65,96716.0
SH603005,2023-08-16,1.21,155886202.56,-31928.0
SH603005,2023-08-17,1.18,152931149.0,-212684.0
SH603005,2023-08-23,0.94,114466356.9,-333548.0
SH603005,2023-08-24,0.95,116526047.2,50699.0
SH603005,2023-08-30,0.53,67329659.4,-2461840.0
SH603005,2023-08-31,0.6,84788280.06,502608.0
SH603005,2023-09-06,0.61,91236964.0,-354841.0
SH603005,2023-09-07,0.75,107067265.36,928111.0
SH603005,2023-09-13,1.17,166307299.44,2574756.0
SH603005,2023-09-14,1.16,162766664.73,-111061.0
SH603005,2023-09-15,0.88,135879167.06,-1824032.0
SH603005,2023-09-20,1.28,183229844.85,3648040.0
SH603005,2023-09-21,0.57,83556882.76,-4664294.0
SH603005,2023-09-27,0.64,90013959.75,-189266.0
SH603005,2023-09-28,0.57,81599832.0,-418685.0
SH603005,2023-10-11,0.84,130979502.72,1803296.0
SH603005,2023-10-12,1.05,160013485.08,1324533.0
SH603005,2023-10-13,0.6,93426392.29,-2941795.0
SH603005,2023-10-16,0.9,139145720.61,2014696.0
SH603005,2023-10-17,0.9,136791329.6,-12083.0
SH603005,2023-10-18,0.94,139211706.28,248686.0
SH603005,2023-10-19,1.62,257967942.12,4424551.0
SH603005,2023-10-20,1.81,276344222.49,1265362.0
SH603005,2023-10-24,0.79,107334317.0,-6649829.0
SH603005,2023-10-25,1.71,254102637.6,5998470.0
SH603005,2023-10-26,1.9,282000087.75,1246515.0
SH603005,2023-10-27,1.7,256986570.6,-1301243.0
SH603005,2023-10-30,1.29,202810522.16,-2684546.0
SH603005,2023-10-31,1.44,223897661.34,966695.0
SH603005,2023-11-01,1.54,233374182.58,623657.0
SH603005,2023-11-02,1.6,239796592.61,430305.0
SH603005,2023-11-03,1.47,231141832.35,-874316.0
SH603005,2023-11-06,1.27,205130266.88,-1285795.0
SH603005,2023-11-07,0.95,158672983.74,-2109934.0
SH603005,2023-11-08,0.99,165661853.18,299268.0
SH603005,2023-11-09,1.78,288064593.72,5129252.0
SH603005,2023-11-10,1.34,215699974.04,-2900266.0
SH603005,2023-11-13,1.32,213621211.56,-70200.0
SH603005,2023-11-14,1.15,188724123.36,-1160309.0
SH603005,2023-11-15,1.01,164652610.68,-884376.0
SH603005,2023-11-16,1.17,187704255.77,1042264.0
SH603005,2023-11-17,0.99,159292827.07,-1198104.0
SH603005,2023-11-20,0.95,161356372.1,-230661.0
SH603005,2023-11-21,0.73,117735105.84,-1479279.0
SH603005,2023-11-22,0.84,139602348.38,720456.0
SH603005,2023-11-23,0.63,106217747.19,-1319434.0
SH603005,2023-11-24,0.57,91297378.4,-384904.0
SH603005,2023-11-27,0.73,116794930.9,1013705.0
SH603005,2023-11-28,0.64,103943380.5,-575800.0
SH603005,2023-11-29,0.66,103694172.96,93046.0
SH603005,2023-11-30,0.86,131184829.9,1308378.0
SH603005,2023-12-01,0.94,145357263.03,543623.0
SH603005,2023-12-04,0.99,151665608.44,297536.0
SH603005,2023-12-05,1.09,158614792.98,656609.0
SH603005,2023-12-06,0.88,129377139.43,-1322091.0
SH603005,2023-12-07,1.03,148820034.48,979913.0
SH603005,2023-12-08,0.93,137259323.1,-708414.0
SH603005,2023-12-11,0.86,128974888.57,-455327.0
SH603005,2023-12-12,0.83,124086908.88,-196129.0
SH603005,2023-12-13,0.88,130532316.09,384945.0
SH603005,2023-12-14,0.84,124073165.58,-294282.0
SH603005,2023-12-15,0.8,116711390.25,-254402.0
SH603005,2023-12-18,1.12,159657170.53,2117484.0
SH603005,2023-12-19,1.16,165109932.9,213146.0
SH603005,2023-12-20,1.35,190554660.0,1241170.0
SH603005,2023-12-21,1.33,188096102.25,-125900.0
SH603005,2023-12-22,1.17,161746452.25,-1041250.0
SH603005,2023-12-27,1.25,174099013.4,511170.0
SH603005,2023-12-28,1.01,142899634.25,-1565550.0
SH603005,2023-12-29,0.98,140642249.04,-195971.0
SH603005,2024-01-02,1.0,141264699.66,132532.0
SH603005,2024-01-03,0.81,113600876.84,-1223588.0
SH603005,2024-01-04,0.87,119248936.18,362400.0
SH603005,2024-01-05,0.81,108923113.32,-365086.0
SH603005,2024-01-08,0.92,119254294.05,697041.0
SH603005,2024-01-09,0.85,110801103.0,-453833.0
SH603005,2024-01-10,0.94,119824224.0,590892.0
SH603005,2024-01-11,0.96,125552502.27,167511.0
SH603005,2024-01-12,0.91,116798663.55,-325738.0
SH603005,2024-01-15,0.66,86071083.59,-1637384.0
SH603005,2024-01-16,0.66,85336741.36,-30560.0
SH603005,2024-01-17,0.72,90079509.68,404963.0
SH603005,2024-01-18,0.86,109433344.5,931846.0
SH603005,2024-01-19,0.57,71767478.35,-1907821.0
SH603005,2024-01-22,0.88,104233895.24,2056020.0
SH603005,2024-01-23,0.98,117473046.6,650894.0
SH603005,2024-01-24,1.0,119076683.22,84519.0
SH603005,2024-01-25,1.11,136600439.38,738512.0
SH603005,2024-01-26,0.79,95670225.2,-2069634.0
SH603005,2024-01-29,0.75,87065512.38,-291782.0
SH603005,2024-01-30,0.75,83308702.32,-9894.0
SH603005,2024-01-31,0.82,86343781.68,450030.0
SH603005,2024-02-01,0.83,87649965.44,67570.0
SH603005,2024-02-02,1.24,122283839.52,2712100.0
SH603005,2024-02-05,1.08,97350423.12,-1045640.0
SH603005,2024-02-06,1.39,134106755.44,1989328.0
SH603005,2024-02-07,1.57,161661618.96,1204146.0
SH603005,2024-02-08,1.45,157959640.6,-768177.0
SH603005,2024-02-19,1.21,133722159.12,-1570177.0
SH603005,2024-02-20,1.36,148769714.5,936310.0
SH603005,2024-02-21,1.3,143117708.58,-378048.0
SH603005,2024-02-22,1.48,166935833.72,1179327.0
SH603005,2024-02-23,1.63,187531700.85,1002514.0
SH603005,2024-02-26,1.52,177969199.68,-709715.0
SH603005,2024-02-27,1.39,169748567.73,-864281.0
SH603005,2024-02-28,1.31,147589847.04,-550675.0
SH603005,2024-02-29,1.75,212552891.76,2916042.0
SH603005,2024-03-01,1.54,189254571.1,-1404848.0
SH603005,2024-03-04,1.19,149085469.3,-2286948.0
SH603005,2024-03-05,1.05,130323556.44,-933220.0
SH603005,2024-03-06,1.26,154370773.44,1394380.0
SH603005,2024-03-07,1.18,141972304.95,-534607.0
SH603005,2024-03-08,1.53,189210720.4,2326009.0
SH603005,2024-03-11,1.66,205763532.72,814803.0
SH603005,2024-03-12,1.75,217696389.6,575125.0
