instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600459,2023-11-28,0.97,104964582.4,108430.0
SH600459,2023-11-29,0.99,107703539.71,152239.0
SH600459,2023-11-30,0.92,98007727.29,-530390.0
SH600459,2023-12-01,0.89,95658580.95,-181398.0
SH600459,2023-12-04,0.91,98167086.26,131548.0
SH600459,2023-12-05,0.87,92219083.32,-293600.0
SH600459,2023-12-06,0.93,98917605.03,425700.0
SH600459,2023-12-07,0.88,94408829.79,-332000.0
SH600459,2023-12-08,0.83,87467855.31,-387570.0
SH600459,2023-12-11,0.85,89937410.64,134089.0
SH600459,2023-12-12,0.84,89921225.42,-5540.0
SH600459,2023-12-13,0.81,86832043.43,-190557.0
SH600459,2023-12-14,0.81,86919713.25,-2412.0
SH600459,2023-12-15,0.82,88280588.25,95500.0
SH600459,2023-12-18,0.77,81159395.66,-422768.0
SH600459,2023-12-19,0.73,77100518.67,-292580.0
SH600459,2023-12-20,0.72,75053953.44,-87974.0
SH600459,2023-12-21,0.69,73279261.44,-183615.0
SH600459,2023-12-22,0.76,80661403.76,496292.0
SH600459,2023-12-27,0.76,80441419.52,8685.0
SH600459,2023-12-28,0.8,86280219.16,324635.0
SH600459,2023-12-29,0.84,90575972.84,269715.0
SH600459,2024-01-02,0.87,94491704.76,258965.0
SH600459,2024-01-03,0.88,95139748.08,49632.0
SH600459,2024-01-04,0.87,94222128.78,-40950.0
SH600459,2024-01-05,0.82,87849317.64,-423253.0
SH600459,2024-01-08,0.79,83572719.6,-173893.0
SH600459,2024-01-09,0.8,84818440.36,54586.0
SH600459,2024-01-10,0.78,82012513.6,-182926.0
SH600459,2024-01-11,0.74,78581835.3,-280450.0
SH600459,2024-01-12,0.79,84038663.71,395189.0
SH600459,2024-01-15,0.81,85085109.23,126140.0
SH600459,2024-01-16,0.73,75660984.28,-575910.0
SH600459,2024-01-17,0.7,70829847.9,-216979.0
SH600459,2024-01-18,0.61,60833815.56,-699498.0
SH600459,2024-01-19,0.59,60022817.4,-115512.0
SH600459,2024-01-22,0.52,50113259.52,-585828.0
SH600459,2024-01-23,0.53,52477949.3,84803.0
SH600459,2024-01-24,0.53,54290333.2,54821.0
SH600459,2024-01-25,0.53,54732324.12,-17930.0
SH600459,2024-01-26,0.56,56990181.08,178100.0
SH600459,2024-01-29,0.52,53438250.3,-249931.0
SH600459,2024-01-30,0.55,54812752.64,193241.0
SH600459,2024-01-31,0.52,51366198.0,-188690.0
SH600459,2024-02-01,0.54,52040237.34,133545.0
SH600459,2024-02-02,0.53,49922332.48,-110083.0
SH600459,2024-02-05,0.61,54708495.88,638150.0
SH600459,2024-02-06,0.59,57386665.98,-136519.0
SH600459,2024-02-07,0.64,66048106.14,373008.0
SH600459,2024-02-08,0.75,76960659.99,764122.0
SH600459,2024-02-19,0.74,75167378.4,-66061.0
SH600459,2024-02-20,0.71,72507624.8,-184418.0
SH600459,2024-02-21,0.72,73174591.28,53338.0
SH600459,2024-02-22,0.7,71857221.0,-121028.0
SH600459,2024-02-23,0.7,71312613.26,-44003.0
SH600459,2024-02-26,0.7,71349733.65,14366.0
SH600459,2024-02-27,0.7,71871655.68,-11887.0
SH600459,2024-02-28,0.67,68845254.84,-187900.0
SH600459,2024-02-29,0.71,75039924.96,267452.0
SH600459,2024-03-01,0.65,69736508.52,-449819.0
SH600459,2024-03-04,0.65,68404063.17,-992.0
SH600459,2024-03-05,0.61,64846370.0,-267117.0
SH600459,2024-03-06,0.62,65323003.36,53864.0
SH600459,2024-03-07,0.72,77326732.64,749568.0
SH600459,2024-03-08,0.7,75899753.46,-114866.0
SH600459,2024-03-11,0.72,78161597.32,108887.0
SH600459,2024-03-12,0.66,70332721.83,-463330.0
SH600459,2024-03-13,0.68,72752780.28,152355.0
SH600459,2024-03-14,0.69,74059487.46,73488.0
SH600459,2024-03-15,0.72,82311060.48,246970.0
SH600459,2024-03-18,0.73,83108788.56,74277.0
SH600459,2024-03-19,0.74,84318815.52,91115.0
SH600459,2024-03-20,0.75,84979847.26,85159.0
SH600459,2024-03-21,0.73,83233485.27,-200600.0
SH600459,2024-03-22,0.74,83315327.21,108110.0
SH600459,2024-03-25,0.82,90865494.46,605137.0
SH600459,2024-03-26,0.96,104762243.53,1034469.0
SH600459,2024-03-27,0.94,101727595.25,-121078.0
SH600459,2024-03-28,0.98,106645194.5,255916.0
SH600459,2024-04-02,1.02,118161035.72,283235.0
SH600459,2024-04-03,1.23,145912746.48,1620347.0
SH600459,2024-04-08,1.12,132828521.31,-856872.0
SH600459,2024-04-09,1.12,133838868.24,-15657.0
SH600459,2024-04-10,1.26,148162203.1,1051189.0
SH600459,2024-04-11,1.27,149750847.94,76948.0
SH600459,2024-04-12,1.16,139415944.58,-833088.0
SH600459,2024-04-15,1.39,161782621.76,1743195.0
SH600459,2024-04-16,1.43,159233415.9,320357.0
SH600459,2024-04-17,1.47,168588160.14,295987.0
SH600459,2024-04-18,1.33,147730127.59,-1078909.0
SH600459,2024-04-19,1.58,176292243.28,1854261.0
SH600459,2024-04-22,1.68,184487079.7,794356.0
SH600459,2024-04-23,1.46,152895073.17,-1681307.0
SH600459,2024-04-24,1.62,174347587.89,1254736.0
SH600459,2024-04-25,1.6,171369824.64,-182931.0
SH600459,2024-04-26,1.64,180805483.1,265627.0
SH600459,2024-04-29,1.9,220031079.12,1947579.0
SH600459,2024-04-30,1.66,185228913.03,-1790761.0
SH600459,2024-05-06,1.72,196736124.2,443847.0
SH600459,2024-05-07,1.66,191533793.28,-397332.0
SH600459,2024-05-08,1.62,182657351.58,-349054.0
SH600459,2024-05-09,1.6,185205194.46,-109881.0
SH600459,2024-05-10,1.51,175270212.15,-710248.0
SH600459,2024-05-13,1.4,160126803.21,-827816.0
SH600459,2024-05-14,1.36,156159014.55,-272844.0
SH600459,2024-05-16,1.32,151087505.1,-298920.0
SH600459,2024-05-17,1.31,150189569.0,-90985.0
SH600459,2024-05-20,1.47,176344036.05,1218495.0
SH600459,2024-05-21,1.34,156202991.65,-1008960.0
SH600459,2024-05-22,1.26,145032574.41,-595616.0
SH600459,2024-05-23,1.17,130068740.83,-617540.0
SH600459,2024-05-24,1.24,137120837.62,528019.0
SH600459,2024-05-27,1.26,141661782.14,154100.0
SH600459,2024-05-28,1.35,153238074.33,680021.0
SH600459,2024-05-29,1.58,185872813.64,1716032.0
SH600459,2024-05-30,1.48,169129387.84,-801267.0
SH600459,2024-05-31,1.42,160571799.4,-449290.0
SH600459,2024-06-03,1.25,136873063.92,-1284641.0
SH600459,2024-06-04,1.32,147410369.62,524181.0
SH600459,2024-06-05,1.23,137154424.52,-624990.0
SH600459,2024-06-06,1.29,141861124.34,408542.0
SH600459,2024-06-07,1.26,138471663.32,-185600.0
SH600459,2024-06-11,1.17,126849519.24,-656270.0
SH600459,2024-06-12,1.21,130897329.42,256078.0
SH600459,2024-06-13,1.13,119429091.45,-619029.0
SH600459,2024-06-14,1.08,114878343.84,-345013.0
SH600459,2024-06-17,1.07,112501690.0,-71317.0
SH600459,2024-06-18,1.07,114216024.4,7547.0
SH600459,2024-06-19,1.06,111909807.36,-72598.0
SH600459,2024-06-20,1.05,109382771.05,-73111.0
SH600459,2024-06-21,1.06,109815226.38,48436.0
SH600459,2024-06-24,1.12,112622657.82,471130.0
SH600459,2024-06-25,1.12,114989360.2,13066.0
SH600459,2024-06-26,1.07,110431401.92,-381369.0
SH600459,2024-06-27,1.02,102553064.24,-361300.0
SH600459,2024-06-28,1.1,111712190.52,581216.0
SH600459,2024-07-02,0.95,96049439.57,-1159345.0
SH600459,2024-07-03,0.92,93681932.24,-180370.0
SH600459,2024-07-04,0.97,95313629.11,385800.0
SH600459,2024-07-05,1.06,105979282.16,617644.0
SH600459,2024-07-08,1.0,98771070.2,-421473.0
SH600459,2024-07-09,0.96,97954654.32,-303260.0
SH600459,2024-07-10,0.94,93844035.36,-162500.0
SH600459,2024-07-11,1.02,105970718.64,589430.0
SH600459,2024-07-12,0.97,99273776.4,-377923.0
SH600459,2024-07-15,0.94,96187048.56,-225638.0
SH600459,2024-07-16,0.92,94713852.64,-102625.0
SH600459,2024-07-17,0.86,86801016.75,-484567.0
SH600459,2024-07-18,0.86,87090552.3,31109.0
SH600459,2024-07-19,0.85,85215975.66,-106227.0
SH600459,2024-07-22,0.8,79237937.16,-352359.0
SH600459,2024-07-23,0.73,69640333.68,-541679.0
SH600459,2024-07-24,0.74,70823696.3,101800.0
SH600459,2024-07-25,0.75,70772987.52,58123.0
SH600459,2024-07-26,0.86,83669299.36,856232.0
SH600459,2024-07-29,0.84,80271486.72,-210000.0
SH600459,2024-07-30,0.84,81627242.5,66351.0
SH600459,2024-07-31,0.96,96652647.96,849397.0
SH600459,2024-08-01,0.93,92879113.6,-213380.0
SH600459,2024-08-02,0.92,91268403.3,-37547.0
SH600459,2024-08-05,0.93,89538068.15,32960.0
SH600459,2024-08-06,0.92,89855424.7,-34800.0
SH600459,2024-08-07,0.91,89294037.75,-101550.0
SH600459,2024-08-08,0.93,91233415.0,175500.0
SH600459,2024-08-09,0.92,89757468.9,-81520.0
SH600459,2024-08-12,0.89,86628183.25,-247000.0
SH600459,2024-08-13,0.91,88813521.3,131880.0
SH600459,2024-08-14,0.89,85496040.84,-147151.0
SH600459,2024-08-15,0.91,88038921.6,161156.0
SH600459,2024-08-16,0.84,81014731.35,-510985.0
