instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600958,2021-07-09,1.95,1073802146.67,1805913.0
SH600958,2021-07-12,2.0,1211462884.71,2843676.0
SH600958,2021-07-13,2.15,1332699049.22,8578292.0
SH600958,2021-07-14,2.31,1367050323.72,9354550.0
SH600958,2021-07-15,2.26,1336620475.16,-2960102.0
SH600958,2021-07-16,2.02,1239383057.4,-13647451.0
SH600958,2021-07-19,1.89,1204853928.9,-7828597.0
SH600958,2021-07-20,1.82,1173118217.6,-3802701.0
SH600958,2021-07-21,1.81,1140572993.84,-675819.0
SH600958,2021-07-22,1.72,1144881137.4,-4942971.0
SH600958,2021-07-23,1.77,1264249415.22,2749534.0
SH600958,2021-07-26,1.77,1226528970.32,-255466.0
SH600958,2021-07-27,1.94,1281672976.0,9831848.0
SH600958,2021-07-28,2.05,1301542798.64,6657508.0
SH600958,2021-07-29,1.87,1216724666.52,-10717688.0
SH600958,2021-07-30,1.93,1212278613.0,3624881.0
SH600958,2021-08-02,1.87,1291698138.85,-3462640.0
SH600958,2021-08-03,1.97,1430662315.38,5723041.0
SH600958,2021-08-04,1.99,1473259374.75,1375609.0
SH600958,2021-08-05,1.94,1370284838.22,-2881788.0
SH600958,2021-08-06,1.8,1272588400.16,-8474234.0
SH600958,2021-08-09,1.95,1516791295.35,8645804.0
SH600958,2021-08-10,2.08,1687654014.68,7581922.0
SH600958,2021-08-11,1.86,1466715793.9,-12462692.0
SH600958,2021-08-12,1.76,1415992157.88,-5627444.0
SH600958,2021-08-13,1.74,1362453085.26,-1325337.0
SH600958,2021-08-16,1.74,1398128746.0,-240427.0
SH600958,2021-08-17,1.76,1425544883.4,1236135.0
SH600958,2021-08-18,1.79,1594853392.77,1724953.0
SH600958,2021-08-19,2.14,1992601680.58,20021012.0
SH600958,2021-08-20,2.35,2162721256.5,12237211.0
SH600958,2021-08-23,2.04,1914651192.84,-18053181.0
SH600958,2021-08-24,1.98,2000520808.0,-3366514.0
SH600958,2021-08-25,1.79,1777864297.84,-10661071.0
SH600958,2021-08-26,1.82,1721295951.51,1888227.0
SH600958,2021-08-27,1.79,1708476000.6,-1972870.0
SH600958,2021-08-30,1.81,1555437134.52,1192017.0
SH600958,2021-08-31,1.95,1679556739.83,8082581.0
SH600958,2021-09-01,1.83,1668212455.59,-7077482.0
SH600958,2021-09-02,1.82,1711409627.52,-251571.0
SH600958,2021-09-03,1.85,1670792562.15,1621949.0
SH600958,2021-09-06,1.9,1793299432.56,2593739.0
SH600958,2021-09-07,1.86,1937037809.76,-1944427.0
SH600958,2021-09-08,1.9,1997174807.0,2297189.0
SH600958,2021-09-09,1.85,1957102959.56,-3127720.0
SH600958,2021-09-10,1.9,1926357245.6,3021364.0
SH600958,2021-09-13,1.99,2029514445.12,4946582.0
SH600958,2021-09-14,2.01,1987193286.54,1125845.0
SH600958,2021-09-15,1.96,1934238259.08,-2879175.0
SH600958,2021-09-16,1.83,1747018662.66,-7405689.0
SH600958,2021-09-23,1.8,1800250162.2,-1652790.0
SH600958,2021-09-24,1.77,1758267231.42,-1356542.0
SH600958,2021-09-27,1.87,1674072849.9,5551307.0
SH600958,2021-09-28,1.95,1766414054.98,4567109.0
SH600958,2021-09-29,2.01,1747771512.48,3368827.0
SH600958,2021-09-30,1.95,1696027125.84,-3496386.0
SH600958,2021-10-08,1.9,1630353541.74,-2750654.0
SH600958,2021-10-11,1.9,1614466267.38,-113143.0
SH600958,2021-10-12,1.92,1571815632.45,1380174.0
SH600958,2021-10-15,1.9,1578803837.8,-1126255.0
SH600958,2021-10-18,1.89,1577152584.48,-867766.0
SH600958,2021-10-19,1.61,1370450947.94,-16208606.0
SH600958,2021-10-20,1.6,1372758121.64,-402801.0
SH600958,2021-10-21,1.59,1353100508.0,-582207.0
SH600958,2021-10-22,1.59,1368718974.84,-55952.0
SH600958,2021-10-25,1.64,1509586633.5,3275172.0
SH600958,2021-10-26,1.66,1513297542.24,891531.0
SH600958,2021-10-27,1.65,1437791769.8,-318463.0
SH600958,2021-10-28,1.69,1484412109.75,2120501.0
SH600958,2021-10-29,1.65,1304867583.68,-2508006.0
SH600958,2021-11-01,1.66,1298833196.85,742222.0
SH600958,2021-11-02,1.83,1374196132.56,9810424.0
SH600958,2021-11-03,1.85,1386142605.8,997721.0
SH600958,2021-11-04,1.88,1403158542.1,1804070.0
SH600958,2021-11-05,1.97,1442619393.26,5317776.0
SH600958,2021-11-08,1.96,1464548016.4,-584586.0
SH600958,2021-11-09,1.81,1385543118.68,-9054318.0
SH600958,2021-11-10,1.72,1316082678.11,-4686509.0
SH600958,2021-11-11,1.66,1348949820.82,-3777730.0
SH600958,2021-11-12,1.69,1356274139.04,2033924.0
SH600958,2021-11-15,1.65,1301740654.69,-2623534.0
SH600958,2021-11-16,1.65,1297501165.04,175491.0
SH600958,2021-11-17,1.65,1269489494.8,-247422.0
SH600958,2021-11-18,1.73,1325384947.96,4616172.0
SH600958,2021-11-19,1.59,1276356810.68,-7727718.0
SH600958,2021-11-22,1.67,1382951259.28,4679322.0
SH600958,2021-11-23,1.95,1604499663.15,15818567.0
SH600958,2021-11-24,1.73,1455431191.35,-12777526.0
SH600958,2021-11-25,1.64,1389335693.28,-4705443.0
SH600958,2021-11-26,1.83,1519826143.92,10609722.0
SH600958,2021-11-29,2.01,1635881165.82,10522496.0
SH600958,2021-11-30,2.08,1679951381.06,3710837.0
SH600958,2021-12-01,2.03,1689893017.0,-2940105.0
SH600958,2021-12-02,2.03,1792807489.83,403305.0
SH600958,2021-12-03,1.97,1757714974.92,-3400172.0
SH600958,2021-12-06,1.63,1445285761.8,-20001475.0
SH600958,2021-12-07,1.64,1462086836.45,599961.0
SH600958,2021-12-08,1.56,1422824970.07,-4603802.0
SH600958,2021-12-09,1.49,1391666440.99,-4006426.0
SH600958,2021-12-10,1.57,1413872104.5,4749838.0
SH600958,2021-12-13,1.64,1486100882.05,4310280.0
SH600958,2021-12-14,1.76,1640747751.77,6747428.0
SH600958,2021-12-15,1.64,1510940734.02,-7027382.0
SH600958,2021-12-16,1.64,1537496139.74,-221890.0
SH600958,2021-12-17,1.63,1472686908.32,-112715.0
SH600958,2021-12-20,1.81,1565600200.32,10114462.0
SH600958,2021-12-21,1.83,1586007398.43,1427023.0
SH600958,2021-12-22,1.92,1631989754.4,4746797.0
SH600958,2021-12-23,1.96,1647962867.4,2604591.0
SH600958,2021-12-28,1.69,1427313785.04,-15380058.0
SH600958,2021-12-29,1.6,1377198619.2,-1855318.0
SH600958,2021-12-30,1.56,1368303819.48,-2366549.0
SH600958,2021-12-31,1.54,1356218452.82,-1262851.0
SH600958,2022-01-04,1.52,1357592088.7,-895830.0
SH600958,2022-01-05,1.51,1343578520.52,-697781.0
SH600958,2022-01-06,1.6,1311915712.7,5344489.0
SH600958,2022-01-07,1.62,1325644791.12,1143588.0
SH600958,2022-01-10,1.64,1318386202.0,1483171.0
SH600958,2022-01-11,1.61,1296359530.49,-1859887.0
SH600958,2022-01-12,1.61,1313925866.5,-127593.0
SH600958,2022-01-13,1.59,1272599625.68,-1145087.0
SH600958,2022-01-14,1.59,1249257079.98,-109217.0
SH600958,2022-01-17,1.61,1269398687.76,1460438.0
SH600958,2022-01-18,1.56,1238921220.35,-3523699.0
SH600958,2022-01-19,1.52,1224031946.28,-1872451.0
SH600958,2022-01-20,1.57,1298123174.01,2653313.0
SH600958,2022-01-21,1.53,1240978275.68,-2074513.0
SH600958,2022-01-24,1.51,1205391311.4,-1496850.0
SH600958,2022-01-25,1.5,1170640658.66,-311418.0
SH600958,2022-01-26,1.52,1191005887.5,728684.0
SH600958,2022-01-27,1.52,1158278620.7,494291.0
SH600958,2022-01-28,1.54,1134705783.93,1275018.0
SH600958,2022-02-07,1.71,1299571377.48,9931033.0
SH600958,2022-02-08,1.72,1314879257.6,315850.0
SH600958,2022-02-09,1.7,1308258024.55,-914979.0
SH600958,2022-02-10,1.67,1301117486.91,-1646954.0
SH600958,2022-02-11,1.59,1231271775.16,-4863336.0
SH600958,2022-02-14,1.6,1188477767.82,622665.0
SH600958,2022-02-15,1.57,1179348568.4,-1725168.0
SH600958,2022-02-16,1.59,1193702388.97,1070379.0
SH600958,2022-02-17,1.61,1197918836.64,1183243.0
SH600958,2022-02-18,1.59,1180728550.62,-1384081.0
SH600958,2022-02-21,1.57,1163866430.4,-1206515.0
SH600958,2022-02-22,1.54,1099061758.9,-1502065.0
SH600958,2022-02-23,1.82,1349183737.23,16534826.0
SH600958,2022-02-24,1.81,1322255891.56,-777185.0
SH600958,2022-02-25,1.82,1339582773.76,616596.0
SH600958,2022-02-28,1.84,1352823582.26,1612133.0
SH600958,2022-03-01,1.83,1351377087.21,-743764.0
SH600958,2022-03-02,1.77,1279957261.83,-3731650.0
SH600958,2022-03-03,1.79,1287934008.0,1458747.0
SH600958,2022-03-04,1.81,1268255149.07,1162769.0
SH600958,2022-03-07,1.91,1286682719.76,5577014.0
SH600958,2022-03-08,1.99,1298295479.3,5042060.0
SH600958,2022-03-09,2.25,1426429927.69,15332352.0
SH600958,2022-03-10,2.42,1530030732.86,10310169.0
SH600958,2022-03-11,2.44,1588735307.74,1405604.0
SH600958,2022-03-14,2.46,1590616997.48,985306.0
SH600958,2022-03-15,2.33,1436669934.54,-8065670.0
SH600958,2022-03-16,2.22,1490322418.2,-6250128.0
SH600958,2022-03-17,2.08,1368372610.0,-8429800.0
SH600958,2022-03-18,2.12,1395136518.02,2548488.0
SH600958,2022-03-21,2.14,1383810119.97,1066039.0
SH600958,2022-03-22,2.08,1366234263.69,-3469260.0
SH600958,2022-03-23,2.09,1367772756.08,482155.0
SH600958,2022-03-24,2.19,1416979510.28,5692735.0
SH600958,2022-03-25,2.19,1398337466.55,90328.0
SH600958,2022-03-28,2.22,1429171660.2,2014650.0
SH600958,2022-03-29,2.15,1345119004.0,-4471595.0
SH600958,2022-03-30,2.32,1537795570.85,10314015.0
SH600958,2022-03-31,2.33,1532903317.38,943616.0
SH600958,2022-04-01,2.23,1485814590.4,-5992261.0
SH600958,2022-04-06,2.18,1441552460.16,-3041016.0
SH600958,2022-04-07,2.06,1320596621.5,-7155159.0
SH600958,2022-04-08,2.06,1329296238.0,-337260.0
SH600958,2022-04-11,1.8,1108452181.33,-15151906.0
SH600958,2022-04-12,1.76,1119241417.8,-2342266.0
SH600958,2022-04-13,1.76,1092827815.87,-408080.0
SH600958,2022-04-19,1.73,982445625.98,-1656431.0
SH600958,2022-04-20,1.88,1034804874.44,8710500.0
SH600958,2022-04-21,1.88,1034804874.44,0.0
SH600958,2022-04-22,1.88,1034804874.44,0.0
SH600958,2022-04-25,1.88,1034804874.44,0.0
SH600958,2022-04-26,1.88,1034804874.44,0.0
SH600958,2022-04-27,1.88,1034804874.44,0.0
SH600958,2022-04-28,1.88,1034804874.44,0.0
SH600958,2022-04-29,1.8,989047583.32,-4260175.0
SH600958,2022-05-05,1.63,852353956.64,-10451291.0
SH600958,2022-05-10,1.65,854894741.3,1308426.0
SH600958,2022-05-11,1.69,907714539.0,2025409.0
SH600958,2022-05-12,2.16,1152982680.16,28400977.0
SH600958,2022-05-13,2.05,1104574078.28,-6391176.0
SH600958,2022-05-16,1.58,1044869683.52,-4669044.0
SH600958,2022-05-17,1.56,1044181997.75,-1268253.0
SH600958,2022-05-18,1.62,1115700900.4,4342162.0
SH600958,2022-05-19,1.6,1111193992.96,-1531105.0
SH600958,2022-05-20,1.53,1073494425.3,-4928494.0
SH600958,2022-05-23,1.53,1088761130.8,-446573.0
SH600958,2022-05-24,1.51,1032125059.95,-1565112.0
SH600958,2022-05-25,1.52,1045074290.54,1166109.0
SH600958,2022-05-26,1.52,1056615250.56,-107260.0
SH600958,2022-05-27,1.53,1048754267.84,633422.0
SH600958,2022-05-30,1.5,1022636189.79,-1991593.0
SH600958,2022-05-31,1.54,1074824046.14,2576290.0
SH600958,2022-06-01,1.56,1079729553.5,1902929.0
SH600958,2022-06-02,1.58,1101395482.24,1704408.0
SH600958,2022-06-06,1.58,1134998572.0,38842.0
SH600958,2022-06-07,1.53,1102670537.54,-4100983.0
SH600958,2022-06-08,1.52,1106733731.7,-526456.0
SH600958,2022-06-09,1.52,1094044730.52,-14433.0
SH600958,2022-06-10,1.59,1181742328.6,5165632.0
SH600958,2022-06-13,1.51,1099868643.84,-5741924.0
SH600958,2022-06-14,1.52,1160427102.56,709730.0
SH600958,2022-06-15,1.59,1253929164.75,4640579.0
SH600958,2022-06-16,1.57,1180429215.56,-1165993.0
SH600958,2022-06-17,1.6,1196990758.2,2489943.0
SH600958,2022-06-20,1.56,1164098745.35,-3419640.0
SH600958,2022-06-21,1.54,1146149244.1,-1453390.0
SH600958,2022-06-22,1.51,1094240403.3,-2498476.0
SH600958,2022-06-23,1.58,1188047419.9,5287876.0
SH600958,2022-06-24,1.62,1273822466.75,3335910.0
SH600958,2022-06-27,1.6,1248540009.6,-1380151.0
SH600958,2022-06-28,1.57,1233851093.84,-2318041.0
SH600958,2022-06-29,1.54,1165282932.58,-2701017.0
SH600958,2022-07-04,1.52,1145691610.76,-1147020.0
SH600958,2022-07-05,1.55,1127802345.1,2382437.0
SH600958,2022-07-06,1.55,1108584531.6,179672.0
SH600958,2022-07-07,1.52,1072960446.6,-2907167.0
SH600958,2022-07-08,1.56,1084467090.94,3194098.0
SH600958,2022-07-11,1.57,1086236298.84,823155.0
SH600958,2022-07-12,1.53,1064836445.76,-2688953.0
SH600958,2022-07-13,1.51,1055346183.99,-1755885.0
SH600958,2022-07-14,1.51,1037811775.44,-184827.0
SH600958,2022-07-15,1.49,979342508.4,-1131286.0
SH600958,2022-07-18,1.45,966080756.64,-3004212.0
SH600958,2022-07-19,1.46,985409595.84,940930.0
SH600958,2022-07-20,1.46,985811508.0,-199196.0
SH600958,2022-07-21,1.48,994923901.44,1506002.0
SH600958,2022-07-22,1.49,995777968.63,468677.0
SH600958,2022-07-25,1.48,979588219.48,-696144.0
SH600958,2022-07-26,1.5,991837047.24,1385614.0
SH600958,2022-07-27,1.5,988670059.02,-104650.0
SH600958,2022-07-28,1.5,1003047756.61,229266.0
SH600958,2022-07-29,1.47,950329516.6,-2458693.0
SH600958,2022-08-01,1.44,924162506.1,-1775502.0
SH600958,2022-08-02,1.44,887722424.96,-355878.0
SH600958,2022-08-03,1.44,893140635.75,526167.0
SH600958,2022-08-04,1.43,893883511.04,-821549.0
SH600958,2022-08-05,1.44,932239913.95,585243.0
SH600958,2022-08-08,1.46,952138031.13,1292338.0
SH600958,2022-08-09,1.46,945791890.56,151151.0
SH600958,2022-08-10,1.45,933625227.8,-905581.0
SH600958,2022-08-11,1.52,1025563873.95,5011892.0
SH600958,2022-08-12,1.59,1078804310.4,5763795.0
SH600958,2022-08-15,1.62,1089165566.72,2221897.0
SH600958,2022-08-16,1.6,1068539794.98,-2035190.0
SH600958,2022-08-17,1.64,1112430651.52,3533021.0
SH600958,2022-08-18,1.66,1115584959.98,1173463.0
SH600958,2022-08-19,1.64,1098494159.52,-1218287.0
SH600958,2022-08-22,1.61,1064652445.48,-2575867.0
SH600958,2022-08-23,1.58,1050132816.0,-2177597.0
SH600958,2022-08-24,1.58,1024376682.5,166850.0
SH600958,2022-08-25,1.61,1069533518.25,2426195.0
SH600958,2022-08-26,1.59,1040607217.62,-1652251.0
SH600958,2022-08-29,1.58,1023245403.84,-767813.0
SH600958,2022-08-30,1.55,1003763343.25,-2389176.0
SH600958,2022-08-31,1.58,1027519461.28,2609203.0
SH600958,2022-09-01,1.53,982036855.24,-3658602.0
SH600958,2022-09-02,1.48,938426264.24,-3804660.0
SH600958,2022-09-05,1.5,959174809.56,1391257.0
SH600958,2022-09-06,1.58,1027913682.6,5571795.0
SH600958,2022-09-07,1.58,1019820481.92,-116220.0
SH600958,2022-09-08,1.56,1001647715.2,-1019858.0
SH600958,2022-09-09,1.63,1058954796.9,4844090.0
SH600958,2022-09-13,1.66,1091539834.71,2603913.0
SH600958,2022-09-14,1.63,1050550440.8,-2305895.0
SH600958,2022-09-15,1.58,1013776619.24,-3447822.0
SH600958,2022-09-16,1.41,855908837.57,-12910833.0
SH600958,2022-09-19,1.39,838503398.92,-1246827.0
SH600958,2022-09-20,1.39,839440870.45,-273177.0
SH600958,2022-09-21,1.4,844635599.16,775810.0
SH600958,2022-09-22,1.4,843380128.34,105438.0
SH600958,2022-09-23,1.4,833575756.63,-570438.0
SH600958,2022-09-26,1.38,805153590.56,-832273.0
SH600958,2022-09-27,1.39,822907496.73,805673.0
SH600958,2022-09-28,1.39,806713124.0,-470563.0
SH600958,2022-09-29,1.38,798279944.15,-284481.0
SH600958,2022-09-30,1.4,806563865.92,1077233.0
SH600958,2022-10-10,1.4,799765256.29,209221.0
SH600958,2022-10-11,1.42,812039792.84,1193942.0
SH600958,2022-10-12,1.43,844167459.6,1249325.0
SH600958,2022-10-13,1.43,836633308.83,-413913.0
SH600958,2022-10-14,1.46,868456775.7,2116503.0
SH600958,2022-10-17,1.47,880239477.0,1204254.0
SH600958,2022-10-18,1.45,860913313.0,-1880000.0
SH600958,2022-10-19,1.43,841506871.86,-1091958.0
SH600958,2022-10-20,1.42,834179863.23,-935761.0
SH600958,2022-10-21,1.39,814278597.44,-2674315.0
SH600958,2022-10-24,1.36,793036613.75,-1534761.0
SH600958,2022-10-25,1.36,780737579.56,-403339.0
SH600958,2022-10-26,1.38,801181135.25,1454245.0
SH600958,2022-10-27,1.41,821199500.3,2174424.0
SH600958,2022-10-28,1.37,776424005.24,-2578629.0
SH600958,2022-10-31,1.45,841582219.92,5477311.0
SH600958,2022-11-01,1.49,920331601.2,3375123.0
SH600958,2022-11-02,1.57,959370179.24,5455978.0
SH600958,2022-11-03,1.54,944188615.54,-1714656.0
SH600958,2022-11-04,1.51,943351419.54,-2456081.0
SH600958,2022-11-07,1.52,951692212.45,1137084.0
SH600958,2022-11-08,1.53,948765663.16,198239.0
SH600958,2022-11-09,1.56,958035369.3,2102311.0
SH600958,2022-11-10,1.58,980776164.9,1616488.0
SH600958,2022-11-11,1.57,1057476825.76,-406691.0
SH600958,2022-11-14,1.59,1050156840.72,1712656.0
SH600958,2022-11-15,1.51,1045660727.75,-6427365.0
SH600958,2022-11-16,1.53,1030689570.69,1859674.0
SH600958,2022-11-17,1.55,1043866191.03,952326.0
SH600958,2022-11-18,1.58,1043278418.7,2429132.0
SH600958,2022-11-21,1.57,1023157482.48,-410249.0
SH600958,2022-11-22,1.54,999091082.73,-2639867.0
SH600958,2022-11-23,1.53,985570952.31,-767248.0
SH600958,2022-11-24,1.48,954679397.17,-3329708.0
SH600958,2022-11-25,1.48,969747809.98,-183336.0
SH600958,2022-11-28,1.47,945198841.2,-1048285.0
SH600958,2022-11-29,1.47,991652833.08,522204.0
SH600958,2022-11-30,1.54,1027416771.1,4623224.0
SH600958,2022-12-01,1.54,1045930739.12,648033.0
SH600958,2022-12-02,1.55,1042541631.0,395647.0
SH600958,2022-12-05,1.56,1100899979.46,772413.0
SH600958,2022-12-06,1.62,1134195719.25,4435992.0
SH600958,2022-12-07,1.59,1091238023.75,-2303480.0
SH600958,2022-12-08,1.56,1072950737.6,-1866515.0
SH600958,2022-12-09,1.58,1092805007.01,1519821.0
SH600958,2022-12-12,1.55,1032146590.3,-2682654.0
SH600958,2022-12-13,1.56,1049479649.2,1288769.0
SH600958,2022-12-14,1.56,1070091160.11,-565513.0
SH600958,2022-12-15,1.53,1039950106.7,-1783169.0
SH600958,2022-12-16,1.52,1035320954.15,-763769.0
SH600958,2022-12-19,1.5,987221303.2,-1963606.0
SH600958,2022-12-20,1.47,966748308.75,-1698718.0
SH600958,2022-12-21,1.47,963211994.1,-655191.0
SH600958,2022-12-22,1.44,945487631.28,-1897952.0
SH600958,2022-12-28,1.45,966656056.0,680662.0
SH600958,2022-12-29,1.44,946780992.28,-779214.0
SH600958,2022-12-30,1.46,980736192.9,1868209.0
SH600958,2023-01-03,1.46,980201249.72,-548221.0
SH600958,2023-01-04,1.47,994213330.32,947330.0
SH600958,2023-01-05,1.48,1026206724.24,600768.0
SH600958,2023-01-06,1.51,1068326467.26,2708541.0
SH600958,2023-01-09,1.57,1191569705.17,4217356.0
SH600958,2023-01-10,1.75,1333464431.4,13103998.0
SH600958,2023-01-11,1.75,1349512705.3,288844.0
SH600958,2023-01-12,1.72,1377281351.36,-2542913.0
SH600958,2023-01-13,1.71,1387094866.05,-398803.0
SH600958,2023-01-16,1.82,1473493258.8,8355626.0
SH600958,2023-01-17,1.9,1578402721.72,5635891.0
SH600958,2023-01-18,1.98,1613357379.54,6352490.0
SH600958,2023-01-19,1.97,1643004146.8,-1068310.0
SH600958,2023-01-20,2.03,1672912103.25,4314643.0
SH600958,2023-01-30,1.92,1599845621.85,-7927530.0
SH600958,2023-01-31,2.08,1681105152.84,11628417.0
SH600958,2023-02-01,2.17,1809189879.3,6889020.0
SH600958,2023-02-02,2.3,1830997067.4,10151088.0
SH600958,2023-02-03,2.4,1907834852.0,7574150.0
SH600958,2023-02-06,2.67,2039834801.21,20195639.0
SH600958,2023-02-07,2.76,2142648470.98,6042123.0
SH600958,2023-02-08,2.83,2158059094.2,5352239.0
SH600958,2023-02-09,2.75,2152800287.62,-5761774.0
SH600958,2023-02-10,2.71,2084040746.19,-2887550.0
SH600958,2023-02-13,2.61,2027601848.7,-7587732.0
SH600958,2023-02-14,2.57,1983339267.33,-2966922.0
SH600958,2023-02-15,2.55,1953371897.0,-1797575.0
SH600958,2023-02-16,2.48,1876273939.7,-4803171.0
SH600958,2023-02-17,2.49,1854181166.49,955496.0
SH600958,2023-02-20,2.57,2005226727.7,5714992.0
SH600958,2023-02-21,2.55,2024354111.8,-1463382.0
SH600958,2023-02-22,2.5,1946945719.26,-3950317.0
SH600958,2023-02-23,2.45,1908198054.48,-3722158.0
SH600958,2023-02-24,2.45,1871428971.39,349153.0
SH600958,2023-02-27,2.46,1849031984.44,696667.0
SH600958,2023-02-28,2.5,1908250863.6,2733270.0
SH600958,2023-03-01,2.51,1944963773.76,654398.0
SH600958,2023-03-02,2.56,1958565068.8,3528304.0
SH600958,2023-03-03,2.53,1973402559.52,-2061656.0
SH600958,2023-03-06,2.44,1855246232.0,-6421584.0
SH600958,2023-03-07,2.44,1830939300.19,128139.0
SH600958,2023-03-08,2.5,1870117390.0,4100720.0
SH600958,2023-03-09,2.49,1846313350.28,-703631.0
SH600958,2023-03-10,2.53,1835127655.71,3075551.0
SH600958,2023-03-13,2.56,1896722487.0,2204471.0
SH600958,2023-03-14,2.56,1862078126.07,180987.0
SH600958,2023-03-15,2.57,1877629101.94,414005.0
SH600958,2023-03-16,2.61,1879006166.96,3343014.0
SH600958,2023-03-17,2.69,1975440064.32,5638840.0
SH600958,2023-03-20,2.66,1941342984.54,-2460474.0
SH600958,2023-03-21,2.64,1944938457.85,-1248821.0
SH600958,2023-03-22,2.59,1909486643.58,-3795778.0
SH600958,2023-03-23,2.66,1972677286.42,5399359.0
SH600958,2023-03-24,2.66,1953675438.58,-110643.0
SH600958,2023-03-27,2.67,1970840493.58,933784.0
SH600958,2023-03-28,2.62,1900667351.44,-3532470.0
SH600958,2023-03-29,2.63,1884151519.92,325591.0
SH600958,2023-03-30,2.62,1906651084.85,-315989.0
SH600958,2023-03-31,2.68,1963705298.72,4223233.0
SH600958,2023-04-03,2.66,2114825317.92,-1820990.0
SH600958,2023-04-04,2.71,2147540390.0,3836372.0
SH600958,2023-04-11,2.47,2165012974.8,-17554306.0
SH600958,2023-04-12,2.51,2140183252.2,2691529.0
SH600958,2023-04-13,2.56,2144393137.12,4070811.0
SH600958,2023-04-14,2.53,2126800710.0,-2757232.0
SH600958,2023-04-17,2.37,2041489681.1,-11682342.0
SH600958,2023-04-18,2.5,2110817976.32,10095022.0
SH600958,2023-04-19,2.54,2128356989.43,2740065.0
SH600958,2023-04-20,2.56,2151200670.4,1186263.0
SH600958,2023-04-21,2.82,2257333783.74,19380834.0
SH600958,2023-04-24,2.88,2272351644.81,5029083.0
SH600958,2023-04-25,2.72,2178317024.99,-12026406.0
SH600958,2023-04-26,2.77,2185654166.05,3399540.0
SH600958,2023-04-27,2.72,2154334957.17,-3739948.0
SH600958,2023-04-28,2.52,2019842146.98,-14837025.0
SH600958,2023-05-04,2.46,1983590770.32,-4416622.0
SH600958,2023-05-05,2.29,1899777109.05,-12562501.0
SH600958,2023-05-08,2.18,1844147471.28,-8704361.0
SH600958,2023-05-09,2.3,1927772692.2,9365826.0
SH600958,2023-05-10,2.44,1955960791.8,10523694.0
SH600958,2023-05-11,2.47,1967450577.04,1763770.0
SH600958,2023-05-12,2.5,1953129666.14,2876623.0
SH600958,2023-05-15,2.39,1897840504.2,-8398910.0
SH600958,2023-05-16,2.34,1880636852.85,-3772512.0
SH600958,2023-05-17,2.33,1852617491.0,-493810.0
SH600958,2023-05-18,2.32,1821384836.24,-978972.0
SH600958,2023-05-19,2.33,1785043410.81,694784.0
SH600958,2023-05-22,2.29,1745456568.6,-3367854.0
SH600958,2023-05-23,2.23,1671119778.42,-4344772.0
SH600958,2023-05-24,2.23,1647548961.9,485433.0
SH600958,2023-05-25,2.24,1656812805.05,260191.0
SH600958,2023-05-29,2.18,1604423871.54,-3974211.0
SH600958,2023-05-30,2.15,1598417395.26,-2743255.0
SH600958,2023-05-31,2.13,1573756387.25,-1680554.0
SH600958,2023-06-01,2.11,1570048897.05,-1332166.0
SH600958,2023-06-02,2.07,1548292846.1,-3119249.0
SH600958,2023-06-05,2.02,1501638816.3,-3756136.0
SH600958,2023-06-06,1.97,1447211086.97,-3093031.0
SH600958,2023-06-07,2.01,1485261100.65,2962486.0
SH600958,2023-06-08,2.09,1566219600.0,5834031.0
SH600958,2023-06-09,2.1,1565960482.24,919336.0
SH600958,2023-06-12,2.1,1520639526.0,-125196.0
SH600958,2023-06-13,2.17,1598573678.4,4875644.0
SH600958,2023-06-14,2.23,1652612930.1,4638855.0
SH600958,2023-06-15,2.3,1734315407.13,5295360.0
SH600958,2023-06-16,2.35,1786025211.25,3737116.0
SH600958,2023-06-19,2.35,1769632991.69,-229908.0
SH600958,2023-06-20,2.37,1769563335.33,1400300.0
SH600958,2023-06-21,2.37,1735380804.0,308333.0
SH600958,2023-06-26,2.26,1609012642.16,-8427867.0
SH600958,2023-06-27,2.22,1596204067.18,-2915695.0
SH600958,2023-06-28,2.18,1534491492.12,-3201052.0
SH600958,2023-06-29,2.08,1462158788.79,-7182725.0
SH600958,2023-07-05,2.24,1646816481.81,1279497.0
SH600958,2023-07-06,2.23,1635705671.49,-791970.0
SH600958,2023-07-12,2.29,1685128963.14,2359557.0
SH600958,2023-07-13,2.36,1768969435.2,4940682.0
SH600958,2023-07-19,2.32,1724586580.62,-1508916.0
SH600958,2023-07-20,2.2,1613766539.0,-9354827.0
SH600958,2023-07-26,2.42,1862962776.8,678687.0
SH600958,2023-07-27,2.4,1817621605.36,-1615182.0
SH600958,2023-08-02,2.56,2064521784.52,-2288514.0
SH600958,2023-08-03,2.43,2027603527.5,-9488738.0
SH600958,2023-08-09,2.5,2067310830.65,3617775.0
SH600958,2023-08-10,2.47,2068881313.23,-2530190.0
SH600958,2023-08-16,2.53,2067559120.7,-1549071.0
SH600958,2023-08-17,2.48,2006586485.12,-4232707.0
SH600958,2023-08-23,2.55,1954438286.5,1884084.0
SH600958,2023-08-24,2.59,1998220618.23,3136927.0
SH600958,2023-08-30,2.35,1783481981.58,-2687394.0
SH600958,2023-08-31,2.29,1707939973.32,-4405880.0
SH600958,2023-09-06,2.12,1571664699.0,-3025656.0
SH600958,2023-09-07,2.05,1512269474.78,-4911744.0
SH600958,2023-09-13,1.89,1378097892.6,-1792032.0
SH600958,2023-09-14,1.87,1365993427.68,-1530147.0
