instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600748,2023-11-23,0.96,69474705.97,2349415.0
SH600748,2023-11-24,0.93,67309008.43,-465380.0
SH600748,2023-11-27,0.86,59978004.45,-1393802.0
SH600748,2023-11-28,0.75,51986928.75,-2046104.0
SH600748,2023-11-29,0.66,44609095.41,-1574174.0
SH600748,2023-11-30,0.63,42633088.68,-576620.0
SH600748,2023-12-01,0.69,47270847.52,1132952.0
SH600748,2023-12-04,0.67,44787651.71,-369670.0
SH600748,2023-12-05,0.67,44250952.26,24600.0
SH600748,2023-12-06,0.69,45850553.64,379100.0
SH600748,2023-12-07,0.71,47554808.4,330300.0
SH600748,2023-12-08,0.65,42642226.88,-1095400.0
SH600748,2023-12-11,0.7,45566316.12,979500.0
SH600748,2023-12-12,0.78,52480045.0,1403481.0
SH600748,2023-12-13,0.8,52330382.76,285344.0
SH600748,2023-12-14,0.78,51717522.05,-376599.0
SH600748,2023-12-15,0.64,47356530.25,-2417000.0
SH600748,2023-12-18,0.68,48049146.25,688880.0
SH600748,2023-12-19,0.64,43681547.43,-775546.0
SH600748,2023-12-20,0.56,36965576.84,-1518740.0
SH600748,2023-12-21,0.5,34680547.5,-1135443.0
SH600748,2023-12-22,0.47,31768583.88,-496470.0
SH600748,2023-12-27,0.45,28937778.8,-339531.0
SH600748,2023-12-28,0.51,33695883.28,1133431.0
SH600748,2023-12-29,0.45,29491752.91,-1095217.0
SH600748,2024-01-02,0.44,28343226.6,-234931.0
SH600748,2024-01-03,0.44,29739675.6,-48.0
SH600748,2024-01-04,0.43,28701593.8,-264800.0
SH600748,2024-01-05,0.49,32815773.84,1267334.0
SH600748,2024-01-08,0.44,28140146.0,-1037639.0
SH600748,2024-01-09,0.5,32248358.25,1113200.0
SH600748,2024-01-10,0.5,31782637.25,-27400.0
SH600748,2024-01-11,0.5,32240832.89,-28014.0
SH600748,2024-01-12,0.49,31918113.5,-118600.0
SH600748,2024-01-15,0.52,34370902.72,645000.0
SH600748,2024-01-16,0.42,27284143.08,-1924190.0
SH600748,2024-01-17,0.37,23303982.09,-965940.0
SH600748,2024-01-18,0.42,26316296.16,957900.0
SH600748,2024-01-19,0.46,28651150.17,771718.0
SH600748,2024-01-22,0.45,26495184.32,-219397.0
SH600748,2024-01-23,0.45,27503410.83,26277.0
SH600748,2024-01-24,0.63,41064223.59,3288380.0
SH600748,2024-01-25,0.5,36157245.32,-2332047.0
SH600748,2024-01-26,0.52,40064560.06,333700.0
SH600748,2024-01-29,0.76,55584781.56,4335699.0
SH600748,2024-01-30,0.78,54492135.0,494675.0
SH600748,2024-01-31,0.66,44625350.55,-2237751.0
SH600748,2024-02-01,0.74,47288806.1,1373800.0
SH600748,2024-02-02,0.68,42778408.92,-1010951.0
SH600748,2024-02-05,0.59,33217040.32,-1729676.0
SH600748,2024-02-06,0.5,28290604.4,-1651050.0
SH600748,2024-02-07,0.55,29435783.0,874662.0
SH600748,2024-02-08,0.6,34286427.56,981687.0
SH600748,2024-02-19,0.57,33674252.48,-575765.0
SH600748,2024-02-20,0.59,35155411.2,429874.0
SH600748,2024-02-21,0.6,36131424.34,97193.0
SH600748,2024-02-22,0.6,36814307.11,106500.0
SH600748,2024-02-23,0.56,34643518.47,-786300.0
SH600748,2024-02-26,0.57,35072282.32,289310.0
SH600748,2024-02-27,0.66,40752241.8,1508501.0
SH600748,2024-02-28,0.64,37842531.2,-375479.0
SH600748,2024-02-29,0.61,36766570.75,-513000.0
SH600748,2024-03-01,0.57,34150437.93,-739900.0
SH600748,2024-03-04,0.53,31350631.76,-651805.0
SH600748,2024-03-05,0.5,29065076.71,-635119.0
SH600748,2024-03-06,0.51,29898121.05,205500.0
SH600748,2024-03-07,0.47,27476382.61,-713070.0
SH600748,2024-03-08,0.42,24329966.58,-1030000.0
SH600748,2024-03-11,0.47,27902273.37,943900.0
SH600748,2024-03-12,0.54,33632194.28,1437882.0
SH600748,2024-03-13,0.47,28216217.25,-1448266.0
SH600748,2024-03-14,0.42,25569118.88,-838625.0
SH600748,2024-03-15,0.49,29747643.73,1198549.0
SH600748,2024-03-18,0.49,29747643.73,0.0
SH600748,2024-03-19,0.5,29705188.74,328885.0
SH600748,2024-03-20,0.48,28398989.52,-383700.0
SH600748,2024-03-21,0.61,35851217.52,2358300.0
SH600748,2024-03-22,0.54,31033486.43,-1366709.0
SH600748,2024-03-25,0.52,29957500.56,-376850.0
SH600748,2024-03-26,0.56,36010372.93,896888.0
SH600748,2024-03-27,0.45,27650609.92,-2068587.0
SH600748,2024-03-28,0.38,23266531.2,-1379600.0
SH600748,2024-04-02,0.39,23701496.28,197700.0
SH600748,2024-04-03,0.39,23143286.4,-15887.0
SH600748,2024-04-08,0.38,22354803.45,-135514.0
SH600748,2024-04-09,0.4,23646079.16,315801.0
SH600748,2024-04-10,0.36,20798075.24,-725080.0
SH600748,2024-04-11,0.36,20460082.72,-44600.0
SH600748,2024-04-12,0.37,21012252.0,361200.0
SH600748,2024-04-15,0.4,21951247.44,539300.0
SH600748,2024-04-16,0.37,19608232.0,-540444.0
SH600748,2024-04-17,0.46,24844867.6,1593900.0
SH600748,2024-04-18,0.42,22443753.2,-694110.0
SH600748,2024-04-19,0.39,20416480.0,-611130.0
SH600748,2024-04-22,0.38,19882349.1,-165310.0
SH600748,2024-04-23,0.33,17219364.0,-887390.0
SH600748,2024-04-24,0.34,17513182.05,176185.0
SH600748,2024-04-25,0.38,19701010.0,620990.0
SH600748,2024-04-26,0.41,22117415.65,617010.0
SH600748,2024-04-29,0.46,26624261.94,963181.0
SH600748,2024-04-30,0.48,26752235.64,330970.0
SH600748,2024-05-06,0.4,22392141.0,-1483189.0
SH600748,2024-05-07,0.44,24965175.96,775285.0
SH600748,2024-05-08,0.36,19524995.53,-1575511.0
SH600748,2024-05-09,0.35,19378421.37,-139100.0
SH600748,2024-05-10,0.54,30513741.66,3447090.0
SH600748,2024-05-13,0.45,25335333.0,-1526700.0
SH600748,2024-05-14,0.41,22718733.0,-872200.0
SH600748,2024-05-16,0.58,33997526.76,3185800.0
SH600748,2024-05-17,0.64,40248299.0,1079024.0
SH600748,2024-05-20,0.8,48304512.1,2979600.0
SH600748,2024-05-21,0.71,42997867.8,-1627805.0
SH600748,2024-05-22,0.64,40180962.0,-1371600.0
SH600748,2024-05-23,0.72,43184797.5,1469700.0
SH600748,2024-05-24,0.57,33489193.5,-2656140.0
SH600748,2024-05-27,0.48,27384908.7,-1769060.0
SH600748,2024-05-28,0.38,21717846.8,-1671090.0
SH600748,2024-05-29,0.44,24556809.2,1049200.0
SH600748,2024-05-30,0.42,22346467.2,-481350.0
SH600748,2024-05-31,0.39,21133411.2,-421200.0
SH600748,2024-06-03,0.4,20877052.2,65220.0
SH600748,2024-06-04,0.4,21199206.6,9100.0
SH600748,2024-06-05,0.37,19369701.44,-419638.0
SH600748,2024-06-06,0.39,19530131.4,240710.0
SH600748,2024-06-07,0.39,20280416.52,114595.0
SH600748,2024-06-11,0.36,18630831.64,-622045.0
SH600748,2024-06-12,0.36,18646356.78,-42650.0
SH600748,2024-06-13,0.34,17413775.5,-351000.0
SH600748,2024-06-14,0.36,19053893.6,472680.0
SH600748,2024-06-17,0.34,17745955.14,-398480.0
SH600748,2024-06-18,0.33,17333482.75,-148907.0
SH600748,2024-06-19,0.34,17697831.25,178000.0
SH600748,2024-06-20,0.33,16605659.16,-216227.0
SH600748,2024-06-21,0.35,17119585.24,290000.0
SH600748,2024-06-24,0.36,16467547.6,212100.0
SH600748,2024-06-25,0.38,17701031.52,387400.0
SH600748,2024-06-26,0.38,17775940.48,-26800.0
SH600748,2024-06-27,0.36,16358626.08,-432200.0
SH600748,2024-06-28,0.35,15965281.12,-106700.0
SH600748,2024-07-02,0.41,20109131.28,1161500.0
SH600748,2024-07-03,0.46,22571237.2,812800.0
SH600748,2024-07-04,0.44,20754419.84,-314120.0
SH600748,2024-07-05,0.43,20613089.28,-151340.0
SH600748,2024-07-08,0.45,20444240.6,292600.0
SH600748,2024-07-09,0.41,18853656.48,-680500.0
SH600748,2024-07-10,0.4,17914707.44,-136900.0
SH600748,2024-07-11,0.48,21854069.28,1356580.0
SH600748,2024-07-12,0.53,24729016.98,968430.0
SH600748,2024-07-15,0.44,20027515.12,-1644200.0
SH600748,2024-07-16,0.42,18872638.74,-441480.0
SH600748,2024-07-17,0.45,20634424.46,587500.0
SH600748,2024-07-18,0.45,21054030.0,67594.0
SH600748,2024-07-19,0.39,17852678.35,-1193807.0
SH600748,2024-07-22,0.42,19273870.7,639081.0
SH600748,2024-07-23,0.44,20151717.84,426002.0
SH600748,2024-07-24,0.42,18749011.2,-480800.0
SH600748,2024-07-25,0.43,19542959.1,164630.0
SH600748,2024-07-26,0.45,21020772.64,499400.0
SH600748,2024-07-29,0.48,21995668.08,393103.0
SH600748,2024-07-30,0.41,20331702.9,-1254351.0
SH600748,2024-07-31,0.45,22264955.5,787000.0
SH600748,2024-08-01,0.44,21715875.5,-207200.0
SH600748,2024-08-02,0.45,21714862.0,157200.0
SH600748,2024-08-05,0.46,22004705.8,311400.0
SH600748,2024-08-06,0.48,23190882.0,256300.0
SH600748,2024-08-07,0.46,21974604.8,-335740.0
SH600748,2024-08-08,0.44,21531534.3,-334200.0
SH600748,2024-08-09,0.51,25227549.5,1270200.0
SH600748,2024-08-12,0.45,21221522.2,-1164900.0
SH600748,2024-08-13,0.45,21217164.43,31301.0
SH600748,2024-08-14,0.42,19457595.3,-634201.0
SH600748,2024-08-15,0.47,22433103.36,1010901.0
SH600748,2024-08-16,0.43,20272827.5,-653800.0
