instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600993,2023-11-14,0.79,83252824.0,71769.0
SH600993,2023-11-15,0.85,92722806.54,269062.0
SH600993,2023-11-16,0.82,86844960.81,-123183.0
SH600993,2023-11-17,0.91,103580337.6,392769.0
SH600993,2023-11-20,1.0,111994243.68,360660.0
SH600993,2023-11-21,0.92,102627244.6,-320830.0
SH600993,2023-11-22,0.92,101187142.98,-11100.0
SH600993,2023-11-23,0.91,100769056.22,-28900.0
SH600993,2023-11-24,0.95,103499803.16,150600.0
SH600993,2023-11-27,0.99,106873440.53,186505.0
SH600993,2023-11-28,1.01,109436506.62,62700.0
SH600993,2023-11-29,0.99,106990785.06,-78581.0
SH600993,2023-11-30,0.98,106389536.77,-51019.0
SH600993,2023-12-01,0.95,103726472.13,-92600.0
SH600993,2023-12-04,0.98,105682785.85,104900.0
SH600993,2023-12-05,1.13,120235641.28,659805.0
SH600993,2023-12-06,1.15,121941980.43,79605.0
SH600993,2023-12-07,1.22,128137318.32,311000.0
SH600993,2023-12-08,1.21,127244094.6,-62708.0
SH600993,2023-12-11,1.15,123346175.12,-273799.0
SH600993,2023-12-12,1.13,122195325.0,-61873.0
SH600993,2023-12-13,1.19,128289190.22,256100.0
SH600993,2023-12-14,1.23,130222633.8,149690.0
SH600993,2023-12-15,1.34,137894069.7,488119.0
SH600993,2023-12-18,1.43,146279464.24,400842.0
SH600993,2023-12-19,1.43,146161786.8,-15400.0
SH600993,2023-12-20,1.41,143098167.28,-57080.0
SH600993,2023-12-21,1.4,142034877.75,-78879.0
SH600993,2023-12-22,1.41,141662108.52,69661.0
SH600993,2023-12-27,1.4,144230615.36,-71158.0
SH600993,2023-12-28,1.27,132430817.28,-548300.0
SH600993,2023-12-29,1.19,124286868.42,-341339.0
SH600993,2024-01-02,1.24,130490953.59,205730.0
SH600993,2024-01-03,1.31,138284817.93,314652.0
SH600993,2024-01-04,1.34,141658445.12,107401.0
SH600993,2024-01-05,1.39,144787745.22,217586.0
SH600993,2024-01-08,1.51,153293564.55,551601.0
SH600993,2024-01-09,1.55,156702663.0,159656.0
SH600993,2024-01-10,1.51,152684883.0,-171700.0
SH600993,2024-01-11,1.53,154851845.61,84132.0
SH600993,2024-01-12,1.55,153185538.89,71446.0
SH600993,2024-01-15,1.68,165677201.97,557400.0
SH600993,2024-01-16,1.66,164191984.32,-64885.0
SH600993,2024-01-17,1.64,159526140.08,-89334.0
SH600993,2024-01-18,1.54,149949234.37,-440013.0
SH600993,2024-01-19,1.44,141316300.37,-442938.0
SH600993,2024-01-22,1.25,118257684.35,-788552.0
SH600993,2024-01-23,1.22,116204967.53,-137400.0
SH600993,2024-01-24,1.06,101727063.77,-694614.0
SH600993,2024-01-25,1.07,105896424.22,66381.0
SH600993,2024-01-26,1.08,104313870.3,6097.0
SH600993,2024-01-29,1.22,124112877.0,639945.0
SH600993,2024-01-30,1.14,110531031.0,-347200.0
SH600993,2024-01-31,1.09,100869912.0,-242900.0
SH600993,2024-02-01,1.09,101868915.11,28927.0
SH600993,2024-02-02,0.95,86546556.03,-612184.0
SH600993,2024-02-05,1.02,94601241.14,299251.0
SH600993,2024-02-06,1.01,98079519.16,-67200.0
SH600993,2024-02-07,1.14,114897570.04,575643.0
SH600993,2024-02-08,1.19,118890898.95,226488.0
SH600993,2024-02-19,1.05,104346191.25,-606810.0
SH600993,2024-02-20,1.02,105117436.2,-129976.0
SH600993,2024-02-21,0.95,95867945.25,-325024.0
SH600993,2024-02-22,0.97,98066241.0,102775.0
SH600993,2024-02-23,0.92,92950199.31,-220521.0
SH600993,2024-02-26,0.89,90131541.18,-112252.0
SH600993,2024-02-27,0.91,92354459.5,68300.0
SH600993,2024-02-28,0.92,91424933.6,65868.0
SH600993,2024-02-29,0.99,100461933.0,297400.0
SH600993,2024-03-01,0.99,101118004.48,-23059.0
SH600993,2024-03-04,1.03,106956945.4,205000.0
SH600993,2024-03-05,1.05,106379530.01,45831.0
SH600993,2024-03-06,1.05,105434928.36,11869.0
SH600993,2024-03-07,1.05,103053400.8,-13000.0
SH600993,2024-03-08,1.15,114685862.4,457799.0
SH600993,2024-03-11,1.19,120725233.16,146476.0
SH600993,2024-03-12,1.19,121955930.48,23831.0
SH600993,2024-03-13,1.18,119372084.72,-48800.0
SH600993,2024-03-14,1.25,125266927.92,309570.0
SH600993,2024-03-15,1.16,117308041.84,-378400.0
SH600993,2024-03-18,1.07,107970861.0,-386454.0
SH600993,2024-03-19,1.07,106366763.44,-37292.0
SH600993,2024-03-20,1.03,102964718.8,-139600.0
SH600993,2024-03-21,0.96,95547108.24,-298294.0
SH600993,2024-03-22,0.92,89423698.68,-178374.0
SH600993,2024-03-25,0.93,88163301.66,13435.0
SH600993,2024-03-26,0.88,83714097.47,-214100.0
SH600993,2024-03-27,0.94,89311004.42,281010.0
SH600993,2024-03-28,0.91,87178490.0,-140193.0
SH600993,2024-04-02,0.91,87622784.0,2300.0
SH600993,2024-04-03,1.13,113013712.05,970181.0
SH600993,2024-04-08,1.34,135535917.19,886678.0
SH600993,2024-04-09,1.6,171524056.0,1109941.0
SH600993,2024-04-10,1.5,159910270.0,-425500.0
SH600993,2024-04-11,1.5,159700196.5,-8505.0
SH600993,2024-04-12,1.54,165052615.05,171020.0
SH600993,2024-04-15,1.23,136437847.65,-1342170.0
SH600993,2024-04-16,1.33,146760652.8,438393.0
SH600993,2024-04-17,1.46,162237431.76,584819.0
SH600993,2024-04-18,1.48,165643548.43,55700.0
SH600993,2024-04-19,1.66,193063637.76,809070.0
SH600993,2024-04-22,2.0,242671225.59,1432100.0
SH600993,2024-04-23,2.22,262629452.84,977491.0
SH600993,2024-04-24,2.38,278148198.15,690725.0
SH600993,2024-04-25,2.28,265411161.0,-452700.0
SH600993,2024-04-26,2.25,265916226.06,-132150.0
SH600993,2024-04-29,2.18,255384312.12,-294936.0
SH600993,2024-04-30,1.99,238682258.88,-829600.0
SH600993,2024-05-06,1.93,238007484.0,-251417.0
SH600993,2024-05-07,1.86,232594065.0,-301455.0
SH600993,2024-05-08,1.9,236271691.7,177700.0
SH600993,2024-05-09,1.8,228172329.75,-424000.0
SH600993,2024-05-10,1.97,246666111.38,734477.0
SH600993,2024-05-13,2.02,253678892.6,223830.0
SH600993,2024-05-14,1.93,255454598.19,-392479.0
SH600993,2024-05-16,1.99,254315912.76,240146.0
SH600993,2024-05-17,2.04,258472624.05,226404.0
SH600993,2024-05-20,2.1,263779170.33,248678.0
SH600993,2024-05-21,2.03,257170308.72,-301997.0
SH600993,2024-05-22,2.07,256389537.6,195780.0
SH600993,2024-05-23,2.06,251488629.2,-62500.0
SH600993,2024-05-24,2.04,250377579.87,-79715.0
SH600993,2024-05-27,1.99,249250139.18,-217900.0
SH600993,2024-05-28,2.1,257290989.0,454711.0
SH600993,2024-05-29,2.37,286752237.68,1182922.0
SH600993,2024-05-30,2.42,289009528.9,207015.0
SH600993,2024-05-31,2.38,285786739.62,-157155.0
SH600993,2024-06-03,2.4,287101444.5,69596.0
SH600993,2024-06-04,2.35,295583839.65,-212853.0
SH600993,2024-06-05,2.25,278778364.32,-409449.0
SH600993,2024-06-06,2.09,262726489.12,-716960.0
SH600993,2024-06-07,2.12,264474289.36,150961.0
SH600993,2024-06-11,2.0,254480115.56,-525400.0
SH600993,2024-06-12,2.07,258486918.0,281045.0
SH600993,2024-06-13,2.13,259650654.0,294128.0
SH600993,2024-06-14,2.16,264136690.74,89844.0
SH600993,2024-06-17,2.34,286445044.38,795887.0
SH600993,2024-06-18,2.33,285107816.34,-57727.0
SH600993,2024-06-19,2.29,276910774.56,-170466.0
SH600993,2024-06-20,2.41,285118802.72,506720.0
SH600993,2024-06-21,2.42,288631158.48,74568.0
SH600993,2024-06-24,2.56,296456112.6,594900.0
SH600993,2024-06-25,2.68,308784084.9,523751.0
SH600993,2024-06-26,2.65,312005532.69,-123600.0
SH600993,2024-06-27,2.67,307309422.21,81316.0
SH600993,2024-06-28,2.67,307397619.9,3307.0
SH600993,2024-07-02,2.67,305366497.65,-24407.0
SH600993,2024-07-03,2.87,325640230.05,856700.0
SH600993,2024-07-04,2.93,327383493.12,272273.0
SH600993,2024-07-05,2.83,327476543.2,-411262.0
SH600993,2024-07-08,2.86,322724315.1,122000.0
SH600993,2024-07-09,2.91,332966095.7,180956.0
SH600993,2024-07-10,2.99,332361617.1,375000.0
SH600993,2024-07-11,2.95,330403580.0,-189400.0
SH600993,2024-07-12,2.94,324753729.8,-51800.0
SH600993,2024-07-15,2.84,323499967.7,-397600.0
SH600993,2024-07-16,2.83,319435161.3,-70900.0
SH600993,2024-07-17,2.8,318613422.08,-137098.0
SH600993,2024-07-18,2.75,327227574.8,-215800.0
SH600993,2024-07-19,2.82,340044633.36,318500.0
SH600993,2024-07-22,2.95,360873233.6,553672.0
SH600993,2024-07-23,2.98,353409968.64,135128.0
SH600993,2024-07-24,3.05,355202758.68,318600.0
SH600993,2024-07-25,2.95,343838014.1,-449330.0
SH600993,2024-07-26,2.94,334379197.86,-59700.0
SH600993,2024-07-29,2.86,313549548.36,-316744.0
SH600993,2024-07-30,2.89,314473523.18,139400.0
SH600993,2024-07-31,3.05,347168925.04,686150.0
SH600993,2024-08-01,3.03,346147362.82,-112914.0
SH600993,2024-08-02,2.98,347379970.85,-214739.0
SH600993,2024-08-05,3.08,361499590.0,433385.0
SH600993,2024-08-06,3.16,373715817.3,363275.0
SH600993,2024-08-07,3.17,372724321.2,33600.0
SH600993,2024-08-08,3.17,380045482.56,-11856.0
SH600993,2024-08-09,3.22,379269590.7,241600.0
SH600993,2024-08-12,3.31,400299951.15,378284.0
SH600993,2024-08-13,3.39,404804667.96,332400.0
SH600993,2024-08-14,3.41,401696096.05,83900.0
SH600993,2024-08-15,3.41,400414692.64,23069.0
SH600993,2024-08-16,3.42,396860347.04,31900.0
