instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002367,2021-06-22,3.56,251447320.28,-165629.0
SZ002367,2021-06-23,3.63,255682398.32,511837.0
SZ002367,2021-06-24,3.71,259057716.54,684367.0
SZ002367,2021-06-25,3.77,266057426.96,456523.0
SZ002367,2021-06-28,3.8,269259440.78,259200.0
SZ002367,2021-06-29,3.9,276961832.3,763113.0
SZ002367,2021-07-02,3.94,274078379.4,383955.0
SZ002367,2021-07-05,3.96,274555760.64,127586.0
SZ002367,2021-07-06,3.96,274407650.16,19400.0
SZ002367,2021-07-07,3.94,270601992.8,-184900.0
SZ002367,2021-07-08,3.97,274169630.15,230563.0
SZ002367,2021-07-09,4.03,279453567.47,462152.0
SZ002367,2021-07-12,4.02,279091655.04,-41647.0
SZ002367,2021-07-13,4.09,282974026.32,521880.0
SZ002367,2021-07-14,4.07,275775400.32,-117612.0
SZ002367,2021-07-15,4.07,281654237.44,2900.0
SZ002367,2021-07-16,4.09,280118844.72,124300.0
SZ002367,2021-07-19,4.11,278410269.21,144845.0
SZ002367,2021-07-20,4.14,276595965.81,253384.0
SZ002367,2021-07-21,4.15,277465369.88,64313.0
SZ002367,2021-07-22,4.17,282307014.22,219800.0
SZ002367,2021-07-23,4.12,275730332.78,-426845.0
SZ002367,2021-07-26,4.1,265151165.75,-128206.0
SZ002367,2021-07-27,4.12,261137477.25,155150.0
SZ002367,2021-07-28,4.16,258292165.95,311910.0
SZ002367,2021-07-29,4.23,264373203.3,565080.0
SZ002367,2021-07-30,4.28,273933621.54,391639.0
SZ002367,2021-08-02,4.31,279031667.4,249400.0
SZ002367,2021-08-03,4.31,279012227.4,-2400.0
SZ002367,2021-08-04,4.33,281512336.65,95437.0
SZ002367,2021-08-05,4.35,281528034.01,172300.0
SZ002367,2021-08-06,4.38,282162635.37,250700.0
SZ002367,2021-08-09,4.42,290060367.3,365739.0
SZ002367,2021-08-10,4.44,293119745.52,156522.0
SZ002367,2021-08-11,4.52,298751699.04,638100.0
SZ002367,2021-08-12,4.55,300036818.2,199318.0
SZ002367,2021-08-13,4.58,308134160.52,271436.0
SZ002367,2021-08-16,4.57,304598692.5,-72881.0
SZ002367,2021-08-17,4.59,299856763.08,134681.0
SZ002367,2021-08-18,4.58,301279004.64,-94320.0
SZ002367,2021-08-19,4.59,299580933.48,60600.0
SZ002367,2021-08-20,4.6,299464300.9,120500.0
SZ002367,2021-08-23,4.57,308478961.7,-237700.0
SZ002367,2021-08-24,4.53,304729786.12,-315200.0
SZ002367,2021-08-25,4.52,309206551.27,-111075.0
SZ002367,2021-08-26,4.51,303509020.84,-33909.0
SZ002367,2021-08-27,4.46,301083285.1,-415044.0
SZ002367,2021-08-30,4.4,297375195.04,-521926.0
SZ002367,2021-08-31,4.37,299781225.2,-250950.0
SZ002367,2021-09-01,4.2,307112457.45,-1294079.0
SZ002367,2021-09-02,4.1,296609243.1,-789701.0
SZ002367,2021-09-03,4.04,287987668.87,-525043.0
SZ002367,2021-09-06,4.06,288255247.0,138771.0
SZ002367,2021-09-07,4.01,290443595.52,-330438.0
SZ002367,2021-09-08,3.94,281598392.32,-629400.0
SZ002367,2021-09-09,3.85,272110153.5,-681482.0
SZ002367,2021-09-10,3.81,264414751.72,-284381.0
SZ002367,2021-09-13,3.78,263126347.64,-252845.0
SZ002367,2021-09-14,3.7,255839929.22,-666967.0
SZ002367,2021-09-15,3.68,248736092.99,-176000.0
SZ002367,2021-09-16,3.71,242943179.4,260500.0
SZ002367,2021-09-23,3.76,246690559.74,383800.0
SZ002367,2021-09-24,3.73,239542883.64,-217126.0
SZ002367,2021-09-27,3.72,234844808.9,-66700.0
SZ002367,2021-09-28,3.74,236877124.54,106200.0
SZ002367,2021-09-29,3.7,230831618.05,-277486.0
SZ002367,2021-09-30,3.69,230649414.2,-61095.0
SZ002367,2021-10-08,3.7,235939560.78,71551.0
SZ002367,2021-10-11,3.67,236138406.14,-268792.0
SZ002367,2021-10-12,3.68,235444089.69,96200.0
SZ002367,2021-10-15,3.63,231484390.62,-385700.0
SZ002367,2021-10-18,3.61,229424704.04,-185870.0
SZ002367,2021-10-19,3.56,224644672.35,-422114.0
SZ002367,2021-10-20,3.56,222162196.16,9403.0
SZ002367,2021-10-21,3.55,220777799.99,-68307.0
SZ002367,2021-10-22,3.56,222221733.47,112306.0
SZ002367,2021-10-25,3.55,222509890.65,-108278.0
SZ002367,2021-10-26,3.55,221676767.29,38500.0
SZ002367,2021-10-27,3.38,200516382.0,-1396309.0
SZ002367,2021-10-28,3.23,184171302.0,-1193100.0
SZ002367,2021-10-29,3.26,189729540.0,231700.0
SZ002367,2021-11-01,3.26,195677556.0,29600.0
SZ002367,2021-11-02,3.26,190523517.96,-27797.0
SZ002367,2021-11-03,3.26,192282649.17,-8500.0
SZ002367,2021-11-04,3.22,193771236.62,-320200.0
SZ002367,2021-11-05,3.23,192540766.41,76100.0
SZ002367,2021-11-08,3.24,192809445.12,140045.0
SZ002367,2021-11-09,3.12,187320552.96,-1005600.0
SZ002367,2021-11-10,3.1,186755696.4,-140988.0
SZ002367,2021-11-11,3.11,188823216.0,76500.0
SZ002367,2021-11-12,3.1,187943136.0,-115800.0
SZ002367,2021-11-15,3.09,191577312.48,-41562.0
SZ002367,2021-11-16,3.08,191696072.44,-48200.0
SZ002367,2021-11-17,3.08,193461756.3,-26143.0
SZ002367,2021-11-18,3.09,190592851.15,42800.0
SZ002367,2021-11-19,3.13,193500425.7,343800.0
SZ002367,2021-11-22,3.13,193786250.8,-27600.0
SZ002367,2021-11-23,3.15,194440883.8,181605.0
SZ002367,2021-11-24,3.16,193313290.52,82662.0
SZ002367,2021-11-25,3.18,194743769.74,153600.0
SZ002367,2021-11-26,3.17,191367011.2,-43698.0
SZ002367,2021-11-29,3.18,188217882.84,53900.0
SZ002367,2021-11-30,3.25,194965695.0,594902.0
SZ002367,2021-12-01,3.31,200715604.8,414522.0
SZ002367,2021-12-02,3.35,200777737.5,360417.0
SZ002367,2021-12-03,3.36,202243488.45,88000.0
SZ002367,2021-12-06,3.26,192658001.0,-823500.0
SZ002367,2021-12-07,3.21,190990119.6,-364150.0
SZ002367,2021-12-08,3.21,191867310.8,-20005.0
SZ002367,2021-12-09,3.24,196360965.9,220300.0
SZ002367,2021-12-10,3.22,199578144.08,-152177.0
SZ002367,2021-12-13,3.2,196311751.68,-157407.0
SZ002367,2021-12-14,3.17,194492991.42,-203800.0
SZ002367,2021-12-15,3.19,194569606.64,109600.0
SZ002367,2021-12-16,3.26,200815631.46,578900.0
SZ002367,2021-12-17,3.25,198986317.16,-68800.0
SZ002367,2021-12-20,3.25,196958159.08,6600.0
SZ002367,2021-12-21,3.36,207660639.6,845614.0
SZ002367,2021-12-22,3.37,207558628.2,126126.0
SZ002367,2021-12-23,3.22,198274654.47,-1239109.0
SZ002367,2021-12-28,3.3,211226084.34,620860.0
SZ002367,2021-12-29,3.25,204464724.0,-390117.0
SZ002367,2021-12-30,3.19,205531128.4,-447160.0
SZ002367,2021-12-31,3.19,204562973.23,-25299.0
SZ002367,2022-01-04,3.21,208970409.15,165700.0
SZ002367,2022-01-05,3.18,204235889.9,-269623.0
SZ002367,2022-01-06,3.17,204772757.04,-27755.0
SZ002367,2022-01-07,3.2,207984130.64,207713.0
SZ002367,2022-01-10,3.2,208800774.06,-25109.0
SZ002367,2022-01-11,3.18,207578221.07,-118396.0
SZ002367,2022-01-12,3.17,207138728.94,-84788.0
SZ002367,2022-01-13,3.23,208792718.64,518100.0
SZ002367,2022-01-14,3.25,205075956.87,151200.0
SZ002367,2022-01-17,3.21,205449955.83,-342700.0
SZ002367,2022-01-18,3.19,202543604.85,-172000.0
SZ002367,2022-01-19,3.22,207275288.15,271300.0
SZ002367,2022-01-20,3.14,198608733.33,-639920.0
SZ002367,2022-01-21,3.04,191324318.07,-859600.0
SZ002367,2022-01-24,2.98,185387300.27,-450850.0
SZ002367,2022-01-25,2.9,172431821.59,-590600.0
SZ002367,2022-01-26,2.85,172158210.0,-435263.0
SZ002367,2022-01-27,2.85,166253937.6,2262.0
SZ002367,2022-01-28,2.84,166081825.72,-54700.0
SZ002367,2022-02-07,3.01,184633536.23,1352357.0
SZ002367,2022-02-08,3.07,190607110.72,490603.0
SZ002367,2022-02-09,3.07,190528092.16,-73300.0
SZ002367,2022-02-10,3.1,192258430.96,286099.0
SZ002367,2022-02-11,3.07,187249302.44,-266500.0
SZ002367,2022-02-14,3.1,185701947.9,218219.0
SZ002367,2022-02-15,3.08,183830783.84,-150982.0
SZ002367,2022-02-16,3.08,187236948.36,-4530.0
SZ002367,2022-02-17,3.08,186563565.97,73343.0
SZ002367,2022-02-18,3.06,186171960.81,-181000.0
SZ002367,2022-02-21,2.98,180988789.81,-681100.0
SZ002367,2022-02-22,2.92,175266165.0,-414199.0
SZ002367,2022-02-23,2.9,175292539.98,-212608.0
SZ002367,2022-02-24,2.85,167490653.4,-368370.0
SZ002367,2022-02-25,2.87,169059310.4,182171.0
SZ002367,2022-02-28,2.91,170120225.76,270453.0
SZ002367,2022-03-01,2.92,170955889.44,82300.0
SZ002367,2022-03-02,2.91,169825686.08,-90800.0
SZ002367,2022-03-03,2.91,171177204.55,-5753.0
SZ002367,2022-03-04,2.88,168007636.35,-179900.0
SZ002367,2022-03-07,2.87,163903132.25,-122800.0
SZ002367,2022-03-08,2.86,159125192.4,-60700.0
SZ002367,2022-03-09,2.86,162376580.25,-25040.0
SZ002367,2022-03-10,2.85,161683018.75,-33400.0
SZ002367,2022-03-11,2.88,162581543.25,191600.0
SZ002367,2022-03-14,2.87,157580311.2,-91860.0
SZ002367,2022-03-15,2.86,149716786.5,-11640.0
SZ002367,2022-03-16,2.87,155483361.25,6400.0
SZ002367,2022-03-17,2.86,156563755.92,-9437.0
SZ002367,2022-03-18,2.87,160431166.0,29300.0
SZ002367,2022-03-21,2.88,177103465.0,81712.0
SZ002367,2022-03-22,2.9,174469191.0,138700.0
SZ002367,2022-03-23,2.87,171289433.0,-178100.0
SZ002367,2022-03-24,2.82,163584135.0,-428800.0
SZ002367,2022-03-25,2.72,155376228.15,-801309.0
SZ002367,2022-03-28,2.69,154508315.52,-211677.0
SZ002367,2022-03-29,2.66,149963870.55,-247793.0
SZ002367,2022-03-30,2.66,152262920.36,-5700.0
SZ002367,2022-03-31,2.65,151368867.65,-95300.0
SZ002367,2022-04-01,2.66,151960768.36,53100.0
SZ002367,2022-04-06,2.67,157415653.69,77600.0
SZ002367,2022-04-07,2.68,155954029.59,91700.0
SZ002367,2022-04-08,2.67,156466983.72,-17600.0
SZ002367,2022-04-11,2.66,154339239.75,-87100.0
SZ002367,2022-04-12,2.69,159422506.46,197342.0
SZ002367,2022-04-13,2.67,159174862.98,-148400.0
SZ002367,2022-04-19,2.62,163106342.27,-399200.0
SZ002367,2022-04-20,2.57,157458760.84,-381939.0
SZ002367,2022-04-21,2.53,149230755.73,-362367.0
SZ002367,2022-04-22,2.44,140852741.61,-711900.0
SZ002367,2022-04-25,2.29,122236654.45,-1155372.0
SZ002367,2022-04-26,2.2,116128954.97,-757658.0
SZ002367,2022-04-27,2.27,125511340.84,568800.0
SZ002367,2022-04-28,2.23,125571237.88,-275281.0
SZ002367,2022-04-29,2.06,116746755.5,-1418991.0
SZ002367,2022-05-05,2.03,116215167.27,-234674.0
SZ002367,2022-05-10,1.98,108897848.67,-403328.0
SZ002367,2022-05-11,1.88,101784383.88,-792757.0
SZ002367,2022-05-12,1.89,102894526.68,74728.0
SZ002367,2022-05-13,1.92,111988196.32,295820.0
SZ002367,2022-05-16,2.0,117821389.35,647127.0
SZ002367,2022-05-17,2.02,122049120.44,156765.0
SZ002367,2022-05-18,1.84,107760882.24,-1465454.0
SZ002367,2022-05-19,1.82,103662078.93,-182571.0
SZ002367,2022-05-20,1.75,99825161.15,-577300.0
SZ002367,2022-05-23,1.69,96361887.76,-427588.0
SZ002367,2022-05-24,1.66,90593741.53,-269882.0
SZ002367,2022-05-25,1.64,90980637.72,-116600.0
SZ002367,2022-05-26,1.64,91440865.82,-28285.0
SZ002367,2022-05-27,1.61,89302240.16,-214258.0
SZ002367,2022-05-30,1.63,90361909.12,115500.0
SZ002367,2022-05-31,1.65,92935354.88,143200.0
SZ002367,2022-06-01,1.66,93617365.0,96602.0
SZ002367,2022-06-02,1.67,94590815.0,62400.0
SZ002367,2022-06-06,1.68,96180889.5,91700.0
SZ002367,2022-06-07,1.68,95383885.0,20000.0
SZ002367,2022-06-08,1.68,94858513.0,1700.0
SZ002367,2022-06-09,1.68,93403833.36,-15959.0
SZ002367,2022-06-10,1.67,92959412.75,-83016.0
SZ002367,2022-06-13,1.58,88484362.91,-714484.0
SZ002367,2022-06-14,1.58,89110107.73,53100.0
SZ002367,2022-06-15,1.6,90458875.43,119058.0
SZ002367,2022-06-16,1.59,90397138.41,-44800.0
SZ002367,2022-06-17,1.56,90207755.78,-255800.0
SZ002367,2022-06-20,1.63,95382886.68,536300.0
SZ002367,2022-06-21,1.64,97345391.5,88876.0
SZ002367,2022-06-22,1.68,97826583.36,355411.0
SZ002367,2022-06-23,1.7,101577293.2,159800.0
SZ002367,2022-06-24,1.73,103128606.7,208230.0
SZ002367,2022-06-27,1.73,102539994.4,13990.0
SZ002367,2022-06-28,1.73,105181496.52,-53410.0
SZ002367,2022-06-29,1.79,106716377.7,521000.0
SZ002367,2022-07-04,1.77,106366302.63,-198675.0
SZ002367,2022-07-05,1.72,102733498.17,-372860.0
SZ002367,2022-07-06,1.65,100272849.6,-559015.0
SZ002367,2022-07-07,1.55,94299204.0,-786006.0
SZ002367,2022-07-08,1.56,94127936.7,92600.0
SZ002367,2022-07-11,1.61,96173934.3,374300.0
SZ002367,2022-07-12,1.61,95607450.9,27800.0
SZ002367,2022-07-13,1.65,99621684.5,309935.0
SZ002367,2022-07-14,1.63,96706985.35,-196680.0
SZ002367,2022-07-15,1.62,93726675.48,-34211.0
SZ002367,2022-07-18,1.73,104437218.6,869556.0
SZ002367,2022-07-19,1.73,104728994.5,20300.0
SZ002367,2022-07-20,1.74,106372805.7,70000.0
SZ002367,2022-07-21,1.75,105576212.8,98000.0
SZ002367,2022-07-22,1.73,104356646.16,-198986.0
SZ002367,2022-07-25,1.75,104526073.52,133670.0
SZ002367,2022-07-26,1.74,104554024.74,-52100.0
SZ002367,2022-07-27,1.8,109747842.48,480630.0
SZ002367,2022-07-28,1.81,112733795.16,69000.0
SZ002367,2022-07-29,1.7,110027889.0,-887914.0
SZ002367,2022-08-01,1.66,105932953.6,-275530.0
SZ002367,2022-08-02,1.68,103418352.96,175328.0
SZ002367,2022-08-03,1.75,104860117.53,554011.0
SZ002367,2022-08-04,1.73,106288721.0,-233769.0
SZ002367,2022-08-05,1.72,116265996.0,-76930.0
SZ002367,2022-08-08,1.69,125721953.6,-237320.0
SZ002367,2022-08-09,1.65,112562661.6,-277900.0
SZ002367,2022-08-10,1.71,120116879.46,453594.0
SZ002367,2022-08-11,1.74,120123139.38,270225.0
SZ002367,2022-08-12,1.78,126500776.4,342341.0
SZ002367,2022-08-15,1.74,128114372.52,-321926.0
SZ002367,2022-08-16,1.72,125246692.26,-177300.0
SZ002367,2022-08-17,1.59,114746748.38,-1057145.0
SZ002367,2022-08-18,1.61,113397817.82,194100.0
SZ002367,2022-08-19,1.63,109568650.8,128418.0
SZ002367,2022-08-22,1.67,109884027.49,340282.0
SZ002367,2022-08-23,1.68,110323706.22,86369.0
SZ002367,2022-08-24,1.8,113396408.64,956486.0
SZ002367,2022-08-25,1.81,113289704.44,78700.0
SZ002367,2022-08-26,1.75,109178848.46,-526358.0
SZ002367,2022-08-29,1.81,112356136.5,518200.0
SZ002367,2022-08-30,1.76,107386496.98,-423320.0
SZ002367,2022-08-31,1.53,90908958.24,-1855300.0
SZ002367,2022-09-01,1.48,88287139.44,-352395.0
SZ002367,2022-09-02,1.46,87555485.99,-176900.0
SZ002367,2022-09-05,1.44,86698545.03,-175900.0
SZ002367,2022-09-06,1.43,87009053.86,-34984.0
SZ002367,2022-09-07,1.44,86949748.65,37756.0
SZ002367,2022-09-08,1.43,87153108.57,-33900.0
SZ002367,2022-09-09,1.42,86150104.0,-147083.0
SZ002367,2022-09-13,1.42,85402541.67,6099.0
SZ002367,2022-09-14,1.45,85421151.06,296120.0
SZ002367,2022-09-15,1.44,82513385.31,-129616.0
SZ002367,2022-09-16,1.3,72283021.74,-1092722.0
SZ002367,2022-09-19,1.33,72944352.36,248958.0
SZ002367,2022-09-20,1.28,70784703.99,-450136.0
SZ002367,2022-09-21,1.26,70431990.14,-123700.0
SZ002367,2022-09-22,1.23,68548392.99,-199000.0
SZ002367,2022-09-23,1.22,66817955.88,-122836.0
SZ002367,2022-09-26,1.17,63005754.8,-364863.0
SZ002367,2022-09-27,1.21,66280669.52,300500.0
SZ002367,2022-09-28,1.16,62541319.68,-397600.0
SZ002367,2022-09-29,1.12,59590696.74,-291510.0
SZ002367,2022-09-30,1.14,59958267.7,138700.0
SZ002367,2022-10-10,1.16,59643867.24,136388.0
SZ002367,2022-10-11,1.18,61630936.66,147800.0
SZ002367,2022-10-12,1.21,65135741.44,269142.0
SZ002367,2022-10-13,1.22,65598574.4,83568.0
SZ002367,2022-10-14,1.23,66904741.64,91700.0
SZ002367,2022-10-17,1.27,69583889.2,275700.0
SZ002367,2022-10-18,1.26,68675185.56,-103300.0
SZ002367,2022-10-19,1.28,68969016.0,162700.0
SZ002367,2022-10-20,1.27,68912136.96,-53600.0
SZ002367,2022-10-21,1.26,68265324.96,-95400.0
SZ002367,2022-10-24,1.24,66576353.6,-102112.0
SZ002367,2022-10-25,1.25,67071421.76,74112.0
SZ002367,2022-10-26,1.27,69418270.24,138000.0
SZ002367,2022-10-27,1.29,70484236.24,156300.0
SZ002367,2022-10-28,1.25,65503303.88,-288413.0
SZ002367,2022-10-31,1.28,67937950.16,185100.0
SZ002367,2022-11-01,1.31,71707386.39,298100.0
SZ002367,2022-11-02,1.36,74292177.56,347613.0
SZ002367,2022-11-03,1.41,77501294.4,403788.0
SZ002367,2022-11-04,1.46,81567442.4,404760.0
SZ002367,2022-11-07,1.46,81233255.2,19200.0
SZ002367,2022-11-08,1.55,86369596.0,722200.0
SZ002367,2022-11-09,1.66,92890669.2,861800.0
SZ002367,2022-11-10,1.71,95383876.8,415500.0
SZ002367,2022-11-11,1.75,97892244.87,300033.0
SZ002367,2022-11-14,1.83,103286257.65,645920.0
SZ002367,2022-11-15,2.07,118997141.61,1946000.0
SZ002367,2022-11-16,2.07,117793446.12,-29241.0
SZ002367,2022-11-17,2.09,119775509.64,137800.0
SZ002367,2022-11-18,2.11,119317378.18,171482.0
SZ002367,2022-11-21,2.08,120339442.8,-255104.0
SZ002367,2022-11-22,2.12,121979284.7,296600.0
SZ002367,2022-11-23,2.08,120438413.6,-282930.0
SZ002367,2022-11-24,2.08,119022286.8,-35100.0
SZ002367,2022-11-25,2.13,121364293.2,421600.0
SZ002367,2022-11-28,2.13,121168629.92,-3574.0
SZ002367,2022-11-29,1.86,116247961.89,-2171583.0
SZ002367,2022-11-30,2.01,122258942.8,1240220.0
SZ002367,2022-12-01,1.94,115822795.88,-602372.0
SZ002367,2022-12-02,1.9,113802543.19,-290400.0
SZ002367,2022-12-05,1.85,111920893.56,-389580.0
SZ002367,2022-12-06,1.8,109435393.46,-366964.0
SZ002367,2022-12-07,1.86,112216005.72,406000.0
SZ002367,2022-12-08,1.88,114156499.2,177205.0
SZ002367,2022-12-09,1.86,113100099.2,-139000.0
SZ002367,2022-12-12,1.84,110256690.0,-180700.0
SZ002367,2022-12-13,1.83,109984588.35,-55807.0
SZ002367,2022-12-14,1.74,105362434.8,-708255.0
SZ002367,2022-12-15,1.73,104938748.0,-129100.0
SZ002367,2022-12-16,1.69,101883234.3,-277420.0
SZ002367,2022-12-19,1.69,104419643.4,-39400.0
SZ002367,2022-12-20,1.67,104379678.0,-108900.0
SZ002367,2022-12-21,1.63,98139815.28,-348834.0
SZ002367,2022-12-22,1.62,97245056.48,-32500.0
SZ002367,2022-12-28,1.58,95876335.8,-318621.0
SZ002367,2022-12-29,1.58,94543666.56,-25607.0
SZ002367,2022-12-30,1.58,94885110.0,-5100.0
SZ002367,2023-01-03,1.58,97035839.16,0.0
SZ002367,2023-01-04,1.57,96378224.64,-102100.0
SZ002367,2023-01-05,1.51,92291832.18,-437459.0
SZ002367,2023-01-06,1.51,91862445.51,-8700.0
SZ002367,2023-01-09,1.49,89954635.42,-172766.0
SZ002367,2023-01-10,1.49,89996928.65,-10200.0
SZ002367,2023-01-11,1.48,88110603.12,-77300.0
SZ002367,2023-01-12,1.48,88322095.58,-3400.0
SZ002367,2023-01-13,1.48,88617358.27,-8000.0
SZ002367,2023-01-16,1.48,89327243.65,0.0
SZ002367,2023-01-17,1.48,89327243.65,0.0
SZ002367,2023-01-18,1.48,89445557.88,0.0
SZ002367,2023-01-19,1.48,90155443.26,0.0
SZ002367,2023-01-20,1.48,91368120.74,-11485.0
SZ002367,2023-01-30,1.48,91242201.36,-1000.0
SZ002367,2023-01-31,1.48,91714958.88,0.0
SZ002367,2023-02-01,1.48,93369610.2,0.0
SZ002367,2023-02-02,1.46,92586684.96,-128700.0
SZ002367,2023-02-03,1.46,91522818.54,-1500.0
SZ002367,2023-02-06,1.46,90699950.88,-600.0
SZ002367,2023-02-07,1.46,92093859.44,-1100.0
SZ002367,2023-02-08,1.46,90453804.12,-500.0
SZ002367,2023-02-09,1.46,90998996.4,-20000.0
SZ002367,2023-02-10,1.46,91698988.68,0.0
SZ002367,2023-02-13,1.46,92860858.52,-601.0
SZ002367,2023-02-14,1.46,92627539.78,0.0
SZ002367,2023-02-15,1.46,92627539.78,0.0
SZ002367,2023-02-16,1.46,89944374.27,0.0
SZ002367,2023-02-17,1.46,88777780.57,0.0
SZ002367,2023-02-20,1.46,90989628.6,-600.0
SZ002367,2023-02-21,1.44,91118745.93,-116700.0
SZ002367,2023-02-22,1.44,92042636.89,0.0
SZ002367,2023-02-23,1.44,91811664.15,0.0
SZ002367,2023-02-24,1.44,90772286.82,0.0
SZ002367,2023-02-27,1.44,90079368.6,0.0
SZ002367,2023-02-28,1.44,92620068.74,0.0
SZ002367,2023-03-01,1.44,93636349.18,-45400.0
SZ002367,2023-03-02,1.44,93981446.29,0.0
SZ002367,2023-03-03,1.44,93751381.55,0.0
SZ002367,2023-03-06,1.44,94185303.03,-3200.0
SZ002367,2023-03-07,1.44,93033681.33,-200.0
SZ002367,2023-03-08,1.44,93148679.7,0.0
SZ002367,2023-03-09,1.44,93148679.7,0.0
SZ002367,2023-03-10,1.44,92573687.85,0.0
SZ002367,2023-03-13,1.44,93694619.7,67400.0
SZ002367,2023-03-14,1.52,98767668.72,596269.0
SZ002367,2023-03-15,1.58,104208857.44,483200.0
SZ002367,2023-03-16,1.57,103124003.6,-70608.0
SZ002367,2023-03-17,1.67,109912766.72,762830.0
SZ002367,2023-03-20,1.66,109362421.56,-18292.0
SZ002367,2023-03-21,1.7,111969847.92,301000.0
SZ002367,2023-03-22,1.74,114375075.28,275700.0
SZ002367,2023-03-23,1.75,115840810.08,93100.0
SZ002367,2023-03-24,1.77,116991633.36,173200.0
SZ002367,2023-03-27,1.65,111068403.6,-941207.0
SZ002367,2023-03-28,1.67,111672674.55,151544.0
SZ002367,2023-03-29,1.71,112368887.82,296208.0
SZ002367,2023-03-30,1.73,113006868.96,178700.0
SZ002367,2023-03-31,1.65,107862251.78,-646647.0
SZ002367,2023-04-03,1.6,105317532.32,-405450.0
SZ002367,2023-04-04,1.63,105612068.7,241743.0
SZ002367,2023-04-11,1.61,104324071.74,-174893.0
SZ002367,2023-04-12,1.53,101075955.75,-612003.0
SZ002367,2023-04-13,1.31,85350961.93,-1727468.0
SZ002367,2023-04-14,1.45,96541059.79,1065400.0
SZ002367,2023-04-17,1.34,90590526.83,-817800.0
SZ002367,2023-04-18,1.29,87232333.35,-423918.0
SZ002367,2023-04-19,1.28,87049205.5,-106762.0
SZ002367,2023-04-20,1.28,87115998.5,7858.0
SZ002367,2023-04-21,1.22,80744465.34,-473582.0
SZ002367,2023-04-24,1.13,75101371.92,-705145.0
SZ002367,2023-04-25,1.09,71331251.42,-307161.0
SZ002367,2023-04-26,1.14,76503639.08,388100.0
SZ002367,2023-04-27,1.08,71990724.96,-456621.0
SZ002367,2023-04-28,1.15,78224192.32,497500.0
SZ002367,2023-05-04,1.21,83460714.88,524000.0
SZ002367,2023-05-05,1.23,85174311.43,153529.0
SZ002367,2023-05-08,1.23,85037398.26,-50000.0
SZ002367,2023-05-09,1.24,83726939.14,124256.0
SZ002367,2023-05-10,1.19,80533079.9,-413275.0
SZ002367,2023-05-11,1.23,82717412.94,340271.0
SZ002367,2023-05-12,1.22,81092887.77,-88800.0
SZ002367,2023-05-15,1.16,77631152.4,-484869.0
SZ002367,2023-05-16,1.12,74456003.44,-283100.0
SZ002367,2023-05-17,1.22,82685874.24,759700.0
SZ002367,2023-05-18,1.31,89329629.76,686400.0
SZ002367,2023-05-19,1.3,87984191.68,-72400.0
SZ002367,2023-05-24,1.27,85349455.4,70120.0
SZ002367,2023-05-25,1.32,86539770.12,370169.0
SZ002367,2023-05-31,1.3,85831869.36,83755.0
SZ002367,2023-06-01,1.29,85103718.81,-50628.0
SZ002367,2023-06-07,1.33,85457304.27,-58704.0
SZ002367,2023-06-08,1.39,89809429.08,501500.0
SZ002367,2023-06-09,1.41,90413816.0,131400.0
SZ002367,2023-06-14,1.52,99439365.77,487916.0
SZ002367,2023-06-15,1.61,106988989.68,703447.0
SZ002367,2023-06-21,1.85,127424194.38,1043153.0
SZ002367,2023-06-28,2.24,155925758.7,492700.0
SZ002367,2023-06-29,2.34,166605578.65,818284.0
SZ002367,2023-07-05,2.44,175982139.3,-271000.0
SZ002367,2023-07-06,2.49,179186535.0,399400.0
SZ002367,2023-07-12,2.69,191647506.6,225100.0
SZ002367,2023-07-13,2.73,194717001.6,344500.0
SZ002367,2023-07-19,2.89,209409759.6,360400.0
SZ002367,2023-07-20,2.9,208996740.0,108200.0
SZ002367,2023-07-26,2.81,199026229.02,-181659.0
SZ002367,2023-07-27,2.83,199485970.74,154000.0
SZ002367,2023-08-02,2.9,205922378.16,516500.0
SZ002367,2023-08-03,2.91,204804810.17,57400.0
SZ002367,2023-08-09,2.93,203333460.33,112900.0
SZ002367,2023-08-10,2.95,205787526.64,200930.0
SZ002367,2023-08-16,3.07,206696576.54,-128600.0
SZ002367,2023-08-17,3.18,222102514.38,863900.0
SZ002367,2023-08-23,2.97,201739804.5,-32700.0
SZ002367,2023-08-24,2.92,201704592.5,-443600.0
SZ002367,2023-08-30,3.29,236853542.66,892396.0
SZ002367,2023-08-31,3.32,235576933.92,182600.0
SZ002367,2023-09-06,3.4,239659645.78,420200.0
SZ002367,2023-09-07,3.45,239605653.84,401200.0
SZ002367,2023-09-13,3.64,251971463.92,180374.0
SZ002367,2023-09-14,3.75,258689272.66,879570.0
SZ002367,2023-09-15,3.8,261892798.02,441700.0
SZ002367,2023-09-20,3.88,267214819.83,534500.0
SZ002367,2023-09-21,3.89,267558133.11,112226.0
SZ002367,2023-09-27,4.11,289198409.97,232300.0
SZ002367,2023-09-28,4.07,285249880.34,-375201.0
SZ002367,2023-10-11,3.99,273099585.6,-275970.0
SZ002367,2023-10-12,3.98,273383441.76,-78600.0
SZ002367,2023-10-13,3.96,267067221.96,-182300.0
SZ002367,2023-10-16,4.01,264818169.0,418600.0
SZ002367,2023-10-17,4.08,270275255.56,503392.0
SZ002367,2023-10-18,4.1,266751576.96,167900.0
SZ002367,2023-10-19,4.13,267174029.8,254756.0
SZ002367,2023-10-20,4.14,264286204.78,51902.0
