instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002271,2023-04-18,11.15,9228602713.4,-691000.0
SZ002271,2023-04-19,11.12,8835884639.25,-957400.0
SZ002271,2023-04-20,11.11,8669807146.7,-117625.0
SZ002271,2023-04-21,11.1,8844737544.55,-310825.0
SZ002271,2023-04-24,11.01,8184437140.74,-2098659.0
SZ002271,2023-04-25,10.83,7841203627.4,-4605246.0
SZ002271,2023-04-26,10.44,7648655636.43,-9815731.0
SZ002271,2023-04-27,10.44,7933757925.31,-143206.0
SZ002271,2023-04-28,10.43,7796203904.22,-204577.0
SZ002271,2023-05-04,10.41,7772629607.46,-352333.0
SZ002271,2023-05-05,10.39,7839473388.35,-659500.0
SZ002271,2023-05-08,10.38,7593602023.92,-264360.0
SZ002271,2023-05-09,10.32,7472819350.62,-1382579.0
SZ002271,2023-05-10,10.31,7485601292.14,-278600.0
SZ002271,2023-05-11,10.3,7554074353.28,-414600.0
SZ002271,2023-05-12,10.23,7195092720.48,-1708000.0
SZ002271,2023-05-15,10.18,7141336491.85,-1098199.0
SZ002271,2023-05-16,10.18,7045649274.6,-213800.0
SZ002271,2023-05-17,10.16,7003322913.25,-328900.0
SZ002271,2023-05-18,10.16,6833934331.55,-14500.0
SZ002271,2023-05-19,10.16,6911362665.0,-72100.0
SZ002271,2023-05-22,10.1,6796555968.6,-1423737.0
SZ002271,2023-05-23,10.07,6803864802.98,-771800.0
SZ002271,2023-05-24,10.03,6687661642.5,-939208.0
SZ002271,2023-05-25,9.86,6465210633.45,-4275305.0
SZ002271,2023-05-29,10.32,6815382420.0,11562755.0
SZ002271,2023-05-30,10.47,6999980772.54,3722418.0
SZ002271,2023-05-31,10.57,6987421477.27,2538931.0
SZ002271,2023-06-01,10.6,6888626184.34,817704.0
SZ002271,2023-06-02,10.85,7627974696.9,6195958.0
SZ002271,2023-06-05,11.04,7748840069.18,4730852.0
SZ002271,2023-06-06,11.04,7965996044.8,7357.0
SZ002271,2023-06-07,11.03,7921793310.0,-184660.0
SZ002271,2023-06-08,11.04,8149005014.97,260333.0
SZ002271,2023-06-09,11.01,8000127951.48,-821046.0
SZ002271,2023-06-12,10.97,8268044248.1,-873728.0
SZ002271,2023-06-13,10.92,8140196483.43,-1423642.0
SZ002271,2023-06-14,10.89,8118598387.35,-729912.0
SZ002271,2023-06-15,10.87,8286110310.5,-448663.0
SZ002271,2023-06-16,10.79,8177935485.18,-2138500.0
SZ002271,2023-06-19,10.94,8079379101.1,3964225.0
SZ002271,2023-06-20,11.08,7734000078.3,3459052.0
SZ002271,2023-06-21,11.04,7575429072.48,-1106327.0
SZ002271,2023-06-26,11.1,7431451745.6,1699183.0
SZ002271,2023-06-27,11.2,8095421862.0,2468515.0
SZ002271,2023-06-28,11.14,7946555991.95,-1569305.0
SZ002271,2023-06-29,11.1,7734145602.75,-981910.0
SZ002271,2023-06-30,11.09,7613709576.66,-416244.0
SZ002271,2023-07-03,11.11,7621564158.88,596165.0
SZ002271,2023-07-04,11.12,7604396495.8,295614.0
SZ002271,2023-07-05,11.08,7343762043.15,-1067105.0
SZ002271,2023-07-06,10.97,7309999963.05,-2753856.0
SZ002271,2023-07-07,10.94,7170959002.77,-670432.0
SZ002271,2023-07-10,10.88,7145441278.84,-1508163.0
SZ002271,2023-07-11,10.92,7229698161.57,1015477.0
SZ002271,2023-07-12,10.91,7117233932.13,-304574.0
SZ002271,2023-07-13,10.98,7320084342.55,1639848.0
SZ002271,2023-07-14,10.89,7305381490.44,-2110603.0
SZ002271,2023-07-18,10.87,7132790721.2,-620518.0
SZ002271,2023-07-19,10.93,7477134077.54,1690817.0
SZ002271,2023-07-20,10.81,7523219764.61,-3020660.0
SZ002271,2023-07-21,10.83,7529463351.98,423821.0
SZ002271,2023-07-24,10.67,7118745530.48,-4070721.0
SZ002271,2023-07-25,10.77,7901535250.53,2415980.0
SZ002271,2023-07-26,11.16,8339933011.5,9933744.0
SZ002271,2023-07-27,11.22,8310225079.8,1476192.0
SZ002271,2023-07-28,11.27,8666387955.36,1390019.0
SZ002271,2023-07-31,11.11,8639425115.75,-4004541.0
SZ002271,2023-08-01,11.26,8570397751.0,3741810.0
SZ002271,2023-08-02,11.22,8594878865.87,-1154698.0
SZ002271,2023-08-03,11.21,8733499332.8,-87227.0
SZ002271,2023-08-04,11.19,8715489250.38,-582662.0
SZ002271,2023-08-07,11.34,8575026906.02,3680383.0
SZ002271,2023-08-08,11.26,8434286513.18,-2043044.0
SZ002271,2023-08-09,11.21,8425899717.99,-1136804.0
SZ002271,2023-08-10,11.37,8504834797.8,3894121.0
SZ002271,2023-08-11,11.38,8263715188.08,277902.0
SZ002271,2023-08-14,11.23,8108566605.3,-3614454.0
SZ002271,2023-08-15,11.09,8084475452.57,-3571973.0
SZ002271,2023-08-16,11.05,8196694397.44,-1029223.0
SZ002271,2023-08-17,10.93,8056765314.0,-2975358.0
SZ002271,2023-08-18,10.98,7994318289.0,1175042.0
SZ002271,2023-08-21,11.11,7992684561.12,3235892.0
SZ002271,2023-08-22,11.2,8108136671.83,2362569.0
SZ002271,2023-08-23,11.21,7909475816.29,161958.0
SZ002271,2023-08-24,11.23,7806237361.2,454258.0
SZ002271,2023-08-25,11.3,7964881609.11,1930476.0
SZ002271,2023-08-28,11.23,8281470013.67,-1831442.0
SZ002271,2023-08-29,11.22,8354857103.55,-197440.0
SZ002271,2023-08-30,11.27,8552315751.12,1205145.0
SZ002271,2023-08-31,11.22,8121254374.32,-1167945.0
SZ002271,2023-09-04,11.58,8801382320.15,8952814.0
SZ002271,2023-09-05,11.68,8915154668.1,2503232.0
SZ002271,2023-09-06,11.58,8739304017.36,-2530461.0
SZ002271,2023-09-07,11.54,8628026446.26,-899388.0
SZ002271,2023-09-11,11.21,8170233288.03,-8385807.0
SZ002271,2023-09-12,11.26,8089008424.5,1410986.0
SZ002271,2023-09-13,11.23,7978395775.2,-903021.0
SZ002271,2023-09-14,11.24,7864121849.92,367856.0
SZ002271,2023-09-15,11.18,7721565668.4,-1480726.0
SZ002271,2023-09-18,11.19,7653362375.24,186700.0
SZ002271,2023-09-19,11.13,7605723957.01,-1651989.0
SZ002271,2023-09-20,11.08,7623249958.87,-1206000.0
SZ002271,2023-09-21,10.95,7595403112.8,-3342357.0
SZ002271,2023-09-22,10.92,7615172211.04,-680717.0
SZ002271,2023-09-25,10.95,7525971413.54,663023.0
SZ002271,2023-09-27,10.86,7352122127.74,-1067545.0
SZ002271,2023-09-28,10.86,7298158135.44,-175951.0
SZ002271,2023-10-11,10.85,6821289431.3,313488.0
SZ002271,2023-10-12,11.03,7024977823.68,4488407.0
SZ002271,2023-10-13,11.1,6928828848.03,1839858.0
SZ002271,2023-10-16,11.12,6756254960.76,383434.0
SZ002271,2023-10-17,11.14,6868881902.88,481508.0
SZ002271,2023-10-18,11.11,6824037163.54,-688498.0
SZ002271,2023-10-19,10.94,6617671824.0,-4166757.0
SZ002271,2023-10-20,10.65,6422113363.65,-7365521.0
SZ002271,2023-10-24,10.34,6057417069.08,-7948747.0
SZ002271,2023-10-25,10.49,6529475120.98,3822180.0
SZ002271,2023-10-26,10.42,6398080116.28,-1812732.0
SZ002271,2023-10-27,10.45,6636523874.4,922616.0
SZ002271,2023-10-30,10.45,6607746960.1,-97271.0
SZ002271,2023-10-31,10.47,6584960054.4,563664.0
SZ002271,2023-11-01,10.51,6432660339.35,1007000.0
SZ002271,2023-11-02,10.62,6361977485.73,2819834.0
SZ002271,2023-11-03,10.39,6223402141.39,-5829842.0
SZ002271,2023-11-06,10.37,6453596561.1,-538294.0
SZ002271,2023-11-07,10.32,6375189652.56,-1279635.0
SZ002271,2023-11-08,10.34,6367083505.72,626026.0
SZ002271,2023-11-09,10.38,6425723622.88,1008094.0
SZ002271,2023-11-10,10.31,6206527937.4,-1728843.0
SZ002271,2023-11-13,9.95,5675847388.72,-9204882.0
SZ002271,2023-11-14,9.97,5772128934.09,589924.0
SZ002271,2023-11-15,10.07,5965350027.0,2554785.0
SZ002271,2023-11-16,10.0,5734942599.75,-1759293.0
SZ002271,2023-11-17,9.57,5427629077.5,-10857430.0
SZ002271,2023-11-20,9.63,5377228846.3,1536323.0
SZ002271,2023-11-21,9.72,5633022996.26,2256292.0
SZ002271,2023-11-22,9.72,5461733416.3,-99793.0
SZ002271,2023-11-23,9.93,5756139344.0,5346147.0
SZ002271,2023-11-24,10.08,5859657214.24,3617700.0
SZ002271,2023-11-27,10.02,5723913569.56,-1396160.0
SZ002271,2023-11-28,9.67,5428759237.44,-8827820.0
SZ002271,2023-11-29,9.49,5165646350.4,-4510354.0
SZ002271,2023-11-30,9.49,5151102191.24,102014.0
SZ002271,2023-12-01,9.31,4973498882.04,-4542592.0
SZ002271,2023-12-04,9.3,4811126751.36,-249348.0
SZ002271,2023-12-05,9.18,4543628863.8,-3232436.0
SZ002271,2023-12-06,8.76,4326728835.63,-10363775.0
SZ002271,2023-12-07,8.51,4139062386.3,-6404966.0
SZ002271,2023-12-08,8.54,4169178682.62,668708.0
SZ002271,2023-12-11,8.54,4121696651.72,-8032.0
SZ002271,2023-12-12,8.63,4293456331.5,2270327.0
SZ002271,2023-12-13,8.59,4170037125.06,-877363.0
SZ002271,2023-12-14,8.75,4255685840.1,3989026.0
SZ002271,2023-12-15,9.17,4616649662.44,10677395.0
SZ002271,2023-12-18,9.07,4491837751.8,-2587000.0
SZ002271,2023-12-19,9.23,4561707996.72,3910704.0
SZ002271,2023-12-20,9.5,4666141673.08,6909136.0
SZ002271,2023-12-21,9.47,4648509440.39,-904681.0
SZ002271,2023-12-22,9.56,4663545525.76,2378205.0
SZ002271,2023-12-27,9.75,4546227351.5,4856403.0
SZ002271,2023-12-28,9.86,4786158573.72,2760503.0
SZ002271,2023-12-29,9.81,4746912710.4,-1267485.0
SZ002271,2024-01-02,9.67,4547709285.84,-3520713.0
SZ002271,2024-01-03,9.65,4551060140.04,-472200.0
SZ002271,2024-01-04,9.58,4422793111.23,-1954993.0
SZ002271,2024-01-05,9.28,4191761481.93,-7502330.0
SZ002271,2024-01-08,9.17,4104598261.92,-2670034.0
SZ002271,2024-01-09,9.21,4157827400.97,1036400.0
SZ002271,2024-01-10,9.26,4161741478.32,1130306.0
SZ002271,2024-01-11,9.22,4214093822.08,-972001.0
SZ002271,2024-01-12,9.22,4217293967.04,-79628.0
SZ002271,2024-01-15,9.25,4150696424.03,824419.0
SZ002271,2024-01-16,9.37,4189966019.38,3133224.0
SZ002271,2024-01-17,9.23,3978396413.1,-3532726.0
SZ002271,2024-01-18,9.11,3955896847.76,-3194387.0
SZ002271,2024-01-19,9.03,3886950256.0,-1887174.0
SZ002271,2024-01-22,9.12,3740562087.68,2191056.0
SZ002271,2024-01-23,9.35,3911632615.4,5876263.0
SZ002271,2024-01-24,9.51,4025038836.0,3945126.0
SZ002271,2024-01-25,9.56,4167183774.39,1431346.0
SZ002271,2024-01-26,9.52,4184857631.52,-1059558.0
SZ002271,2024-01-29,9.59,4182760132.77,1680934.0
SZ002271,2024-01-30,9.63,4034469946.23,963554.0
SZ002271,2024-01-31,9.56,3891585444.45,-1636878.0
SZ002271,2024-02-01,9.62,3855720807.6,1533121.0
SZ002271,2024-02-02,9.61,3786138144.16,-417720.0
SZ002271,2024-02-05,9.36,3509245617.12,-6244045.0
SZ002271,2024-02-06,9.43,3802495987.57,1671158.0
SZ002271,2024-02-07,9.5,3928908324.02,1768224.0
SZ002271,2024-02-08,9.45,3960484938.79,-1122748.0
SZ002271,2024-02-19,9.13,3778017834.16,-8066685.0
SZ002271,2024-02-20,8.83,3621183686.61,-7518205.0
SZ002271,2024-02-21,8.94,3899959260.56,2602715.0
SZ002271,2024-02-22,8.97,3898055571.0,803378.0
SZ002271,2024-02-23,8.87,3828994144.68,-2448600.0
SZ002271,2024-02-26,8.91,3875643972.92,1019206.0
SZ002271,2024-02-27,8.86,3888998061.78,-1167584.0
SZ002271,2024-02-28,8.72,3688767217.18,-3546077.0
SZ002271,2024-02-29,8.86,3854571363.72,3363455.0
SZ002271,2024-03-01,8.82,3827120943.66,-946033.0
SZ002271,2024-03-04,8.73,3680061198.88,-2149249.0
SZ002271,2024-03-05,8.82,3669642616.25,2168521.0
SZ002271,2024-03-06,8.84,3669359953.76,387462.0
SZ002271,2024-03-07,8.77,3591352017.5,-1649059.0
SZ002271,2024-03-08,8.74,3535661146.82,-853031.0
SZ002271,2024-03-11,8.91,3702239619.72,4360981.0
SZ002271,2024-03-12,8.91,3939191199.45,-58889.0
SZ002271,2024-03-13,8.9,3893019129.1,-73833.0
SZ002271,2024-03-14,8.98,3995672642.14,1874023.0
SZ002271,2024-03-15,9.2,4104429582.9,5633148.0
SZ002271,2024-03-18,9.05,3999120600.41,-3758580.0
SZ002271,2024-03-19,9.18,3965248087.15,3079704.0
SZ002271,2024-03-20,8.88,3777883738.41,-7534032.0
SZ002271,2024-03-21,8.58,3637254428.28,-7558453.0
SZ002271,2024-03-22,8.62,3583087645.5,1039511.0
SZ002271,2024-03-25,8.66,3621533903.8,1007866.0
SZ002271,2024-03-26,8.55,3629561208.1,-2760467.0
SZ002271,2024-03-27,8.43,3397694816.0,-3048300.0
SZ002271,2024-03-28,8.41,3403136098.56,-454550.0
SZ002271,2024-04-02,8.49,3520466100.34,1978703.0
SZ002271,2024-04-03,8.48,3463418946.6,-88786.0
SZ002271,2024-04-08,8.3,3249038987.35,-4580798.0
SZ002271,2024-04-09,8.41,3366337114.84,2642061.0
SZ002271,2024-04-10,8.24,3178630523.61,-4234625.0
SZ002271,2024-04-11,8.19,3076006376.9,-1174550.0
SZ002271,2024-04-12,8.11,2937569724.36,-2161759.0
SZ002271,2024-04-15,8.04,2864410457.58,-1706625.0
SZ002271,2024-04-16,7.98,2755446106.1,-1447544.0
SZ002271,2024-04-17,8.03,2932482476.07,1252290.0
SZ002271,2024-04-18,7.84,2772331815.24,-4920212.0
SZ002271,2024-04-19,7.56,2578749827.38,-7005334.0
SZ002271,2024-04-22,7.45,2508960292.16,-2798229.0
SZ002271,2024-04-23,7.37,2412621151.89,-1926857.0
SZ002271,2024-04-24,7.11,2338506260.1,-6533229.0
SZ002271,2024-04-25,7.2,2406958952.58,2324401.0
SZ002271,2024-04-26,7.39,2568009612.63,4702314.0
SZ002271,2024-04-29,7.22,2685651001.5,-4144563.0
SZ002271,2024-04-30,7.24,2672754790.0,362566.0
SZ002271,2024-05-06,7.45,2816562122.11,5205111.0
SZ002271,2024-05-07,7.67,2958536489.4,5722687.0
SZ002271,2024-05-08,7.44,2756755469.58,-5961500.0
SZ002271,2024-05-09,7.4,2797268805.07,-797905.0
SZ002271,2024-05-10,7.88,3102023019.26,11984030.0
SZ002271,2024-05-13,7.94,3068067081.82,1411350.0
SZ002271,2024-05-14,7.99,3068611688.52,1348100.0
SZ002271,2024-05-16,8.1,3390827956.32,2668463.0
SZ002271,2024-05-17,8.23,3702552975.45,3405001.0
SZ002271,2024-05-20,8.34,3674785369.53,2681860.0
SZ002271,2024-05-21,8.37,3639522253.82,756760.0
SZ002271,2024-05-22,8.64,3713099878.95,6912562.0
SZ002271,2024-05-23,9.12,3751684032.0,12105481.0
SZ002271,2024-05-24,9.14,3694930960.35,331167.0
SZ002271,2024-05-27,9.31,3717961080.45,4357910.0
SZ002271,2024-05-28,9.61,3734569244.88,7618287.0
SZ002271,2024-05-29,9.64,3743733242.94,594293.0
SZ002271,2024-05-30,9.73,3623911998.46,2406000.0
SZ002271,2024-05-31,9.78,3635714579.0,1298867.0
SZ002271,2024-06-03,9.79,3594888969.92,243132.0
SZ002271,2024-06-04,9.95,3883407546.83,3971911.0
SZ002271,2024-06-05,9.98,3813357930.82,670779.0
SZ002271,2024-06-06,9.85,3653086835.2,-3203286.0
SZ002271,2024-06-07,9.68,3530422477.41,-4189457.0
SZ002271,2024-06-11,9.7,3535640208.66,529568.0
SZ002271,2024-06-12,9.64,3532887906.4,-1534611.0
SZ002271,2024-06-13,8.78,3052636078.17,-21611237.0
SZ002271,2024-06-14,8.86,3117985576.31,1825600.0
SZ002271,2024-06-17,8.82,3005772506.55,-1035388.0
SZ002271,2024-06-18,8.71,2962736689.6,-4307849.0
SZ002271,2024-06-19,8.57,2877850249.43,-3563085.0
SZ002271,2024-06-20,8.38,2732663482.32,-4725118.0
SZ002271,2024-06-21,8.38,2756189530.3,36079.0
SZ002271,2024-06-24,8.41,2734062123.0,716309.0
SZ002271,2024-06-25,8.33,2710045624.0,-1847423.0
SZ002271,2024-06-26,8.3,2712639472.98,-918034.0
SZ002271,2024-06-27,8.32,2604242528.64,625850.0
SZ002271,2024-06-28,8.21,2532774585.04,-2923708.0
SZ002271,2024-07-02,8.54,2726847621.7,2907151.0
SZ002271,2024-07-03,8.61,2739169643.85,1741750.0
SZ002271,2024-07-04,8.7,2700748947.93,2258184.0
SZ002271,2024-07-05,8.82,2736062960.87,2774078.0
SZ002271,2024-07-08,8.96,2693196661.23,3496012.0
SZ002271,2024-07-09,9.44,2788997096.64,11688941.0
SZ002271,2024-07-10,9.71,2867905811.04,6510620.0
SZ002271,2024-07-11,10.17,3164083699.92,11343050.0
SZ002271,2024-07-12,10.58,3363536426.4,9970968.0
SZ002271,2024-07-15,10.78,3365231130.45,4763535.0
SZ002271,2024-07-16,10.86,3404384268.9,2023170.0
SZ002271,2024-07-17,11.07,3542264011.91,5057392.0
SZ002271,2024-07-18,11.21,3589433235.9,3384428.0
SZ002271,2024-07-19,11.22,3556543270.67,201532.0
SZ002271,2024-07-22,11.21,3528583934.51,-48206.0
SZ002271,2024-07-23,11.12,3387813200.0,-2296705.0
SZ002271,2024-07-24,11.34,3471943856.56,5403595.0
SZ002271,2024-07-25,11.44,3514067688.6,2465610.0
SZ002271,2024-07-26,11.42,3527185728.57,-505490.0
SZ002271,2024-07-29,11.39,3431469324.48,-761803.0
SZ002271,2024-07-30,11.43,3462985694.3,972042.0
SZ002271,2024-07-31,11.59,3662345203.42,3771476.0
SZ002271,2024-08-01,11.31,3497470596.0,-6762086.0
SZ002271,2024-08-02,11.17,3386860572.12,-3352727.0
SZ002271,2024-08-05,11.22,3342419691.26,1264760.0
SZ002271,2024-08-06,11.25,3404579926.14,600334.0
SZ002271,2024-08-07,11.2,3355785151.37,-1070714.0
SZ002271,2024-08-08,11.26,3395640976.54,1456089.0
SZ002271,2024-08-09,11.62,3574873571.18,8764347.0
SZ002271,2024-08-12,11.45,3419082763.25,-4161692.0
SZ002271,2024-08-13,11.21,3285084066.06,-5807294.0
SZ002271,2024-08-14,10.99,3166020143.28,-5448699.0
SZ002271,2024-08-15,10.79,3123252311.83,-4731295.0
SZ002271,2024-08-16,10.34,2859059102.76,-10999895.0
