instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002242,2023-07-05,4.43,507306811.24,-266419.0
SZ002242,2023-07-06,4.38,497903013.18,-336955.0
SZ002242,2023-07-12,4.37,492170605.44,102700.0
SZ002242,2023-07-13,4.34,495950283.12,-219000.0
SZ002242,2023-07-19,4.32,491438247.6,464086.0
SZ002242,2023-07-20,4.29,486583810.51,-261224.0
SZ002242,2023-07-26,4.36,507014754.5,-93100.0
SZ002242,2023-07-27,4.36,503666948.25,22350.0
SZ002242,2023-08-02,4.3,516663067.72,-100900.0
SZ002242,2023-08-03,4.32,516969078.72,146861.0
SZ002242,2023-08-09,4.15,489034176.4,-81188.0
SZ002242,2023-08-10,4.12,485856211.36,-186400.0
SZ002242,2023-08-16,4.0,457017717.57,-7100.0
SZ002242,2023-08-17,4.02,464638966.05,138810.0
SZ002242,2023-08-23,3.88,412799619.63,-298600.0
SZ002242,2023-08-24,3.9,419870525.38,185920.0
SZ002242,2023-08-30,3.87,414787558.79,-740812.0
SZ002242,2023-08-31,3.83,409045294.1,-263588.0
SZ002242,2023-09-06,4.02,446087283.78,-1685.0
SZ002242,2023-09-07,4.03,440224516.32,64900.0
SZ002242,2023-09-13,4.01,440067094.82,52300.0
SZ002242,2023-09-14,3.96,431878249.18,-402900.0
SZ002242,2023-09-15,3.96,432746438.58,39681.0
SZ002242,2023-09-20,3.96,438017771.21,78900.0
SZ002242,2023-09-21,3.96,434872872.09,-49600.0
SZ002242,2023-09-27,3.9,427122176.79,-105800.0
SZ002242,2023-09-28,3.89,424674100.71,-87900.0
SZ002242,2023-10-11,3.63,371123146.8,-801100.0
SZ002242,2023-10-12,3.69,379572678.36,401200.0
SZ002242,2023-10-13,3.65,373497281.98,-306899.0
SZ002242,2023-10-16,3.65,369790542.0,16138.0
SZ002242,2023-10-17,3.63,369774096.8,-170000.0
SZ002242,2023-10-18,3.61,363142938.5,-123600.0
SZ002242,2023-10-19,3.59,360278680.12,-155519.0
SZ002242,2023-10-20,3.59,356707874.88,22300.0
SZ002242,2023-10-24,3.59,354585127.76,-14900.0
SZ002242,2023-10-25,3.59,358205952.84,2800.0
SZ002242,2023-10-26,3.61,362550014.28,142375.0
SZ002242,2023-10-27,3.67,376683743.76,477000.0
SZ002242,2023-10-30,3.67,374426824.48,-100.0
SZ002242,2023-10-31,3.65,374444684.85,-146500.0
SZ002242,2023-11-01,3.68,376888261.04,225397.0
SZ002242,2023-11-02,3.66,370091060.36,-151267.0
SZ002242,2023-11-03,3.67,374714070.88,94000.0
SZ002242,2023-11-06,3.69,380005027.82,99900.0
SZ002242,2023-11-07,3.65,372363219.83,-255792.0
SZ002242,2023-11-08,3.68,374770416.54,202700.0
SZ002242,2023-11-09,3.71,376429901.09,232600.0
SZ002242,2023-11-10,3.72,375371324.77,93000.0
SZ002242,2023-11-13,3.7,375160914.51,-146000.0
SZ002242,2023-11-14,3.69,376894392.63,-83582.0
SZ002242,2023-11-15,3.7,383025532.36,55110.0
SZ002242,2023-11-16,3.74,395678593.66,278797.0
SZ002242,2023-11-17,3.7,394168060.44,-253900.0
SZ002242,2023-11-20,3.71,397388890.36,67840.0
SZ002242,2023-11-21,3.72,397489876.6,89300.0
SZ002242,2023-11-22,3.73,391546993.98,46400.0
SZ002242,2023-11-23,3.74,398966553.66,80500.0
SZ002242,2023-11-24,3.71,391801513.56,-207900.0
SZ002242,2023-11-27,3.6,373671766.02,-856492.0
SZ002242,2023-11-28,3.52,368633390.28,-593308.0
SZ002242,2023-11-29,3.46,359667000.76,-502300.0
SZ002242,2023-11-30,3.37,349440121.94,-698000.0
SZ002242,2023-12-01,3.22,332133284.34,-1116167.0
SZ002242,2023-12-04,3.18,328016925.42,-324933.0
SZ002242,2023-12-05,3.15,324015117.93,-189705.0
SZ002242,2023-12-06,3.17,328381357.5,90056.0
SZ002242,2023-12-07,3.08,314458420.34,-627603.0
SZ002242,2023-12-08,3.01,303219887.1,-603272.0
SZ002242,2023-12-11,3.01,306606740.96,-5813.0
SZ002242,2023-12-12,3.03,308957535.9,212108.0
SZ002242,2023-12-13,3.02,301606045.0,-99500.0
SZ002242,2023-12-14,2.97,296868845.0,-364400.0
SZ002242,2023-12-15,2.92,290301408.0,-436265.0
SZ002242,2023-12-18,2.9,287320725.52,-144128.0
SZ002242,2023-12-19,2.9,288744388.8,41192.0
SZ002242,2023-12-20,2.92,284359602.24,164400.0
SZ002242,2023-12-21,2.93,291123650.04,88980.0
SZ002242,2023-12-22,2.97,295767561.36,306600.0
SZ002242,2023-12-27,2.96,283858050.0,-148200.0
SZ002242,2023-12-28,2.96,287994669.05,57733.0
SZ002242,2023-12-29,3.01,293727807.67,343600.0
SZ002242,2024-01-02,3.0,290361352.97,-83700.0
SZ002242,2024-01-03,2.99,287788521.78,-21599.0
SZ002242,2024-01-04,3.0,284757543.84,71298.0
SZ002242,2024-01-05,2.99,282645198.78,-77994.0
SZ002242,2024-01-08,2.86,262641577.08,-1001200.0
SZ002242,2024-01-09,2.86,262241339.9,-51900.0
SZ002242,2024-01-10,2.8,259310372.65,-425349.0
SZ002242,2024-01-11,2.7,250946861.0,-780123.0
SZ002242,2024-01-12,2.71,253412671.5,117600.0
SZ002242,2024-01-15,2.73,255186955.8,94300.0
SZ002242,2024-01-16,2.72,255070658.2,-43879.0
SZ002242,2024-01-17,2.7,247428368.22,-132589.0
SZ002242,2024-01-18,2.68,240646091.4,-206800.0
SZ002242,2024-01-19,2.74,245112042.46,507800.0
SZ002242,2024-01-22,2.77,233347190.58,176179.0
SZ002242,2024-01-23,2.82,240374008.87,422822.0
SZ002242,2024-01-24,2.89,249260810.48,521133.0
SZ002242,2024-01-25,2.9,256139188.48,115800.0
SZ002242,2024-01-26,2.9,253751733.6,-52852.0
SZ002242,2024-01-29,2.91,251612403.75,106623.0
SZ002242,2024-01-30,2.87,241118357.62,-305313.0
SZ002242,2024-01-31,2.83,229551615.85,-301787.0
SZ002242,2024-02-01,2.79,223146875.79,-322628.0
SZ002242,2024-02-02,2.7,211418174.4,-708547.0
SZ002242,2024-02-05,2.62,197071373.44,-556200.0
SZ002242,2024-02-06,2.61,210773199.26,-78298.0
SZ002242,2024-02-07,2.61,223606738.4,-38358.0
SZ002242,2024-02-08,2.6,227541006.08,-59600.0
SZ002242,2024-02-19,2.52,223225528.32,-617600.0
SZ002242,2024-02-20,2.5,219758999.88,-201038.0
SZ002242,2024-02-21,2.48,219203547.0,-115000.0
SZ002242,2024-02-22,2.4,210967830.54,-603800.0
SZ002242,2024-02-23,2.39,208545494.08,-99500.0
SZ002242,2024-02-26,2.31,206940352.26,-625200.0
SZ002242,2024-02-27,2.35,211685210.16,329200.0
SZ002242,2024-02-28,2.32,200992977.99,-227541.0
SZ002242,2024-02-29,2.3,203873602.87,-121600.0
SZ002242,2024-03-01,2.31,204860854.61,54900.0
SZ002242,2024-03-04,2.28,203939563.94,-216900.0
SZ002242,2024-03-05,2.27,200437867.87,-136500.0
SZ002242,2024-03-06,2.3,200861973.06,236200.0
SZ002242,2024-03-07,2.26,195895665.36,-283800.0
SZ002242,2024-03-08,2.24,193869059.88,-118500.0
SZ002242,2024-03-11,2.19,191145724.56,-392253.0
SZ002242,2024-03-12,2.21,197511854.4,171000.0
SZ002242,2024-03-13,2.21,196639794.72,-45900.0
SZ002242,2024-03-14,2.18,194993093.76,-229000.0
SZ002242,2024-03-15,2.23,200062106.45,420729.0
SZ002242,2024-03-18,2.3,207055179.99,479050.0
SZ002242,2024-03-19,2.27,202699721.43,-192700.0
SZ002242,2024-03-20,2.28,202657725.12,102265.0
SZ002242,2024-03-21,2.23,194909406.36,-418900.0
SZ002242,2024-03-22,2.18,188541536.85,-353333.0
SZ002242,2024-03-25,2.23,188380743.95,352010.0
SZ002242,2024-03-26,2.22,188115863.1,-70700.0
SZ002242,2024-03-27,2.2,184643305.66,-146179.0
SZ002242,2024-03-28,2.21,186367421.22,64600.0
SZ002242,2024-04-02,2.11,171193854.78,-731100.0
SZ002242,2024-04-03,2.13,172136595.13,120637.0
SZ002242,2024-04-08,2.03,160583826.06,-772549.0
SZ002242,2024-04-09,2.06,166363858.72,268600.0
SZ002242,2024-04-10,2.02,159795612.06,-345200.0
SZ002242,2024-04-11,2.03,160839995.92,116700.0
SZ002242,2024-04-12,1.98,161673227.76,-408098.0
SZ002242,2024-04-15,1.93,154978665.36,-421500.0
SZ002242,2024-04-16,1.9,157988431.64,-174200.0
SZ002242,2024-04-17,1.79,155820355.6,-852704.0
SZ002242,2024-04-18,1.74,164344802.72,-438900.0
SZ002242,2024-04-19,1.75,158475438.27,91001.0
SZ002242,2024-04-22,1.77,157520574.54,161300.0
SZ002242,2024-04-23,1.78,158850465.41,126700.0
SZ002242,2024-04-24,1.86,165297688.89,606800.0
SZ002242,2024-04-25,1.84,162352549.5,-218700.0
SZ002242,2024-04-26,1.83,162516998.41,-71200.0
SZ002242,2024-04-29,1.81,163738752.75,-111200.0
SZ002242,2024-04-30,1.85,164826870.8,274000.0
SZ002242,2024-05-06,2.01,188660692.63,1267464.0
SZ002242,2024-05-07,2.0,186529606.78,-111800.0
SZ002242,2024-05-08,2.02,183861957.45,150900.0
SZ002242,2024-05-09,2.09,191671351.38,537100.0
SZ002242,2024-05-10,2.07,191865932.2,-130393.0
SZ002242,2024-05-13,2.11,203628763.94,328814.0
SZ002242,2024-05-14,2.04,199139048.0,-571058.0
SZ002242,2024-05-16,1.93,189030735.0,-854300.0
SZ002242,2024-05-17,1.79,174394519.2,-1039812.0
SZ002242,2024-05-20,1.62,156187350.56,-1311100.0
SZ002242,2024-05-21,1.58,153063728.24,-307800.0
SZ002242,2024-05-22,1.54,145716376.96,-339600.0
SZ002242,2024-05-23,1.56,144739197.12,193900.0
SZ002242,2024-05-24,1.6,145307136.96,271800.0
SZ002242,2024-05-27,1.52,142872916.16,-601600.0
SZ002242,2024-05-28,1.46,133196364.96,-423000.0
SZ002242,2024-05-29,1.49,134506080.16,207900.0
SZ002242,2024-05-30,1.37,123862024.72,-926200.0
SZ002242,2024-05-31,1.28,115372280.76,-664200.0
SZ002242,2024-06-03,1.3,117045758.76,143400.0
SZ002242,2024-06-04,1.39,126554776.8,650100.0
SZ002242,2024-06-05,1.32,117523698.6,-504516.0
SZ002242,2024-06-06,1.38,119875055.6,433200.0
SZ002242,2024-06-07,1.41,121877010.0,225100.0
SZ002242,2024-06-11,1.42,124074056.32,88500.0
SZ002242,2024-06-12,1.47,130872152.81,428565.0
SZ002242,2024-06-13,1.52,134023245.19,334100.0
SZ002242,2024-06-14,1.5,133313325.66,-172300.0
SZ002242,2024-06-17,1.56,137468833.19,472700.0
SZ002242,2024-06-18,1.53,135006325.11,-173500.0
SZ002242,2024-06-19,1.59,135405081.12,453376.0
SZ002242,2024-06-20,1.76,145926759.6,1246784.0
SZ002242,2024-06-21,1.75,146377148.16,-57955.0
SZ002242,2024-06-24,1.82,148675617.02,559000.0
SZ002242,2024-06-25,1.9,157518243.96,599300.0
SZ002242,2024-06-26,1.93,162837594.36,218300.0
SZ002242,2024-06-27,1.86,151418689.2,-545600.0
SZ002242,2024-06-28,1.8,145384659.36,-412200.0
SZ002242,2024-07-02,1.72,138356945.64,-620001.0
SZ002242,2024-07-03,1.65,132128162.4,-547950.0
SZ002242,2024-07-04,1.65,129773875.2,-31401.0
SZ002242,2024-07-05,1.59,123804858.45,-475707.0
SZ002242,2024-07-08,1.59,121746342.62,50600.0
SZ002242,2024-07-09,1.55,120021783.84,-341200.0
SZ002242,2024-07-10,1.48,118447415.94,-528689.0
SZ002242,2024-07-11,1.5,120967713.86,186557.0
SZ002242,2024-07-12,1.53,124044358.23,215300.0
SZ002242,2024-07-15,1.51,121516553.68,-185000.0
SZ002242,2024-07-16,1.52,120963174.03,114800.0
SZ002242,2024-07-17,1.5,120870930.59,-187400.0
SZ002242,2024-07-18,1.49,120692391.14,-71600.0
SZ002242,2024-07-19,1.47,118408601.64,-130757.0
SZ002242,2024-07-22,1.47,117709346.94,-12800.0
SZ002242,2024-07-23,1.5,116348303.4,212300.0
SZ002242,2024-07-24,1.48,112542602.26,-140200.0
SZ002242,2024-07-25,1.49,115292673.36,103900.0
SZ002242,2024-07-26,1.5,120399301.35,82401.0
SZ002242,2024-07-29,1.48,115923913.44,-155901.0
SZ002242,2024-07-30,1.45,114391785.48,-216900.0
SZ002242,2024-07-31,1.52,125275941.0,504166.0
SZ002242,2024-08-01,1.51,122761856.0,-93900.0
SZ002242,2024-08-02,1.51,122140914.0,18200.0
SZ002242,2024-08-05,1.53,122279040.0,136200.0
SZ002242,2024-08-06,1.51,122170404.8,-166480.0
SZ002242,2024-08-07,1.48,118829898.82,-187099.0
SZ002242,2024-08-08,1.51,122303206.55,188700.0
SZ002242,2024-08-09,1.53,123831970.5,200800.0
SZ002242,2024-08-12,1.54,124881091.71,88600.0
SZ002242,2024-08-13,1.55,124274566.35,10182.0
SZ002242,2024-08-14,1.53,120646344.78,-133400.0
SZ002242,2024-08-15,1.53,120910026.78,25700.0
SZ002242,2024-08-16,1.51,117099525.27,-179100.0
