instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002152,2021-05-26,1.01,307902460.4,-548131.0
SZ002152,2021-05-27,1.01,307812217.68,-152063.0
SZ002152,2021-05-28,1.0,300257724.0,-126580.0
SZ002152,2021-05-31,1.02,308707746.16,533800.0
SZ002152,2021-06-01,0.98,304034967.72,-1075811.0
SZ002152,2021-06-02,0.95,284714977.95,-851667.0
SZ002152,2021-06-03,0.95,286546323.36,191513.0
SZ002152,2021-06-04,0.98,284456575.17,681685.0
SZ002152,2021-06-07,0.98,285127775.02,-47500.0
SZ002152,2021-06-08,0.96,280344442.86,-553715.0
SZ002152,2021-06-09,0.94,268335993.18,-505188.0
SZ002152,2021-06-10,1.05,310389701.6,2909618.0
SZ002152,2021-06-11,0.97,291130739.76,-2123918.0
SZ002152,2021-06-15,0.99,301876787.8,563705.0
SZ002152,2021-06-16,1.04,306761153.4,1121191.0
SZ002152,2021-06-17,1.01,306271775.7,-553473.0
SZ002152,2021-06-18,1.01,314055613.37,-5060.0
SZ002152,2021-06-21,1.05,324532899.2,865351.0
SZ002152,2021-06-22,0.99,301493927.28,-1418812.0
SZ002152,2021-06-23,1.08,334814800.12,2161177.0
SZ002152,2021-06-24,0.96,289450585.6,-2992837.0
SZ002152,2021-06-25,0.97,292357140.0,280214.0
SZ002152,2021-06-28,0.96,291816070.0,-282400.0
SZ002152,2021-06-29,0.99,308540660.22,744172.0
SZ002152,2021-07-02,0.96,299578069.44,-658869.0
SZ002152,2021-07-05,0.99,306844953.91,681184.0
SZ002152,2021-07-06,0.98,306468878.6,-148697.0
SZ002152,2021-07-07,0.93,284330452.74,-1402034.0
SZ002152,2021-07-08,0.92,268449265.6,-151436.0
SZ002152,2021-07-09,0.92,268416713.29,96013.0
SZ002152,2021-07-12,0.98,288525504.87,1392370.0
SZ002152,2021-07-13,0.91,266773703.75,-1767908.0
SZ002152,2021-07-14,0.96,283312690.0,1305405.0
SZ002152,2021-07-15,0.91,257044315.4,-1302455.0
SZ002152,2021-07-16,0.96,272500618.2,1196468.0
SZ002152,2021-07-19,0.96,280527526.4,176053.0
SZ002152,2021-07-20,0.91,258808467.96,-1416878.0
SZ002152,2021-07-21,0.93,262890950.44,438400.0
SZ002152,2021-07-22,0.9,249934937.2,-745598.0
SZ002152,2021-07-23,0.9,237088663.68,96038.0
SZ002152,2021-07-26,0.96,247687009.86,1410369.0
SZ002152,2021-07-27,0.97,249664350.24,330335.0
SZ002152,2021-07-28,1.01,257573766.0,1060048.0
SZ002152,2021-07-29,1.01,260429764.29,-41317.0
SZ002152,2021-07-30,1.04,270094683.9,709782.0
SZ002152,2021-08-02,1.02,270906316.8,-459675.0
SZ002152,2021-08-03,1.0,264674639.18,-420946.0
SZ002152,2021-08-04,0.97,255472289.28,-778798.0
SZ002152,2021-08-05,0.96,247985460.86,-208470.0
SZ002152,2021-08-06,0.98,252617434.56,449270.0
SZ002152,2021-08-09,0.98,259848471.42,-34335.0
SZ002152,2021-08-10,0.97,254220172.94,-348280.0
SZ002152,2021-08-11,0.93,242863198.71,-1011740.0
SZ002152,2021-08-12,0.92,243496541.68,-93025.0
SZ002152,2021-08-13,0.91,232008145.25,-379855.0
SZ002152,2021-08-16,0.93,238982891.64,612422.0
SZ002152,2021-08-17,0.9,224154834.84,-876621.0
SZ002152,2021-08-18,0.94,243701470.88,1129882.0
SZ002152,2021-08-19,0.89,228712709.04,-1252306.0
SZ002152,2021-08-20,0.95,239116082.64,1591770.0
SZ002152,2021-08-23,0.98,250714593.28,643759.0
SZ002152,2021-08-24,0.97,246830800.59,-355714.0
SZ002152,2021-08-25,0.94,240660088.25,-649100.0
SZ002152,2021-08-26,0.94,236959964.64,28900.0
SZ002152,2021-08-27,0.91,233327712.8,-854757.0
SZ002152,2021-08-30,0.92,240002039.91,401775.0
SZ002152,2021-08-31,0.96,255240093.9,911255.0
SZ002152,2021-09-01,0.96,255518601.84,93926.0
SZ002152,2021-09-02,0.98,259967422.44,304200.0
SZ002152,2021-09-03,0.96,257097602.82,-403698.0
SZ002152,2021-09-06,0.94,251236402.08,-611526.0
SZ002152,2021-09-07,0.96,260453404.46,523798.0
SZ002152,2021-09-08,1.0,268031020.18,990825.0
SZ002152,2021-09-09,1.0,266733662.16,111331.0
SZ002152,2021-09-10,1.01,271132706.94,270069.0
SZ002152,2021-09-13,1.01,271580382.36,41683.0
SZ002152,2021-09-14,0.99,259359988.99,-609365.0
SZ002152,2021-09-15,1.0,258968796.68,247363.0
SZ002152,2021-09-16,1.03,261858465.36,848659.0
SZ002152,2021-09-23,1.03,264279387.9,-115278.0
SZ002152,2021-09-24,1.0,255313679.18,-676424.0
SZ002152,2021-09-27,0.99,248769355.62,-154488.0
SZ002152,2021-09-28,1.0,250777303.5,200394.0
SZ002152,2021-09-29,0.99,241551704.9,-354365.0
SZ002152,2021-09-30,1.0,245663550.36,368846.0
SZ002152,2021-10-08,1.04,260271524.04,933046.0
SZ002152,2021-10-11,1.03,258870801.04,-242518.0
SZ002152,2021-10-12,1.03,255082751.43,59303.0
SZ002152,2021-10-15,1.04,258093978.0,121063.0
SZ002152,2021-10-18,1.02,252209230.0,-385800.0
SZ002152,2021-10-19,1.02,251935576.2,-79212.0
SZ002152,2021-10-20,0.97,248423622.16,-1282316.0
SZ002152,2021-10-21,1.01,256792011.84,1158934.0
SZ002152,2021-10-22,1.01,253658752.8,-209928.0
SZ002152,2021-10-25,1.02,264175922.4,286803.0
SZ002152,2021-10-26,1.02,266693046.84,143780.0
SZ002152,2021-10-27,1.04,263625347.34,325675.0
SZ002152,2021-10-28,1.06,267087379.5,573309.0
SZ002152,2021-10-29,1.07,275741221.28,171653.0
SZ002152,2021-11-01,1.07,278960582.58,155701.0
SZ002152,2021-11-02,1.08,279077986.46,244613.0
SZ002152,2021-11-03,1.08,281535145.92,-49294.0
SZ002152,2021-11-04,1.09,288095074.4,288952.0
SZ002152,2021-11-05,1.11,293922561.44,394368.0
SZ002152,2021-11-08,1.11,293677196.02,107481.0
SZ002152,2021-11-09,1.14,306530815.44,730225.0
SZ002152,2021-11-10,1.14,307663593.77,-26977.0
SZ002152,2021-11-11,1.16,311840740.44,493555.0
SZ002152,2021-11-12,1.24,334049873.56,1861837.0
SZ002152,2021-11-15,1.2,326122873.44,-951677.0
SZ002152,2021-11-16,1.26,336828382.28,1439021.0
SZ002152,2021-11-17,1.25,333914477.57,-184044.0
SZ002152,2021-11-18,1.3,340094873.2,1208701.0
SZ002152,2021-11-19,1.33,354387291.52,730106.0
SZ002152,2021-11-22,1.33,352102379.72,-28274.0
SZ002152,2021-11-23,1.33,359048402.22,153529.0
SZ002152,2021-11-24,1.31,352331183.99,-590692.0
SZ002152,2021-11-25,1.3,347873293.38,-202642.0
SZ002152,2021-11-26,1.15,323124121.5,-3795382.0
SZ002152,2021-11-29,1.12,312308840.03,-735212.0
SZ002152,2021-11-30,1.06,304711822.08,-1409164.0
SZ002152,2021-12-01,1.07,304336928.79,175474.0
SZ002152,2021-12-02,1.11,309450581.49,978716.0
SZ002152,2021-12-03,1.11,313448175.84,-12600.0
SZ002152,2021-12-06,1.08,304195858.68,-576651.0
SZ002152,2021-12-07,1.05,298356672.78,-912672.0
SZ002152,2021-12-08,1.06,301787729.32,323300.0
SZ002152,2021-12-09,1.06,304029973.5,11143.0
SZ002152,2021-12-10,1.06,296544543.9,-7394.0
SZ002152,2021-12-13,1.09,308669963.8,885931.0
SZ002152,2021-12-14,1.19,348610758.72,2327846.0
SZ002152,2021-12-15,1.19,348400346.24,83220.0
SZ002152,2021-12-16,1.15,336305054.88,-933751.0
SZ002152,2021-12-17,1.1,320302007.3,-1323086.0
SZ002152,2021-12-20,1.11,315332027.36,287946.0
SZ002152,2021-12-21,1.15,329535103.04,1047415.0
SZ002152,2021-12-22,1.17,333459739.8,266824.0
SZ002152,2021-12-23,1.15,332456751.12,-362776.0
SZ002152,2021-12-28,1.28,374023758.8,3203726.0
SZ002152,2021-12-29,1.29,373682283.96,189999.0
SZ002152,2021-12-30,1.33,388029785.07,1033328.0
SZ002152,2021-12-31,1.37,404944885.8,892365.0
SZ002152,2022-01-04,1.29,395195596.25,-1768117.0
SZ002152,2022-01-05,1.31,389694364.86,376854.0
SZ002152,2022-01-06,1.2,360105186.56,-2827687.0
SZ002152,2022-01-07,1.23,366195617.9,962709.0
SZ002152,2022-01-10,1.28,390667089.75,1118450.0
SZ002152,2022-01-11,1.19,354832569.57,-2098364.0
SZ002152,2022-01-12,1.26,378076569.42,1739831.0
SZ002152,2022-01-13,1.37,408662664.0,2522564.0
SZ002152,2022-01-14,1.44,434925175.58,1770575.0
SZ002152,2022-01-17,1.46,461656792.56,467976.0
SZ002152,2022-01-18,1.55,484093470.3,2310172.0
SZ002152,2022-01-19,1.49,470577214.4,-1374735.0
SZ002152,2022-01-20,1.44,450686577.51,-1375067.0
SZ002152,2022-01-21,1.39,427366908.8,-1249535.0
SZ002152,2022-01-24,1.64,533097615.6,6245784.0
SZ002152,2022-01-25,1.4,418926715.18,-5881551.0
SZ002152,2022-01-26,1.42,428753944.5,436109.0
SZ002152,2022-01-27,1.43,397031586.0,267250.0
SZ002152,2022-01-28,1.44,407515531.79,106161.0
SZ002152,2022-02-07,1.37,386002626.48,-1558270.0
SZ002152,2022-02-08,1.38,394488879.94,173011.0
SZ002152,2022-02-09,1.47,463483924.66,2333041.0
SZ002152,2022-02-10,1.59,497442844.32,2879179.0
SZ002152,2022-02-11,1.5,475474069.4,-2107367.0
SZ002152,2022-02-14,1.37,441420434.28,-3385093.0
SZ002152,2022-02-15,1.47,469671798.96,2637670.0
SZ002152,2022-02-16,1.51,482003233.74,964901.0
SZ002152,2022-02-17,1.56,490234321.47,1099636.0
SZ002152,2022-02-18,1.52,482761903.26,-921670.0
SZ002152,2022-02-21,1.3,427362775.0,-5419024.0
SZ002152,2022-02-22,1.4,444023603.52,2433141.0
SZ002152,2022-02-23,1.32,414532580.1,-1929586.0
SZ002152,2022-02-24,1.35,391259111.64,664298.0
SZ002152,2022-02-25,1.38,403466274.9,842069.0
SZ002152,2022-02-28,1.32,390502972.8,-1502627.0
SZ002152,2022-03-01,1.31,390368895.84,-369398.0
SZ002152,2022-03-02,1.31,388246512.05,95943.0
SZ002152,2022-03-03,1.33,387097224.09,348764.0
SZ002152,2022-03-04,1.34,383854222.92,379800.0
SZ002152,2022-03-07,1.37,385288926.14,780710.0
SZ002152,2022-03-08,1.33,367394243.16,-999203.0
SZ002152,2022-03-09,1.38,368571488.52,1292153.0
SZ002152,2022-03-10,1.42,380136261.42,785407.0
SZ002152,2022-03-11,1.41,385186463.7,-119000.0
SZ002152,2022-03-14,1.31,352814664.8,-2569206.0
SZ002152,2022-03-15,1.32,338497558.32,192511.0
SZ002152,2022-03-16,1.37,361739262.72,1455461.0
SZ002152,2022-03-17,1.35,359484557.64,-532858.0
SZ002152,2022-03-18,1.35,356698531.86,-8337.0
SZ002152,2022-03-21,1.34,350780314.5,-306768.0
SZ002152,2022-03-22,1.3,338708347.61,-1118960.0
SZ002152,2022-03-23,1.29,333228765.74,-216623.0
SZ002152,2022-03-24,1.25,315620095.2,-1007096.0
SZ002152,2022-03-25,1.25,318426551.25,1035.0
SZ002152,2022-03-28,1.32,335123477.37,1886156.0
SZ002152,2022-03-29,1.31,331358580.54,-273800.0
SZ002152,2022-03-30,1.3,338042224.0,-174301.0
SZ002152,2022-03-31,1.33,352871428.41,691747.0
SZ002152,2022-04-01,1.19,310533652.55,-3479668.0
SZ002152,2022-04-06,1.26,343092760.0,1760261.0
SZ002152,2022-04-07,1.16,305191650.16,-2438184.0
SZ002152,2022-04-08,1.1,285963666.6,-1594486.0
SZ002152,2022-04-11,1.05,264809088.26,-1120759.0
SZ002152,2022-04-12,1.1,281805798.75,1063404.0
SZ002152,2022-04-13,1.05,262994271.54,-1113221.0
SZ002152,2022-04-19,1.17,278082661.29,2967925.0
SZ002152,2022-04-20,1.16,275314151.85,-412372.0
SZ002152,2022-04-21,1.09,245163365.48,-1648733.0
SZ002152,2022-04-22,1.11,247803008.21,569523.0
SZ002152,2022-04-25,1.1,227645583.48,-189499.0
SZ002152,2022-04-26,1.12,223152694.02,369000.0
SZ002152,2022-04-27,1.16,241813820.65,1030741.0
SZ002152,2022-04-28,1.16,238519312.51,-118226.0
SZ002152,2022-04-29,1.2,255475271.52,1003729.0
SZ002152,2022-05-05,1.21,261263357.94,288940.0
SZ002152,2022-05-10,1.22,269681532.96,235360.0
SZ002152,2022-05-11,1.21,264923014.4,-264654.0
SZ002152,2022-05-12,1.25,275636115.06,1005283.0
SZ002152,2022-05-13,1.23,272823938.73,-421314.0
SZ002152,2022-05-16,1.21,267772057.09,-500350.0
SZ002152,2022-05-17,1.18,265487663.58,-657065.0
SZ002152,2022-05-18,1.11,248166048.43,-1741291.0
SZ002152,2022-05-19,1.16,253979534.12,1136903.0
SZ002152,2022-05-20,1.17,259201559.3,328201.0
SZ002152,2022-05-23,1.21,272487285.62,987507.0
SZ002152,2022-05-24,1.14,242059862.64,-1831980.0
SZ002152,2022-05-25,1.18,255168852.48,1122650.0
SZ002152,2022-05-26,1.17,255873125.35,-357477.0
SZ002152,2022-05-27,1.21,263385657.5,925263.0
SZ002152,2022-05-30,1.22,270622329.66,443063.0
SZ002152,2022-05-31,1.24,275802218.4,306079.0
SZ002152,2022-06-01,1.24,275378775.2,21700.0
SZ002152,2022-06-02,1.26,283524322.4,491250.0
SZ002152,2022-06-06,1.31,301304572.4,1387187.0
SZ002152,2022-06-07,1.35,308061958.38,991229.0
SZ002152,2022-06-08,1.36,310143808.62,190857.0
SZ002152,2022-06-09,1.33,300358140.32,-707125.0
SZ002152,2022-06-10,1.33,306722433.98,-102085.0
SZ002152,2022-06-13,1.31,299475327.2,-465213.0
SZ002152,2022-06-14,1.29,293149454.62,-549786.0
SZ002152,2022-06-15,1.4,321275324.16,2888938.0
SZ002152,2022-06-16,1.41,323230679.87,251399.0
SZ002152,2022-06-17,1.38,314560500.56,-908045.0
SZ002152,2022-06-20,1.36,310993825.56,-389375.0
SZ002152,2022-06-21,1.26,297054556.68,-2416837.0
SZ002152,2022-06-22,1.17,263786655.68,-2451030.0
SZ002152,2022-06-23,1.17,267351738.36,103447.0
SZ002152,2022-06-24,1.19,273509213.43,510112.0
SZ002152,2022-06-27,1.16,265067087.8,-759528.0
SZ002152,2022-06-28,1.22,281436035.52,1389704.0
SZ002152,2022-06-29,1.22,279448926.63,14744.0
SZ002152,2022-07-04,1.2,276318231.84,-534111.0
SZ002152,2022-07-05,1.17,267058124.08,-557176.0
SZ002152,2022-07-06,1.18,266013018.18,208190.0
SZ002152,2022-07-07,1.2,269525913.93,389025.0
SZ002152,2022-07-08,1.26,283371898.6,1463981.0
SZ002152,2022-07-11,1.19,270570234.22,-1676518.0
SZ002152,2022-07-12,1.16,258312162.24,-644030.0
SZ002152,2022-07-13,1.15,255939622.9,-234003.0
SZ002152,2022-07-14,1.14,251509502.22,-370184.0
SZ002152,2022-07-15,1.14,246269615.28,149379.0
SZ002152,2022-07-18,1.21,270045081.9,1669929.0
SZ002152,2022-07-19,1.31,300058562.6,2551100.0
SZ002152,2022-07-20,1.39,321831317.7,1960025.0
SZ002152,2022-07-21,1.42,323066778.84,551789.0
SZ002152,2022-07-22,1.39,314478775.8,-520263.0
SZ002152,2022-07-25,1.36,305227809.0,-834835.0
SZ002152,2022-07-26,1.4,322616660.73,1038850.0
SZ002152,2022-07-27,1.43,330174999.0,780174.0
SZ002152,2022-07-28,1.44,333331283.25,70350.0
SZ002152,2022-07-29,1.46,333309904.4,465185.0
SZ002152,2022-08-01,1.43,331040612.49,-634679.0
SZ002152,2022-08-02,1.38,306350540.1,-1212672.0
SZ002152,2022-08-03,1.47,329540712.32,2275775.0
SZ002152,2022-08-04,1.51,343944017.89,974669.0
SZ002152,2022-08-05,1.69,395268115.59,4422728.0
SZ002152,2022-08-08,1.72,400244889.0,712359.0
SZ002152,2022-08-09,1.66,385387656.9,-1367407.0
SZ002152,2022-08-10,1.65,380783661.72,-229180.0
SZ002152,2022-08-11,1.71,400016103.61,1480800.0
SZ002152,2022-08-12,1.68,396329317.2,-884263.0
SZ002152,2022-08-15,1.61,371211377.28,-1805664.0
SZ002152,2022-08-16,1.52,347805169.02,-2237364.0
SZ002152,2022-08-17,1.51,349350591.96,-77714.0
SZ002152,2022-08-18,1.49,342767676.63,-469245.0
SZ002152,2022-08-19,1.45,332518755.6,-1073560.0
SZ002152,2022-08-22,1.49,340581492.15,1078678.0
SZ002152,2022-08-23,1.46,328694833.98,-942238.0
SZ002152,2022-08-24,1.32,289933562.52,-3407497.0
SZ002152,2022-08-25,1.29,282732837.72,-633650.0
SZ002152,2022-08-26,1.26,275438792.64,-723900.0
SZ002152,2022-08-29,1.26,273405441.2,-160901.0
SZ002152,2022-08-30,1.26,278072127.76,31281.0
SZ002152,2022-08-31,1.26,277801985.75,147459.0
SZ002152,2022-09-01,1.42,319569645.15,3778988.0
SZ002152,2022-09-02,1.58,362173837.38,4012415.0
SZ002152,2022-09-05,1.6,366459761.16,422200.0
SZ002152,2022-09-06,1.63,373119811.86,766288.0
SZ002152,2022-09-07,1.65,377662011.72,672050.0
SZ002152,2022-09-08,1.6,362763394.56,-1407828.0
SZ002152,2022-09-09,1.67,383906766.48,1907000.0
SZ002152,2022-09-13,1.72,394088458.4,1152014.0
SZ002152,2022-09-14,1.74,395323663.88,416340.0
SZ002152,2022-09-15,1.67,375744147.84,-1779178.0
SZ002152,2022-09-16,1.65,365682598.38,-431046.0
SZ002152,2022-09-19,1.6,345046605.21,-1244055.0
SZ002152,2022-09-20,1.51,325686663.85,-2058868.0
SZ002152,2022-09-21,1.54,330852552.5,509955.0
SZ002152,2022-09-22,1.57,338898869.0,930210.0
SZ002152,2022-09-23,1.56,330719120.4,-225100.0
SZ002152,2022-09-26,1.53,314723610.32,-851828.0
SZ002152,2022-09-27,1.54,323532739.72,231131.0
SZ002152,2022-09-28,1.54,313356533.49,-72392.0
SZ002152,2022-09-29,1.54,312225593.16,143261.0
SZ002152,2022-09-30,1.58,321492601.75,1042813.0
SZ002152,2022-10-10,1.59,315563024.16,196651.0
SZ002152,2022-10-11,1.6,323631137.64,163432.0
SZ002152,2022-10-12,1.63,341714834.06,824938.0
SZ002152,2022-10-13,1.68,366288055.8,1181739.0
SZ002152,2022-10-14,1.8,392736501.84,3019229.0
SZ002152,2022-10-17,1.88,415366705.48,2048184.0
SZ002152,2022-10-18,1.89,417936021.36,236810.0
SZ002152,2022-10-19,1.9,418932276.36,272601.0
SZ002152,2022-10-20,1.87,411960603.94,-946267.0
SZ002152,2022-10-21,1.85,412643472.64,-390303.0
SZ002152,2022-10-24,1.82,405238329.52,-623653.0
SZ002152,2022-10-25,1.75,383907328.56,-1754842.0
SZ002152,2022-10-26,1.79,407928701.29,1004569.0
SZ002152,2022-10-27,1.83,418605466.32,919691.0
SZ002152,2022-10-28,1.82,410865133.12,-350260.0
SZ002152,2022-10-31,1.87,437906786.4,1237456.0
SZ002152,2022-11-01,1.85,433899433.12,-522997.0
SZ002152,2022-11-02,1.81,423196426.38,-895081.0
SZ002152,2022-11-03,1.78,411591135.04,-716349.0
SZ002152,2022-11-04,1.7,399725981.76,-2008639.0
SZ002152,2022-11-07,1.65,383042273.0,-1332904.0
SZ002152,2022-11-08,1.66,390071979.3,397965.0
SZ002152,2022-11-09,1.64,382286058.43,-609976.0
SZ002152,2022-11-10,1.66,384585523.84,509925.0
SZ002152,2022-11-11,1.59,368690882.95,-1622009.0
SZ002152,2022-11-14,1.64,383670382.8,1042485.0
SZ002152,2022-11-15,1.62,381706904.25,-337075.0
SZ002152,2022-11-16,1.61,378603373.05,-328416.0
SZ002152,2022-11-17,1.61,390413007.54,19622.0
SZ002152,2022-11-18,1.56,374350072.98,-1169742.0
SZ002152,2022-11-21,1.41,350149196.3,-3722855.0
SZ002152,2022-11-22,1.38,342665226.14,-855681.0
SZ002152,2022-11-23,1.37,338368389.76,-122009.0
SZ002152,2022-11-24,1.31,323051521.56,-1449338.0
SZ002152,2022-11-25,1.4,334702734.9,2173809.0
SZ002152,2022-11-28,1.46,338468952.3,1456856.0
SZ002152,2022-11-29,1.49,353389403.3,609615.0
SZ002152,2022-11-30,1.53,382235942.36,1067183.0
SZ002152,2022-12-01,1.49,370107152.3,-986424.0
SZ002152,2022-12-02,1.41,361169965.26,-1883134.0
SZ002152,2022-12-05,1.42,367443841.59,95448.0
SZ002152,2022-12-06,1.41,359518062.87,-84852.0
SZ002152,2022-12-07,1.46,367121112.5,1136278.0
SZ002152,2022-12-08,1.47,361792271.25,233000.0
SZ002152,2022-12-09,1.42,348683114.85,-1182324.0
SZ002152,2022-12-12,1.38,345650353.5,-1006231.0
SZ002152,2022-12-13,1.32,322931668.85,-1608129.0
SZ002152,2022-12-14,1.31,321572996.62,-38200.0
SZ002152,2022-12-15,1.26,316196777.51,-1409102.0
SZ002152,2022-12-16,1.2,291610868.25,-1428832.0
SZ002152,2022-12-19,1.21,289455686.4,242827.0
SZ002152,2022-12-20,1.2,281240565.18,-327608.0
SZ002152,2022-12-21,1.22,288129265.92,698142.0
SZ002152,2022-12-22,1.27,293263783.3,1147787.0
SZ002152,2022-12-28,1.23,297529271.6,-933460.0
SZ002152,2022-12-29,1.32,321376286.58,2124066.0
SZ002152,2022-12-30,1.3,322123174.52,-453803.0
SZ002152,2023-01-03,1.34,344803541.6,1069314.0
SZ002152,2023-01-04,1.37,349968787.35,600733.0
SZ002152,2023-01-05,1.35,344527748.6,-365675.0
SZ002152,2023-01-06,1.41,351625207.24,1311301.0
SZ002152,2023-01-09,1.37,343130671.56,-777853.0
SZ002152,2023-01-10,1.37,342601124.72,-120960.0
SZ002152,2023-01-11,1.33,328411043.94,-849956.0
SZ002152,2023-01-12,1.32,325490600.42,-429000.0
SZ002152,2023-01-13,1.34,327582810.24,446274.0
SZ002152,2023-01-16,1.32,328277454.25,-364411.0
SZ002152,2023-01-17,1.25,306725981.5,-1691700.0
SZ002152,2023-01-18,1.27,313815416.42,495753.0
SZ002152,2023-01-19,1.33,334926021.12,1397614.0
SZ002152,2023-01-20,1.36,344399690.6,802812.0
SZ002152,2023-01-30,1.41,357897469.99,1191417.0
SZ002152,2023-01-31,1.4,354338097.52,-246624.0
SZ002152,2023-02-01,1.44,375157523.2,990123.0
SZ002152,2023-02-02,1.46,384562650.8,620100.0
SZ002152,2023-02-03,1.49,403768612.45,727677.0
SZ002152,2023-02-06,1.45,392768014.45,-1013880.0
SZ002152,2023-02-07,1.45,394552152.97,-35550.0
SZ002152,2023-02-08,1.46,383075901.6,146245.0
SZ002152,2023-02-09,1.46,399058417.52,536.0
SZ002152,2023-02-10,1.43,384502189.5,-675998.0
SZ002152,2023-02-13,1.45,390802278.2,483460.0
SZ002152,2023-02-14,1.49,398580661.08,1097238.0
SZ002152,2023-02-15,1.53,419709932.16,801456.0
SZ002152,2023-02-16,1.53,415982840.96,216513.0
SZ002152,2023-02-17,1.55,404229951.4,448575.0
SZ002152,2023-02-20,1.56,415650060.0,163508.0
SZ002152,2023-02-21,1.54,409123743.75,-430425.0
SZ002152,2023-02-22,1.54,407794836.6,55836.0
SZ002152,2023-02-23,1.43,369166031.74,-2768500.0
SZ002152,2023-02-24,1.49,392593900.6,1509981.0
SZ002152,2023-02-27,1.43,373112323.5,-1678185.0
SZ002152,2023-02-28,1.42,379387955.52,-110795.0
SZ002152,2023-03-01,1.5,418067365.65,2071119.0
SZ002152,2023-03-02,1.66,460870401.6,3950349.0
SZ002152,2023-03-03,1.55,434196540.0,-2849932.0
SZ002152,2023-03-06,1.59,439787937.33,918493.0
SZ002152,2023-03-07,1.58,427246694.85,-63446.0
SZ002152,2023-03-08,1.6,440698201.18,504211.0
SZ002152,2023-03-09,1.54,425922950.33,-1548469.0
SZ002152,2023-03-10,1.52,417714401.46,-466491.0
SZ002152,2023-03-13,1.49,424348008.12,-910924.0
SZ002152,2023-03-14,1.45,409768811.65,-925643.0
SZ002152,2023-03-15,1.43,399131231.93,-370550.0
SZ002152,2023-03-16,1.48,416631368.4,1202976.0
SZ002152,2023-03-17,1.47,417537049.8,-309348.0
SZ002152,2023-03-20,1.47,414092032.2,116803.0
SZ002152,2023-03-21,1.46,417408826.35,-477975.0
SZ002152,2023-03-22,1.44,428464379.0,-259475.0
SZ002152,2023-03-23,1.43,425086506.9,-403525.0
SZ002152,2023-03-24,1.42,423597549.46,-243158.0
SZ002152,2023-03-27,1.45,443823558.24,695177.0
SZ002152,2023-03-28,1.54,462122320.0,2296496.0
SZ002152,2023-03-29,1.58,480426099.67,1061093.0
SZ002152,2023-03-30,1.44,434659531.05,-3637046.0
SZ002152,2023-03-31,1.43,437155347.18,-117404.0
SZ002152,2023-04-03,1.46,457122393.2,738052.0
SZ002152,2023-04-04,1.48,464300764.2,454172.0
SZ002152,2023-04-11,1.35,434626332.28,-3209458.0
SZ002152,2023-04-12,1.22,400408162.76,-3259827.0
SZ002152,2023-04-13,1.24,397744148.2,572870.0
SZ002152,2023-04-14,1.21,393923325.76,-744008.0
SZ002152,2023-04-17,1.26,403262970.08,1320708.0
SZ002152,2023-04-18,1.42,448798164.72,3920540.0
SZ002152,2023-04-19,1.47,465039236.55,1253873.0
SZ002152,2023-04-20,1.59,507961126.4,2980498.0
SZ002152,2023-04-21,2.05,608042780.8,11411569.0
SZ002152,2023-04-24,2.06,620208005.04,203224.0
SZ002152,2023-04-25,1.95,587482586.0,-2867056.0
SZ002152,2023-04-26,1.96,563091701.76,447288.0
SZ002152,2023-04-27,1.97,561292488.1,141690.0
SZ002152,2023-04-28,2.06,605926531.21,2198309.0
SZ002152,2023-05-04,1.95,582202973.78,-2621576.0
SZ002152,2023-05-05,1.92,572543302.65,-846176.0
SZ002152,2023-05-08,1.96,590884505.15,960920.0
SZ002152,2023-05-09,1.89,567202995.4,-1641867.0
SZ002152,2023-05-10,1.87,552675972.1,-627429.0
SZ002152,2023-05-11,1.87,554891175.69,147000.0
SZ002152,2023-05-12,1.87,548519689.79,-145000.0
SZ002152,2023-05-15,1.86,539618888.38,-165866.0
SZ002152,2023-05-16,1.8,517259932.29,-1417400.0
SZ002152,2023-05-17,1.81,515727760.77,258446.0
SZ002152,2023-05-18,1.9,555612814.75,2165658.0
SZ002152,2023-05-19,1.87,545274738.08,-601716.0
SZ002152,2023-05-22,1.88,540698276.17,48300.0
SZ002152,2023-05-23,1.82,513298738.26,-1468342.0
SZ002152,2023-05-24,1.8,507032231.58,-552602.0
SZ002152,2023-05-25,1.75,493656150.9,-1217903.0
SZ002152,2023-05-29,1.82,551315191.79,1732907.0
SZ002152,2023-05-31,1.95,605655410.88,2327046.0
SZ002152,2023-06-01,2.0,617515263.2,1269537.0
SZ002152,2023-06-07,2.15,669183575.0,1298158.0
SZ002152,2023-06-08,2.21,680824656.36,1548215.0
SZ002152,2023-06-09,2.2,683102337.5,-434714.0
SZ002152,2023-06-14,2.31,723602858.0,-668016.0
SZ002152,2023-06-15,2.29,705917062.02,-637178.0
SZ002152,2023-06-21,2.22,693587038.88,485702.0
SZ002152,2023-06-28,2.11,615172238.33,-977200.0
SZ002152,2023-06-29,2.15,629431799.26,943715.0
SZ002152,2023-07-05,2.05,593676595.35,-1007469.0
SZ002152,2023-07-06,2.12,612961662.08,1570281.0
SZ002152,2023-07-12,2.0,561813940.38,-2346244.0
SZ002152,2023-07-13,2.02,571944567.36,364230.0
SZ002152,2023-07-19,1.91,550275425.7,-1946244.0
SZ002152,2023-07-20,1.84,521206493.95,-1721617.0
SZ002152,2023-07-26,1.82,516986169.48,-1412847.0
SZ002152,2023-07-27,1.77,501707401.17,-1105095.0
