instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600219,2023-07-14,5.0,1811653818.06,2752875.0
SH600219,2023-07-18,5.01,1808851040.92,993565.0
SH600219,2023-07-19,5.02,1825215671.9,1489950.0
SH600219,2023-07-20,5.03,1821448107.63,686158.0
SH600219,2023-07-21,5.03,1820861943.9,-189697.0
SH600219,2023-07-24,5.02,1804747898.55,-1409945.0
SH600219,2023-07-25,5.1,1878001174.44,10223781.0
SH600219,2023-07-26,5.12,1897968231.28,2533312.0
SH600219,2023-07-27,5.13,1906068124.4,660462.0
SH600219,2023-07-28,5.15,1950623786.39,2624973.0
SH600219,2023-07-31,5.15,1955825044.2,-258588.0
SH600219,2023-08-01,5.22,1999366142.85,7777250.0
SH600219,2023-08-02,5.22,1987429421.25,89790.0
SH600219,2023-08-03,5.21,1995079159.77,-1400794.0
SH600219,2023-08-04,5.19,1984490313.6,-1376591.0
SH600219,2023-08-07,5.19,1971498119.76,-252286.0
SH600219,2023-08-08,5.24,1981970183.8,5125986.0
SH600219,2023-08-09,5.23,1963217884.8,-107471.0
SH600219,2023-08-10,5.25,1974949655.94,1743525.0
SH600219,2023-08-11,5.2,1938927452.52,-5523500.0
SH600219,2023-08-14,5.21,1923221925.45,821029.0
SH600219,2023-08-15,5.21,1922200623.0,-324223.0
SH600219,2023-08-16,5.21,1928836052.96,168736.0
SH600219,2023-08-17,5.18,1919137384.12,-3069199.0
SH600219,2023-08-18,5.17,1902527048.76,-1421623.0
SH600219,2023-08-21,5.16,1873394108.0,-1579654.0
SH600219,2023-08-22,5.2,1925665169.92,5067032.0
SH600219,2023-08-23,5.17,1870778644.38,-3957730.0
SH600219,2023-08-24,5.18,1888191255.72,1705470.0
SH600219,2023-08-25,5.18,1862226523.08,-547008.0
SH600219,2023-08-28,5.3,1974471031.2,14314396.0
SH600219,2023-08-29,5.24,1926917300.2,-7234910.0
SH600219,2023-08-30,5.22,1914417211.96,-2033038.0
SH600219,2023-08-31,5.22,1907135215.44,-373605.0
SH600219,2023-09-04,5.31,2041885903.2,11264903.0
SH600219,2023-09-05,5.32,2031762266.34,713769.0
SH600219,2023-09-06,5.31,2008329483.82,-1466125.0
SH600219,2023-09-07,5.3,1982824486.06,-198760.0
SH600219,2023-09-11,5.35,2030458269.24,5109577.0
SH600219,2023-09-12,5.39,2039591998.13,4767980.0
SH600219,2023-09-13,5.4,2051006125.68,1573951.0
SH600219,2023-09-14,5.42,2071331830.12,2351280.0
SH600219,2023-09-15,5.47,2081795729.0,5174670.0
SH600219,2023-09-18,5.5,2080558882.71,3583345.0
SH600219,2023-09-19,5.54,2108144041.25,4523828.0
SH600219,2023-09-20,5.53,2086900060.98,-554096.0
SH600219,2023-09-21,5.51,2058373374.09,-2847498.0
SH600219,2023-09-22,5.45,2044251305.6,-6429578.0
SH600219,2023-09-25,5.47,2043133480.85,1652182.0
SH600219,2023-09-26,5.41,1992346924.6,-5975325.0
SH600219,2023-09-27,5.39,1975762379.31,-3271403.0
SH600219,2023-09-28,5.38,1980307841.18,-562700.0
SH600219,2023-10-09,5.38,1978055048.18,-717450.0
SH600219,2023-10-10,5.39,1977491219.16,1832495.0
SH600219,2023-10-11,5.36,1948198775.8,-3335114.0
SH600219,2023-10-12,5.43,2011590619.6,8128092.0
SH600219,2023-10-13,5.44,1997175642.05,1495975.0
SH600219,2023-10-16,5.42,1974391539.35,-3222700.0
SH600219,2023-10-17,5.4,1963188968.4,-1565821.0
SH600219,2023-10-18,5.37,1923985205.1,-4533429.0
SH600219,2023-10-19,5.33,1881618387.88,-3630947.0
SH600219,2023-10-20,5.32,1863919248.36,-1738024.0
SH600219,2023-10-24,5.26,1799327970.28,-7176155.0
SH600219,2023-10-25,5.29,1846146317.26,3303978.0
SH600219,2023-10-26,5.31,1860946958.13,2878100.0
SH600219,2023-10-27,5.37,1920250680.35,7200100.0
SH600219,2023-10-30,5.4,1956660188.58,3632975.0
SH600219,2023-10-31,5.42,1968849624.2,1889420.0
SH600219,2023-11-01,5.44,1987282954.8,1836883.0
SH600219,2023-11-02,5.42,1956358681.2,-1768275.0
SH600219,2023-11-03,5.42,1943437166.1,-71205.0
SH600219,2023-11-06,5.38,1936855278.95,-4212700.0
SH600219,2023-11-07,5.34,1894725917.55,-5575400.0
SH600219,2023-11-08,5.3,1851830512.3,-3902450.0
SH600219,2023-11-09,5.3,1849976290.74,-622222.0
SH600219,2023-11-10,5.28,1826389288.35,-1682400.0
SH600219,2023-11-13,5.26,1843725353.47,-2484460.0
SH600219,2023-11-14,5.22,1835926764.0,-4654965.0
SH600219,2023-11-15,5.22,1842721190.31,224143.0
SH600219,2023-11-16,5.24,1816228563.76,1391000.0
SH600219,2023-11-17,5.23,1813425443.76,-947000.0
SH600219,2023-11-20,5.2,1804212440.8,-3112501.0
SH600219,2023-11-21,5.22,1818128951.1,2633400.0
SH600219,2023-11-22,5.19,1788252736.2,-3915400.0
SH600219,2023-11-23,5.21,1814446308.51,2675453.0
SH600219,2023-11-24,5.18,1790763902.45,-3886072.0
SH600219,2023-11-27,5.16,1771130446.33,-2557230.0
SH600219,2023-11-28,5.18,1784012700.54,2325660.0
SH600219,2023-11-29,5.12,1740606972.9,-6597740.0
SH600219,2023-11-30,5.17,1743551412.48,5190495.0
SH600219,2023-12-01,5.19,1758622571.69,3120125.0
SH600219,2023-12-04,5.12,1740299178.5,-8416756.0
SH600219,2023-12-05,4.99,1654757783.95,-15383100.0
SH600219,2023-12-06,5.02,1669595385.16,3165634.0
SH600219,2023-12-07,5.05,1687250650.2,4132073.0
SH600219,2023-12-08,5.03,1667508085.76,-2792300.0
SH600219,2023-12-11,5.01,1656442893.54,-1834375.0
SH600219,2023-12-12,5.06,1690077399.9,5618517.0
SH600219,2023-12-13,4.98,1639075410.98,-9708756.0
SH600219,2023-12-14,4.96,1638585979.56,-2242000.0
SH600219,2023-12-15,4.91,1616964889.45,-5626513.0
SH600219,2023-12-18,4.87,1581274039.58,-4575291.0
SH600219,2023-12-19,4.85,1573637426.58,-2756900.0
SH600219,2023-12-20,4.91,1594893423.23,7673645.0
SH600219,2023-12-21,4.89,1589132053.14,-2079917.0
SH600219,2023-12-22,4.98,1645428354.24,9791350.0
SH600219,2023-12-27,5.07,1693093269.9,10582582.0
SH600219,2023-12-28,5.14,1754076460.56,8707602.0
SH600219,2023-12-29,5.18,1786175508.6,4767274.0
SH600219,2024-01-02,5.32,1856228813.5,15352885.0
SH600219,2024-01-03,5.37,1899998194.5,6242900.0
SH600219,2024-01-04,5.41,1901262150.0,4615575.0
SH600219,2024-01-05,5.45,1897351384.5,5084800.0
SH600219,2024-01-08,5.51,1898878988.58,7038357.0
SH600219,2024-01-09,5.62,1976207466.0,12858615.0
SH600219,2024-01-10,5.6,1943738034.8,-2067567.0
SH600219,2024-01-11,5.54,1914799369.4,-7583723.0
SH600219,2024-01-12,5.56,1922970170.25,2769763.0
SH600219,2024-01-15,5.56,1922860896.35,-37042.0
SH600219,2024-01-16,5.56,1915205570.04,-386787.0
SH600219,2024-01-17,5.52,1864526906.88,-4025290.0
SH600219,2024-01-18,5.46,1831054868.5,-7176201.0
SH600219,2024-01-19,5.44,1816775463.75,-2763900.0
SH600219,2024-01-22,5.25,1692643287.5,-21958425.0
SH600219,2024-01-23,5.28,1721390300.32,3698494.0
SH600219,2024-01-24,5.5,1864013941.47,25782379.0
SH600219,2024-01-25,5.65,1947652900.62,17479450.0
SH600219,2024-01-26,5.76,1998595972.32,12734369.0
SH600219,2024-01-29,5.75,1986511476.95,-1807621.0
SH600219,2024-01-30,5.83,1988208850.62,9839561.0
SH600219,2024-01-31,5.82,1957902867.27,-1037161.0
SH600219,2024-02-01,5.9,2006122565.8,9570281.0
SH600219,2024-02-02,5.84,1937062914.24,-7291874.0
SH600219,2024-02-05,5.88,1903244520.48,5106820.0
SH600219,2024-02-06,6.03,2043262529.84,17429908.0
SH600219,2024-02-07,6.07,2063583171.6,4569148.0
SH600219,2024-02-08,6.08,2089034353.44,1400604.0
SH600219,2024-02-19,6.15,2155095282.47,7786645.0
SH600219,2024-02-20,6.15,2161634595.0,-222788.0
SH600219,2024-02-21,6.15,2183155586.85,-31470.0
SH600219,2024-02-22,6.19,2211536532.25,4580550.0
SH600219,2024-02-23,6.25,2232090235.2,6738919.0
SH600219,2024-02-26,6.23,2206227399.48,-1293990.0
SH600219,2024-02-27,6.25,2235412600.2,2383290.0
SH600219,2024-02-28,6.19,2191828528.72,-7151128.0
SH600219,2024-02-29,6.3,2288258741.1,12376945.0
SH600219,2024-03-01,6.23,2278732812.72,-7784900.0
SH600219,2024-03-04,6.17,2276603620.2,-7631773.0
SH600219,2024-03-05,6.11,2261509360.04,-7063789.0
SH600219,2024-03-06,6.09,2256722686.84,-1514770.0
SH600219,2024-03-07,6.14,2317031902.5,5422376.0
SH600219,2024-03-08,6.14,2339060181.25,135700.0
SH600219,2024-03-11,6.08,2315130356.5,-7363023.0
SH600219,2024-03-12,5.96,2242835079.57,-13645285.0
SH600219,2024-03-13,6.03,2283553733.4,8280063.0
SH600219,2024-03-14,6.04,2287781438.41,1308887.0
SH600219,2024-03-15,6.15,2401359400.17,12837482.0
SH600219,2024-03-18,6.12,2395145112.1,-4019634.0
SH600219,2024-03-19,6.11,2393186592.88,-586383.0
SH600219,2024-03-20,6.1,2388301385.3,-1462637.0
SH600219,2024-03-21,6.11,2427290497.44,954601.0
SH600219,2024-03-22,6.03,2352704593.68,-9497000.0
SH600219,2024-03-25,6.0,2349531914.46,-3065227.0
SH600219,2024-03-26,6.02,2356187759.58,1992768.0
SH600219,2024-03-27,6.05,2340804160.2,3889157.0
SH600219,2024-03-28,6.04,2384224581.43,-1849555.0
SH600219,2024-04-02,6.03,2474511189.5,-481842.0
SH600219,2024-04-03,6.12,2575648935.63,10447760.0
SH600219,2024-04-08,6.0,2501807194.8,-14696127.0
SH600219,2024-04-09,6.07,2525358494.5,8613760.0
SH600219,2024-04-10,6.13,2557032869.6,6899070.0
SH600219,2024-04-11,6.2,2614307212.8,7928788.0
SH600219,2024-04-12,6.26,2634431071.49,7628363.0
SH600219,2024-04-15,6.18,2600593957.29,-9425380.0
SH600219,2024-04-16,6.18,2536493438.5,312980.0
SH600219,2024-04-17,6.16,2600565609.6,-2333075.0
SH600219,2024-04-18,6.27,2658203658.86,11931067.0
SH600219,2024-04-19,6.3,2658890872.8,4270395.0
SH600219,2024-04-22,6.27,2592581841.44,-4138350.0
SH600219,2024-04-23,6.39,2432352269.75,13973635.0
SH600219,2024-04-24,6.43,2509317197.64,5132625.0
SH600219,2024-04-25,6.46,2573673455.4,3414073.0
SH600219,2024-04-26,6.47,2606930765.84,865930.0
SH600219,2024-04-29,6.43,2537834758.78,-4762017.0
SH600219,2024-04-30,6.54,2743454587.26,13261403.0
SH600219,2024-05-06,6.55,2757394408.83,1748340.0
SH600219,2024-05-07,6.6,2820618384.0,4695723.0
SH600219,2024-05-08,6.61,2778612590.46,1214634.0
SH600219,2024-05-09,6.74,2896319475.56,15201074.0
SH600219,2024-05-10,6.82,2995457666.25,9600843.0
SH600219,2024-05-13,6.8,2957949127.7,-1497841.0
SH600219,2024-05-14,6.83,2984980464.07,2971989.0
SH600219,2024-05-16,6.94,3025996576.8,13177081.0
SH600219,2024-05-17,7.07,3141005508.92,15321408.0
SH600219,2024-05-20,7.02,3175966026.36,-5972222.0
SH600219,2024-05-21,7.09,3157233678.4,8061842.0
SH600219,2024-05-22,7.11,3122506005.0,1817300.0
SH600219,2024-05-23,7.19,3100669611.52,9904996.0
SH600219,2024-05-24,7.25,3150299954.34,6564190.0
SH600219,2024-05-27,7.34,3293221807.88,10711582.0
SH600219,2024-05-28,7.49,3344387676.21,17943005.0
SH600219,2024-05-29,7.63,3511408217.28,15696055.0
SH600219,2024-05-30,7.75,3540262697.4,14271570.0
SH600219,2024-05-31,7.87,3551626609.3,14740752.0
SH600219,2024-06-03,8.04,3589894139.73,19729015.0
SH600219,2024-06-04,8.22,3746455685.72,20869715.0
SH600219,2024-06-05,8.31,3690219570.9,10573562.0
SH600219,2024-06-06,8.33,3735772038.17,1724689.0
SH600219,2024-06-07,8.41,3761643441.48,9326015.0
SH600219,2024-06-11,8.49,3740498256.16,10089952.0
SH600219,2024-06-12,8.56,3781822931.12,8322690.0
SH600219,2024-06-13,8.62,3737692107.2,7051000.0
SH600219,2024-06-14,8.71,3817032252.66,10409803.0
SH600219,2024-06-17,8.67,3767717801.89,-5039500.0
SH600219,2024-06-18,8.77,3882526092.9,11565946.0
SH600219,2024-06-19,8.73,3864044712.78,-4889254.0
SH600219,2024-06-20,8.73,3888186755.8,972990.0
SH600219,2024-06-21,8.75,3904530428.16,1604095.0
SH600219,2024-06-24,8.84,3840488902.81,10361075.0
SH600219,2024-06-25,8.83,3909311830.62,-962732.0
SH600219,2024-06-26,8.82,3946398639.18,-1120830.0
SH600219,2024-06-27,8.73,3795710861.18,-9985991.0
SH600219,2024-06-28,8.85,3950658471.54,13815576.0
SH600219,2024-07-02,8.91,4058918924.32,6505654.0
SH600219,2024-07-03,8.89,4102966488.82,-2061835.0
SH600219,2024-07-04,9.02,4142316284.96,15351285.0
SH600219,2024-07-05,9.07,4241451152.61,6307001.0
SH600219,2024-07-08,9.09,4271781754.33,2261894.0
SH600219,2024-07-09,8.94,4264237318.99,-17558076.0
SH600219,2024-07-10,8.89,4167123124.0,-5943376.0
SH600219,2024-07-11,8.95,4277789187.36,6696961.0
SH600219,2024-07-12,8.9,4242524280.06,-6088484.0
SH600219,2024-07-15,8.8,4184342327.34,-11763069.0
SH600219,2024-07-16,8.78,4164735102.75,-2296534.0
SH600219,2024-07-17,8.77,4039915033.86,-361453.0
SH600219,2024-07-18,8.8,4030809420.5,2929348.0
SH600219,2024-07-19,8.77,3933536688.74,-3864472.0
SH600219,2024-07-22,8.78,3865351511.44,985941.0
SH600219,2024-07-23,8.62,3594024902.92,-18461462.0
SH600219,2024-07-24,8.54,3531439950.54,-9149639.0
SH600219,2024-07-25,8.44,3430958353.35,-11659113.0
SH600219,2024-07-26,8.6,3638189154.3,19059825.0
SH600219,2024-07-29,8.71,3703767288.21,12512937.0
SH600219,2024-07-30,8.6,3554727868.86,-13316505.0
SH600219,2024-07-31,8.62,3654409718.14,2500385.0
SH600219,2024-08-01,8.58,3647844183.39,-4589694.0
SH600219,2024-08-02,8.59,3591330089.55,1059062.0
SH600219,2024-08-05,8.54,3481656361.68,-5498849.0
SH600219,2024-08-06,8.49,3461926731.36,-5669434.0
SH600219,2024-08-07,8.49,3470738983.16,-325448.0
SH600219,2024-08-08,8.43,3494470346.64,-7342568.0
SH600219,2024-08-09,8.37,3463547178.14,-5963678.0
SH600219,2024-08-12,8.36,3445787850.56,-2257835.0
SH600219,2024-08-13,8.36,3475427184.15,76570.0
SH600219,2024-08-14,8.32,3391196834.52,-4511724.0
SH600219,2024-08-15,8.34,3457242318.96,2140275.0
SH600219,2024-08-16,8.34,3457453072.86,59535.0
