instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002517,2021-06-24,0.02,2256320.72,0.0
SZ002517,2021-06-25,0.02,2276288.16,0.0
SZ002517,2021-06-28,0.02,2201410.26,0.0
SZ002517,2021-06-29,0.02,2171459.1,0.0
SZ002517,2021-07-02,0.02,2131524.22,0.0
SZ002517,2021-07-05,0.02,2166467.24,0.0
SZ002517,2021-07-06,0.02,2191426.54,0.0
SZ002517,2021-07-07,0.02,2140427.24,-6000.0
SZ002517,2021-07-08,0.02,2081244.92,0.0
SZ002517,2021-07-09,0.02,2081244.92,0.0
SZ002517,2021-07-12,0.02,2100972.36,0.0
SZ002517,2021-07-13,0.02,2239064.44,0.0
SZ002517,2021-07-14,0.02,2160154.68,0.0
SZ002517,2021-07-15,0.02,2258791.88,0.0
SZ002517,2021-07-16,0.02,2258791.88,0.0
SZ002517,2021-07-19,0.02,2288383.04,0.0
SZ002517,2021-07-20,0.02,2278519.32,0.0
SZ002517,2021-07-21,0.02,2239064.44,0.0
SZ002517,2021-07-22,0.02,2293314.9,0.0
SZ002517,2021-07-23,0.02,2243996.3,0.0
SZ002517,2021-07-26,0.02,2179882.12,0.0
SZ002517,2021-07-27,0.02,2105904.22,0.0
SZ002517,2021-07-28,0.02,2046721.9,0.0
SZ002517,2021-07-29,0.02,2056585.62,0.0
SZ002517,2021-07-30,0.02,2056585.62,0.0
SZ002517,2021-08-02,0.02,2150290.96,0.0
SZ002517,2021-08-03,0.02,1992471.44,0.0
SZ002517,2021-08-04,0.02,2007267.02,0.0
SZ002517,2021-08-05,0.01,1100045.96,-208200.0
SZ002517,2021-08-06,0.01,1114295.26,0.0
SZ002517,2021-08-09,0.01,1125694.7,0.0
SZ002517,2021-08-10,0.01,1122844.84,0.0
SZ002517,2021-08-11,0.01,1108595.54,0.0
SZ002517,2021-08-12,0.01,1105745.68,0.0
SZ002517,2021-08-13,0.01,1108595.54,0.0
SZ002517,2021-08-16,0.01,1117145.12,0.0
SZ002517,2021-08-17,0.01,1102895.82,0.0
SZ002517,2021-08-18,0.01,1102895.82,0.0
SZ002517,2021-08-19,0.01,1088646.52,0.0
SZ002517,2021-08-20,0.01,1071547.36,0.0
SZ002517,2021-08-23,0.01,1111445.4,0.0
SZ002517,2021-08-24,0.01,1139211.72,-1600.0
SZ002517,2021-08-25,0.01,1142045.58,0.0
SZ002517,2021-08-26,0.01,1153381.02,0.0
SZ002517,2021-08-27,0.01,1119374.7,0.0
SZ002517,2021-08-30,0.01,1113706.98,0.0
SZ002517,2021-08-31,0.01,1119374.7,0.0
SZ002517,2021-09-01,0.01,1156214.88,0.0
SZ002517,2021-09-02,0.01,1159048.74,0.0
SZ002517,2021-09-03,0.01,1144879.44,0.0
SZ002517,2021-09-06,0.01,1153381.02,0.0
SZ002517,2021-09-07,0.01,1181719.62,0.0
SZ002517,2021-09-08,0.01,1300741.74,0.0
SZ002517,2021-09-09,0.01,1237042.4,-2240.0
SZ002517,2021-09-10,0.01,1245476.78,0.0
SZ002517,2021-09-13,0.01,1285319.34,-1120.0
SZ002517,2021-09-14,0.01,1346925.06,0.0
SZ002517,2021-09-15,0.01,1332923.76,0.0
SZ002517,2021-09-16,0.01,1324996.88,-2830.0
SZ002517,2021-09-23,0.01,1297277.28,0.0
SZ002517,2021-09-24,0.01,1250153.96,0.0
SZ002517,2021-09-27,0.01,1219222.4,-100.0
SZ002517,2021-09-28,0.01,1197054.72,0.0
SZ002517,2021-09-29,0.01,1161032.24,0.0
SZ002517,2021-09-30,0.01,1191512.8,0.0
SZ002517,2021-10-08,0.01,1210909.52,0.0
SZ002517,2021-10-11,0.01,1194283.76,0.0
SZ002517,2021-10-12,0.01,1155490.32,0.0
SZ002517,2021-10-15,0.01,1177658.0,0.0
SZ002517,2021-10-18,0.01,1213680.48,0.0
SZ002517,2021-10-19,0.01,1224764.32,0.0
SZ002517,2021-10-20,0.01,1221993.36,0.0
SZ002517,2021-10-21,0.01,1269099.68,0.0
SZ002517,2021-10-22,0.01,1255244.88,0.0
SZ002517,2021-10-25,0.01,1274641.6,0.0
SZ002517,2021-10-26,0.01,1263557.76,0.0
SZ002517,2021-10-27,0.01,1238619.12,0.0
SZ002517,2021-10-28,0.01,1263557.76,0.0
SZ002517,2021-10-29,0.01,1282954.48,0.0
SZ002517,2021-11-01,0.01,1318976.96,0.0
SZ002517,2021-11-02,0.01,1280183.52,0.0
SZ002517,2021-11-03,0.01,1299580.24,0.0
SZ002517,2021-11-04,0.01,1343915.6,0.0
SZ002517,2021-11-05,0.01,1385480.0,0.0
SZ002517,2021-11-08,0.01,1424273.44,0.0
SZ002517,2021-11-09,0.01,1454754.0,0.0
SZ002517,2021-11-10,0.01,1479692.64,0.0
SZ002517,2021-11-11,0.01,1571134.32,0.0
SZ002517,2021-11-12,0.01,1512944.16,0.0
SZ002517,2021-11-15,0.01,1532340.88,0.0
SZ002517,2021-11-16,0.01,1524028.0,0.0
SZ002517,2021-11-17,0.01,1524028.0,0.0
SZ002517,2021-11-18,0.01,1460295.92,0.0
SZ002517,2021-11-19,0.01,1432586.32,0.0
SZ002517,2021-11-22,0.01,1438128.24,0.0
SZ002517,2021-11-23,0.01,1449212.08,0.0
SZ002517,2021-11-24,0.01,1451983.04,0.0
SZ002517,2021-11-25,0.01,1415960.56,0.0
SZ002517,2021-11-26,0.01,1404876.72,0.0
SZ002517,2021-11-29,0.01,1399334.8,0.0
SZ002517,2021-11-30,0.01,1404876.72,0.0
SZ002517,2021-12-01,0.01,1393792.88,0.0
SZ002517,2021-12-02,0.01,1352228.48,0.0
SZ002517,2021-12-03,0.01,1338373.68,0.0
SZ002517,2021-12-06,0.01,1354999.44,0.0
SZ002517,2021-12-07,0.01,1305339.56,-2865.0
SZ002517,2021-12-08,0.01,1338247.28,0.0
SZ002517,2021-12-09,0.01,1338247.28,0.0
SZ002517,2021-12-10,0.01,1365670.38,0.0
SZ002517,2021-12-13,0.32,36768953.37,6702800.0
SZ002517,2021-12-14,0.77,91144583.36,9777488.0
SZ002517,2021-12-15,1.29,153944748.3,11083591.0
SZ002517,2021-12-16,1.73,206536613.29,9510283.0
SZ002517,2021-12-17,1.95,234512200.08,4678883.0
SZ002517,2021-12-20,2.1,250260499.44,3309771.0
SZ002517,2021-12-21,2.34,276661945.53,5056750.0
SZ002517,2021-12-22,2.37,286230655.2,718820.0
SZ002517,2021-12-23,2.65,307783951.86,5990157.0
SZ002517,2021-12-28,2.54,291633143.2,-2284514.0
SZ002517,2021-12-29,2.57,292337733.6,548735.0
SZ002517,2021-12-30,2.58,322723195.41,179166.0
SZ002517,2021-12-31,2.77,347230110.42,4115370.0
SZ002517,2022-01-04,2.77,368438957.04,149988.0
SZ002517,2022-01-05,2.7,358564908.24,-1602930.0
SZ002517,2022-01-06,2.76,358948599.93,1318542.0
SZ002517,2022-01-07,2.83,354805131.42,1435950.0
SZ002517,2022-01-10,2.76,350199746.4,-1405301.0
SZ002517,2022-01-11,2.93,359995452.9,3599317.0
SZ002517,2022-01-12,2.9,358939356.86,-624108.0
SZ002517,2022-01-13,2.85,352173710.7,-1178684.0
SZ002517,2022-01-14,2.73,343833871.92,-2478642.0
SZ002517,2022-01-17,2.54,323831058.0,-3989043.0
SZ002517,2022-01-18,2.62,321310555.98,1582722.0
SZ002517,2022-01-19,2.7,335927767.09,1750375.0
SZ002517,2022-01-20,2.78,329122074.24,1729659.0
SZ002517,2022-01-21,2.9,338313949.66,2585550.0
SZ002517,2022-01-24,3.01,351399522.41,2418775.0
SZ002517,2022-01-25,3.13,347442283.15,2510820.0
SZ002517,2022-01-26,3.18,360818302.17,1001950.0
SZ002517,2022-01-27,3.26,356438314.05,1836944.0
SZ002517,2022-01-28,3.35,372784442.52,1941632.0
SZ002517,2022-02-07,3.33,369272362.08,-402175.0
SZ002517,2022-02-08,3.61,407448844.12,5914541.0
SZ002517,2022-02-09,3.81,448103231.94,4312776.0
SZ002517,2022-02-10,4.0,473018065.11,4089750.0
SZ002517,2022-02-11,4.05,461821369.54,1140887.0
SZ002517,2022-02-14,4.08,456809522.0,547159.0
SZ002517,2022-02-15,4.18,472380483.75,2129250.0
SZ002517,2022-02-16,4.22,479953240.8,923000.0
SZ002517,2022-02-17,4.28,478056683.3,1388700.0
SZ002517,2022-02-18,4.36,499931933.76,1683233.0
SZ002517,2022-02-21,4.39,516159935.25,736077.0
SZ002517,2022-02-22,4.14,464661211.73,-5521832.0
SZ002517,2022-02-23,4.25,479841576.8,2386407.0
SZ002517,2022-02-24,4.22,448274448.4,-644940.0
SZ002517,2022-02-25,4.27,456181774.72,1044252.0
SZ002517,2022-02-28,4.49,482620639.37,4745431.0
SZ002517,2022-03-01,4.45,480137192.67,-881796.0
SZ002517,2022-03-02,4.41,477995492.75,-806842.0
SZ002517,2022-03-03,4.36,469091891.09,-1022534.0
SZ002517,2022-03-04,4.41,480422720.6,1126821.0
SZ002517,2022-03-07,4.33,466145365.95,-1717307.0
SZ002517,2022-03-08,4.25,437728456.98,-1840914.0
SZ002517,2022-03-09,4.25,434900946.5,-16897.0
SZ002517,2022-03-10,4.23,431653613.16,-299402.0
SZ002517,2022-03-11,4.33,448706102.52,2027400.0
SZ002517,2022-03-14,4.41,446235681.4,1657670.0
SZ002517,2022-03-15,4.4,412414278.0,-135882.0
SZ002517,2022-03-16,4.36,427457849.0,-861100.0
SZ002517,2022-03-17,4.47,456624226.5,2387445.0
SZ002517,2022-03-18,4.45,467047546.69,-431238.0
SZ002517,2022-03-21,4.37,462971404.68,-1803108.0
SZ002517,2022-03-22,4.27,457924500.78,-2147168.0
SZ002517,2022-03-23,4.13,455236203.52,-3039390.0
SZ002517,2022-03-24,4.05,440287259.8,-1727725.0
SZ002517,2022-03-25,4.07,444824886.48,551068.0
SZ002517,2022-03-28,4.08,451162128.42,209170.0
SZ002517,2022-03-29,4.05,450733105.32,-594457.0
SZ002517,2022-03-30,4.12,457035781.8,1393435.0
SZ002517,2022-03-31,4.24,465281379.2,2666068.0
SZ002517,2022-04-01,4.49,498071950.0,5302120.0
SZ002517,2022-04-06,4.57,508996664.22,1738966.0
SZ002517,2022-04-07,4.74,509803679.34,3713100.0
SZ002517,2022-04-08,4.81,507736162.5,1454559.0
SZ002517,2022-04-11,4.89,490047234.3,1766877.0
SZ002517,2022-04-12,4.7,494443781.36,-4066055.0
SZ002517,2022-04-13,4.65,455083988.56,-1081683.0
SZ002517,2022-04-19,4.58,467195741.32,-1465880.0
SZ002517,2022-04-20,4.63,467349222.6,1088061.0
SZ002517,2022-04-21,4.67,446621389.32,729458.0
SZ002517,2022-04-22,4.65,441129022.4,-333807.0
SZ002517,2022-04-25,4.68,399257963.28,566122.0
SZ002517,2022-04-26,4.63,396307044.44,-997266.0
SZ002517,2022-04-27,4.68,418539605.55,1027465.0
SZ002517,2022-04-28,4.68,414673176.87,40800.0
SZ002517,2022-04-29,4.78,465590577.8,2113048.0
SZ002517,2022-05-05,5.15,551972225.7,8054045.0
SZ002517,2022-05-10,5.62,618332024.1,9943500.0
SZ002517,2022-05-11,5.68,622763077.9,1346000.0
SZ002517,2022-05-12,5.88,644618397.74,4293776.0
SZ002517,2022-05-13,5.95,653567284.8,1506362.0
SZ002517,2022-05-16,6.06,672861497.7,2502270.0
SZ002517,2022-05-17,6.16,687855919.24,2138000.0
SZ002517,2022-05-18,6.19,689863783.95,645217.0
SZ002517,2022-05-19,6.35,717321599.4,3457500.0
SZ002517,2022-05-20,6.39,733228501.59,672888.0
SZ002517,2022-05-23,6.5,757171649.31,2391468.0
SZ002517,2022-05-24,6.55,744451963.2,1036899.0
SZ002517,2022-05-25,6.77,781461350.08,4800338.0
SZ002517,2022-05-26,6.81,790120434.18,795034.0
SZ002517,2022-05-27,7.0,813178180.43,4277875.0
SZ002517,2022-05-30,7.06,816178980.69,1120700.0
SZ002517,2022-05-31,7.25,841856586.34,4199969.0
SZ002517,2022-06-01,7.37,869785731.52,2531418.0
SZ002517,2022-06-02,7.5,876932369.82,2777650.0
SZ002517,2022-06-06,7.61,896467146.67,2390287.0
SZ002517,2022-06-07,7.53,915197425.08,-1618914.0
SZ002517,2022-06-08,7.59,899081986.0,1200405.0
SZ002517,2022-06-09,7.67,909834518.32,1654780.0
SZ002517,2022-06-10,7.87,949634179.2,4453300.0
SZ002517,2022-06-13,8.01,959700535.6,3030478.0
SZ002517,2022-06-14,7.99,970169535.0,-592135.0
SZ002517,2022-06-15,7.8,915925773.75,-3956100.0
SZ002517,2022-06-16,7.97,979755734.53,3526168.0
SZ002517,2022-06-17,7.7,925487511.66,-5727966.0
SZ002517,2022-06-20,7.72,927470085.66,355300.0
SZ002517,2022-06-21,7.76,939297446.74,921500.0
SZ002517,2022-06-22,7.82,921632379.44,1353775.0
SZ002517,2022-06-23,7.96,937859954.94,2966650.0
SZ002517,2022-06-24,8.18,995504264.25,4740243.0
SZ002517,2022-06-27,8.21,995045608.85,544450.0
SZ002517,2022-06-28,8.34,1033329596.25,2969600.0
SZ002517,2022-06-29,8.09,974434797.05,-5392000.0
SZ002517,2022-07-04,8.24,1034901052.35,3195550.0
SZ002517,2022-07-05,8.05,993394812.36,-4145713.0
SZ002517,2022-07-06,7.88,955590017.11,-3635535.0
SZ002517,2022-07-07,7.76,936395734.4,-2518273.0
SZ002517,2022-07-08,7.67,906713159.76,-2056300.0
SZ002517,2022-07-11,7.61,893039583.3,-1296750.0
SZ002517,2022-07-12,7.59,882246313.8,-481527.0
SZ002517,2022-07-13,7.52,912477402.57,-1304808.0
SZ002517,2022-07-14,7.69,963993284.7,3560446.0
SZ002517,2022-07-15,7.83,958380975.6,3094460.0
SZ002517,2022-07-18,7.72,952975696.05,-2415660.0
SZ002517,2022-07-19,7.72,969789805.05,31350.0
SZ002517,2022-07-20,7.32,970190697.75,-8590150.0
SZ002517,2022-07-21,7.11,948178375.21,-4575526.0
SZ002517,2022-07-22,7.05,926169411.1,-1348008.0
SZ002517,2022-07-25,6.87,894310087.36,-3766467.0
SZ002517,2022-07-26,6.86,908556621.6,-331800.0
SZ002517,2022-07-27,6.88,904348387.4,521050.0
SZ002517,2022-07-28,6.78,877659736.34,-2220600.0
SZ002517,2022-07-29,6.8,876568749.94,550169.0
SZ002517,2022-08-01,6.78,881832317.12,-584675.0
SZ002517,2022-08-02,6.47,832991682.64,-6702460.0
SZ002517,2022-08-03,6.2,786424418.53,-5777691.0
SZ002517,2022-08-04,6.52,829220113.8,7027205.0
SZ002517,2022-08-05,6.49,895377318.4,-643076.0
SZ002517,2022-08-08,6.63,952897090.44,2960426.0
SZ002517,2022-08-09,6.37,864163017.9,-5694399.0
SZ002517,2022-08-10,5.94,828410059.03,-9130084.0
SZ002517,2022-08-11,5.4,800777372.8,-11646589.0
SZ002517,2022-08-12,5.51,834925064.36,2373952.0
SZ002517,2022-08-15,5.73,913905165.2,4734686.0
SZ002517,2022-08-16,5.73,915091658.91,-6547.0
SZ002517,2022-08-17,5.65,962072045.83,-1866838.0
SZ002517,2022-08-18,5.27,886272215.4,-8002670.0
SZ002517,2022-08-19,6.09,996285213.66,17638231.0
SZ002517,2022-08-22,6.27,1092176090.25,3740351.0
SZ002517,2022-08-23,6.15,1073658960.9,-2452736.0
SZ002517,2022-08-24,6.37,1100108845.58,4620190.0
SZ002517,2022-08-25,6.59,1113641066.4,4694425.0
SZ002517,2022-08-26,6.93,1156744524.5,7392254.0
SZ002517,2022-08-29,7.09,1203625935.04,3487050.0
SZ002517,2022-08-30,7.11,1210824088.46,330698.0
SZ002517,2022-08-31,7.41,1231521674.76,6448427.0
SZ002517,2022-09-01,7.87,1303261834.89,9951348.0
SZ002517,2022-09-02,7.51,1311188848.37,-7799314.0
SZ002517,2022-09-05,7.42,1260212418.6,-1952827.0
SZ002517,2022-09-06,7.58,1332130860.96,3528591.0
SZ002517,2022-09-07,7.38,1247860389.95,-4288224.0
SZ002517,2022-09-08,7.44,1238719026.61,1285150.0
SZ002517,2022-09-09,8.0,1317954285.9,12033349.0
SZ002517,2022-09-13,8.09,1356811526.05,1891889.0
SZ002517,2022-09-14,8.11,1346341055.55,449210.0
SZ002517,2022-09-15,7.97,1289076247.19,-2974736.0
SZ002517,2022-09-16,8.05,1295676519.84,1802703.0
SZ002517,2022-09-19,8.38,1323494618.63,7107939.0
SZ002517,2022-09-20,8.49,1329735016.85,2348544.0
SZ002517,2022-09-21,8.64,1379968980.74,3072492.0
SZ002517,2022-09-22,8.71,1357912882.72,1577381.0
SZ002517,2022-09-23,8.88,1279075001.82,3635050.0
SZ002517,2022-09-26,9.44,1368788304.94,12194000.0
SZ002517,2022-09-27,9.68,1420359772.77,5183639.0
SZ002517,2022-09-28,9.52,1373816662.1,-3522454.0
SZ002517,2022-09-29,9.61,1375940347.95,1861060.0
SZ002517,2022-09-30,9.69,1366232555.65,1676800.0
SZ002517,2022-10-10,9.97,1356676056.56,6078810.0
SZ002517,2022-10-11,10.0,1384171786.82,603841.0
SZ002517,2022-10-12,9.8,1382263392.45,-4235195.0
SZ002517,2022-10-13,9.71,1332625097.44,-1829267.0
SZ002517,2022-10-14,9.7,1345251084.8,-313392.0
SZ002517,2022-10-17,9.6,1323123059.2,-2151942.0
SZ002517,2022-10-18,9.34,1305085528.89,-5646217.0
SZ002517,2022-10-19,9.07,1264142522.21,-5706518.0
SZ002517,2022-10-20,8.94,1231919641.6,-2897799.0
SZ002517,2022-10-21,8.91,1208707762.5,-629069.0
SZ002517,2022-10-24,8.87,1167407608.25,-793300.0
SZ002517,2022-10-25,8.83,1167332557.26,-945766.0
SZ002517,2022-10-26,8.83,1167043848.32,-47021.0
SZ002517,2022-10-27,8.93,1188601723.68,2258088.0
SZ002517,2022-10-28,9.02,1107465813.6,1961872.0
SZ002517,2022-10-31,8.85,1123937598.2,-3794350.0
SZ002517,2022-11-01,8.91,1142136998.1,1457900.0
SZ002517,2022-11-02,8.76,1236345983.6,-3200686.0
SZ002517,2022-11-03,7.72,1009254171.47,-22485891.0
SZ002517,2022-11-04,7.74,1067248908.8,488421.0
SZ002517,2022-11-07,7.5,1078713193.48,-5273631.0
SZ002517,2022-11-08,7.44,1077578664.96,-1130043.0
SZ002517,2022-11-09,7.37,1040482761.5,-1501638.0
SZ002517,2022-11-10,7.29,1046053193.04,-1787286.0
SZ002517,2022-11-11,7.24,1012701839.05,-1024699.0
SZ002517,2022-11-14,7.45,1026621625.6,4369284.0
SZ002517,2022-11-15,7.51,1050985188.5,1280400.0
SZ002517,2022-11-16,7.76,1099331450.42,5381620.0
SZ002517,2022-11-17,7.46,1124983622.0,-6359703.0
SZ002517,2022-11-18,7.62,1190292182.0,3466286.0
SZ002517,2022-11-21,7.53,1127849092.75,-1897787.0
SZ002517,2022-11-22,7.53,1089358502.4,-173525.0
SZ002517,2022-11-23,7.38,1108046354.44,-3133268.0
SZ002517,2022-11-24,7.36,1072707752.45,-523467.0
SZ002517,2022-11-25,7.34,1083393849.1,-290499.0
SZ002517,2022-11-28,7.52,1127464076.4,3832279.0
SZ002517,2022-11-29,7.5,1126247226.96,-406997.0
SZ002517,2022-11-30,7.66,1162024624.64,3475348.0
SZ002517,2022-12-01,7.8,1189943303.04,3010772.0
SZ002517,2022-12-02,7.83,1205971202.15,596213.0
SZ002517,2022-12-05,7.99,1200089260.98,3511933.0
SZ002517,2022-12-06,7.98,1188016212.63,-252141.0
SZ002517,2022-12-07,7.97,1195875310.5,-352443.0
SZ002517,2022-12-08,7.85,1171511870.76,-2525318.0
SZ002517,2022-12-09,7.31,1086070218.9,-11647851.0
SZ002517,2022-12-12,7.15,1043113171.35,-3322726.0
SZ002517,2022-12-13,7.24,1059189876.22,1913863.0
SZ002517,2022-12-14,7.78,1164951542.65,11626309.0
SZ002517,2022-12-15,7.86,1159581446.55,1663036.0
SZ002517,2022-12-16,7.89,1115934748.74,571119.0
SZ002517,2022-12-19,7.8,1090913426.13,-1761645.0
SZ002517,2022-12-20,7.85,1107563453.35,1002220.0
SZ002517,2022-12-21,7.93,1100163116.08,1739125.0
SZ002517,2022-12-22,8.03,1116822177.4,2049908.0
SZ002517,2022-12-28,8.15,1122336085.5,2756760.0
SZ002517,2022-12-29,8.33,1178541717.57,3742851.0
SZ002517,2022-12-30,8.39,1185323310.24,1307228.0
SZ002517,2023-01-03,8.64,1291300163.64,5376777.0
SZ002517,2023-01-04,8.77,1373838537.28,2907358.0
SZ002517,2023-01-05,9.17,1501744465.6,8624292.0
SZ002517,2023-01-06,9.3,1533937604.66,2654995.0
SZ002517,2023-01-09,9.25,1565069374.26,-1134710.0
SZ002517,2023-01-10,9.44,1638116592.32,4122031.0
SZ002517,2023-01-11,9.7,1628803839.0,5580733.0
SZ002517,2023-01-12,9.86,1649859779.82,3516161.0
SZ002517,2023-01-13,9.96,1673840344.8,2257750.0
SZ002517,2023-01-16,10.04,1639327812.8,1675244.0
SZ002517,2023-01-17,9.99,1639053381.78,-1171291.0
SZ002517,2023-01-18,9.88,1697522629.32,-2376735.0
SZ002517,2023-01-19,9.92,1718473169.76,1018310.0
SZ002517,2023-01-20,9.85,1734771896.72,-1665640.0
SZ002517,2023-01-30,9.77,1664936437.01,-1589793.0
SZ002517,2023-01-31,9.69,1644758500.24,-1759313.0
SZ002517,2023-02-01,9.71,1689133275.84,325450.0
SZ002517,2023-02-02,9.52,1700090087.48,-3973936.0
SZ002517,2023-02-03,9.56,1739685577.5,802738.0
SZ002517,2023-02-06,9.44,1798516009.8,-2657802.0
SZ002517,2023-02-07,9.32,1762222350.88,-2513452.0
SZ002517,2023-02-08,9.33,1729368584.37,147121.0
SZ002517,2023-02-09,9.26,1743016530.66,-1426008.0
SZ002517,2023-02-10,9.39,1747406070.72,2816264.0
SZ002517,2023-02-13,9.49,1763324767.26,2078929.0
SZ002517,2023-02-14,9.83,1759049024.73,7353581.0
SZ002517,2023-02-15,9.9,1797931811.85,1599212.0
SZ002517,2023-02-16,10.38,1976011087.44,10252871.0
SZ002517,2023-02-17,10.6,1958169873.66,4694261.0
SZ002517,2023-02-20,10.45,2124724944.8,-3148132.0
SZ002517,2023-02-21,10.28,2054408970.56,-3696518.0
SZ002517,2023-02-22,10.14,2003410596.46,-2905839.0
SZ002517,2023-02-23,9.98,1901388462.9,-3628284.0
SZ002517,2023-02-24,9.78,1863348932.7,-4298252.0
SZ002517,2023-02-27,9.91,1825335635.4,2941646.0
SZ002517,2023-02-28,9.83,1800144815.5,-1707805.0
SZ002517,2023-03-01,9.66,1907592899.66,-3756345.0
SZ002517,2023-03-02,9.65,1941246605.66,-183149.0
SZ002517,2023-03-03,9.61,1908648169.04,-830517.0
SZ002517,2023-03-06,9.3,1823577938.0,-6618552.0
SZ002517,2023-03-07,9.38,1762895230.11,1542127.0
SZ002517,2023-03-08,9.35,1766349308.87,-527176.0
SZ002517,2023-03-09,9.45,1769702635.2,2005965.0
SZ002517,2023-03-10,9.56,1760686571.7,2514158.0
SZ002517,2023-03-13,9.52,1784213078.1,-846291.0
SZ002517,2023-03-14,9.63,1789790716.2,2309777.0
SZ002517,2023-03-15,9.54,1736698029.3,-1865346.0
SZ002517,2023-03-16,9.7,1767102389.46,3350957.0
SZ002517,2023-03-17,10.07,1993296645.22,8021087.0
SZ002517,2023-03-20,10.25,2151810755.25,3800101.0
SZ002517,2023-03-21,10.45,2239688882.0,4395821.0
SZ002517,2023-03-22,10.4,2321212390.0,-1039110.0
SZ002517,2023-03-23,10.24,2309348153.58,-3487136.0
SZ002517,2023-03-24,9.96,2375845974.56,-6141582.0
SZ002517,2023-03-27,9.89,2437542959.6,-1540684.0
SZ002517,2023-03-28,10.05,2460410081.22,3509058.0
SZ002517,2023-03-29,9.96,2455031975.85,-1981633.0
SZ002517,2023-03-30,9.79,2401979910.81,-3528294.0
SZ002517,2023-03-31,9.65,2515939219.71,-3127818.0
SZ002517,2023-04-03,9.11,2543963150.88,-11463708.0
SZ002517,2023-04-04,8.98,2546423349.4,-2796238.0
SZ002517,2023-04-11,9.15,2688946811.32,3639648.0
SZ002517,2023-04-12,8.99,2860128142.48,-3492439.0
SZ002517,2023-04-13,8.75,2598062007.94,-5242538.0
SZ002517,2023-04-14,9.18,2736880301.1,9206800.0
SZ002517,2023-04-17,9.41,2657739918.27,5117471.0
SZ002517,2023-04-18,9.5,2703850554.21,1955944.0
SZ002517,2023-04-19,9.43,2748442287.5,-1695226.0
SZ002517,2023-04-20,9.26,2870260367.28,-3524723.0
SZ002517,2023-04-21,9.18,2852461599.82,-1649281.0
SZ002517,2023-04-24,9.05,3064417720.08,-2875357.0
SZ002517,2023-04-25,8.95,3248477968.5,-2149504.0
SZ002517,2023-04-26,8.85,3180624465.6,-2103090.0
SZ002517,2023-04-27,8.99,2934694205.92,2896492.0
SZ002517,2023-04-28,8.94,3211158856.92,-1065893.0
SZ002517,2023-05-04,8.68,3391446527.7,-5658961.0
SZ002517,2023-05-05,8.65,3074375436.0,-530774.0
SZ002517,2023-05-08,8.52,3005350049.52,-2848980.0
SZ002517,2023-05-09,8.22,2766119574.02,-6388483.0
SZ002517,2023-05-10,7.97,2737485054.15,-5459164.0
SZ002517,2023-05-11,8.14,2878409891.98,3669862.0
SZ002517,2023-05-12,8.16,2684647346.52,512857.0
SZ002517,2023-05-15,8.27,2716067257.75,2290895.0
SZ002517,2023-05-16,8.23,2671386458.51,-837578.0
SZ002517,2023-05-17,8.24,2710178145.18,218641.0
SZ002517,2023-05-18,8.32,2926035348.37,1697755.0
SZ002517,2023-05-19,8.14,2824193430.1,-3765848.0
SZ002517,2023-05-22,8.25,2744399367.15,2215286.0
SZ002517,2023-05-23,8.14,2771098847.4,-2245024.0
SZ002517,2023-05-24,8.12,2953749480.84,-504447.0
SZ002517,2023-05-25,8.12,2816090249.04,-77692.0
SZ002517,2023-05-29,8.2,2918769410.16,1770208.0
SZ002517,2023-05-30,8.06,2992974291.0,-3068316.0
SZ002517,2023-05-31,7.93,3168378231.04,-2795722.0
SZ002517,2023-06-01,7.86,3099498779.4,-1338516.0
SZ002517,2023-06-02,7.71,3052537572.7,-3201808.0
SZ002517,2023-06-05,7.69,3064367038.74,-617736.0
SZ002517,2023-06-06,7.8,2931685241.92,2549244.0
SZ002517,2023-06-07,8.02,2962735507.55,4653039.0
SZ002517,2023-06-08,8.12,2923108623.45,2177438.0
SZ002517,2023-06-09,7.86,2929549078.1,-5593598.0
SZ002517,2023-06-12,7.87,2928853270.09,253870.0
SZ002517,2023-06-13,7.69,2886826285.14,-3967969.0
SZ002517,2023-06-14,7.81,3006894637.08,2546843.0
SZ002517,2023-06-15,7.75,2910788163.04,-1267850.0
SZ002517,2023-06-16,7.92,2952896256.72,3587555.0
SZ002517,2023-06-19,8.02,2942584503.36,2196338.0
SZ002517,2023-06-20,8.07,3104471618.14,1135715.0
SZ002517,2023-06-21,8.01,2798188174.48,-1307915.0
SZ002517,2023-06-26,8.45,2757710468.68,9392339.0
SZ002517,2023-06-27,8.52,2817249945.6,1507687.0
SZ002517,2023-06-28,8.4,2797387963.24,-2471116.0
SZ002517,2023-06-29,8.55,2975574962.24,3188520.0
SZ002517,2023-06-30,8.33,2825338373.68,-4631582.0
SZ002517,2023-07-03,8.81,2720907464.34,10241969.0
SZ002517,2023-07-04,8.96,2760179327.19,3142148.0
SZ002517,2023-07-05,9.03,2756346217.82,1635197.0
SZ002517,2023-07-06,9.04,2881387698.4,168512.0
SZ002517,2023-07-07,8.78,2899398980.4,-5679298.0
SZ002517,2023-07-10,8.57,2871947477.6,-4436600.0
SZ002517,2023-07-11,8.45,2784089221.54,-2486834.0
SZ002517,2023-07-12,8.56,2718456574.24,2341550.0
SZ002517,2023-07-13,8.68,2873355040.12,2518500.0
SZ002517,2023-07-14,8.7,2882717151.84,365380.0
