instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300034,2021-08-06,0.42,92257380.0,-265904.0
SZ300034,2021-08-09,0.39,91362245.76,-138420.0
SZ300034,2021-08-10,0.37,87336152.64,-85392.0
SZ300034,2021-08-11,0.37,89664347.51,-17509.0
SZ300034,2021-08-12,0.43,102996323.15,317862.0
SZ300034,2021-08-13,0.51,108339344.96,385803.0
SZ300034,2021-08-16,0.43,90640329.05,-411921.0
SZ300034,2021-08-17,0.54,115540651.8,561640.0
SZ300034,2021-08-18,0.71,147432348.33,791330.0
SZ300034,2021-08-19,0.75,161944368.91,209514.0
SZ300034,2021-08-20,0.61,135755276.91,-660300.0
SZ300034,2021-08-23,0.54,126868156.36,-338593.0
SZ300034,2021-08-24,0.54,131187043.08,-14470.0
SZ300034,2021-08-25,0.38,90454295.0,-764458.0
SZ300034,2021-08-26,0.4,92161286.0,92460.0
SZ300034,2021-08-27,0.41,92241400.07,24491.0
SZ300034,2021-08-30,0.39,91118114.75,-60626.0
SZ300034,2021-08-31,0.37,87570804.02,-109933.0
SZ300034,2021-09-01,0.55,117021373.62,845580.0
SZ300034,2021-09-02,0.52,113901795.0,-146071.0
SZ300034,2021-09-03,0.79,157974066.0,1321875.0
SZ300034,2021-09-06,0.8,161551137.93,65265.0
SZ300034,2021-09-07,0.83,170282926.92,153515.0
SZ300034,2021-09-08,0.8,161645259.78,-141700.0
SZ300034,2021-09-09,0.71,146695602.56,-430688.0
SZ300034,2021-09-10,0.55,112348872.0,-820618.0
SZ300034,2021-09-13,0.55,112247033.4,32481.0
SZ300034,2021-09-14,0.55,112959291.06,-10198.0
SZ300034,2021-09-15,0.53,108641145.6,-99523.0
SZ300034,2021-09-16,0.63,120226841.84,498668.0
SZ300034,2021-09-23,0.53,109063735.47,-492919.0
SZ300034,2021-09-24,0.54,109120815.96,32285.0
SZ300034,2021-09-27,0.61,117763189.6,364569.0
SZ300034,2021-09-28,0.69,132338329.86,394356.0
SZ300034,2021-09-29,0.69,125728894.9,-9600.0
SZ300034,2021-09-30,0.77,144690557.87,356630.0
SZ300034,2021-10-08,0.88,156468841.5,575601.0
SZ300034,2021-10-11,0.9,161945944.5,71200.0
SZ300034,2021-10-12,1.07,185440485.45,826915.0
SZ300034,2021-10-15,1.0,191857784.8,-347305.0
SZ300034,2021-10-18,0.94,188408812.11,-264261.0
SZ300034,2021-10-19,1.04,205930788.2,483297.0
SZ300034,2021-10-20,1.08,214009185.23,191877.0
SZ300034,2021-10-21,1.1,215788079.77,107786.0
SZ300034,2021-10-22,1.25,239589232.82,688743.0
SZ300034,2021-10-25,1.17,231219971.08,-375900.0
SZ300034,2021-10-26,1.1,220635375.22,-312948.0
SZ300034,2021-10-27,1.02,195084515.34,-425308.0
SZ300034,2021-10-28,0.89,165633170.85,-605331.0
SZ300034,2021-10-29,1.01,204966523.96,550639.0
SZ300034,2021-11-01,0.98,199728419.95,-135789.0
SZ300034,2021-11-02,0.72,151988126.61,-1270312.0
SZ300034,2021-11-03,0.59,126050863.5,-606732.0
SZ300034,2021-11-04,0.35,76341848.4,-1178310.0
SZ300034,2021-11-05,0.33,71799012.0,-68859.0
SZ300034,2021-11-08,0.33,76132634.76,-10116.0
SZ300034,2021-11-09,0.35,85076351.76,92986.0
SZ300034,2021-11-10,0.41,96029044.24,290799.0
SZ300034,2021-11-11,0.38,88583793.48,-174100.0
SZ300034,2021-11-12,0.52,129710349.3,688242.0
SZ300034,2021-11-15,0.61,150197629.22,426454.0
SZ300034,2021-11-16,0.78,182679792.0,841012.0
SZ300034,2021-11-17,0.73,176568888.44,-215571.0
SZ300034,2021-11-18,0.8,206020001.28,335428.0
SZ300034,2021-11-19,0.79,214232274.5,-62861.0
SZ300034,2021-11-22,0.72,197069793.75,-359362.0
SZ300034,2021-11-23,0.71,195495509.44,-4975.0
SZ300034,2021-11-24,0.77,205474518.0,251047.0
SZ300034,2021-11-25,0.9,237207114.18,648891.0
SZ300034,2021-11-26,0.81,218472902.55,-422577.0
SZ300034,2021-11-29,0.67,190033895.07,-686358.0
SZ300034,2021-11-30,0.66,190561209.0,-59640.0
SZ300034,2021-12-01,0.67,188928297.78,62730.0
SZ300034,2021-12-02,0.88,238572937.76,1004482.0
SZ300034,2021-12-03,0.79,221145273.7,-424116.0
SZ300034,2021-12-06,0.77,207283471.59,-85564.0
SZ300034,2021-12-07,1.02,257049288.0,1179753.0
SZ300034,2021-12-08,1.07,273465866.7,265659.0
SZ300034,2021-12-09,1.21,306211577.42,682051.0
SZ300034,2021-12-10,1.39,344442186.4,865512.0
SZ300034,2021-12-13,1.48,362934633.6,420726.0
SZ300034,2021-12-14,1.17,295180381.92,-1500420.0
SZ300034,2021-12-15,1.06,268744258.26,-510547.0
SZ300034,2021-12-16,1.2,313482297.0,680338.0
SZ300034,2021-12-17,1.15,290639005.52,-262911.0
SZ300034,2021-12-20,1.16,289424694.0,67450.0
SZ300034,2021-12-21,1.14,290790627.4,-93600.0
SZ300034,2021-12-22,1.13,295588597.88,-57406.0
SZ300034,2021-12-23,1.1,282572648.25,-146773.0
SZ300034,2021-12-28,1.13,283734026.1,115120.0
SZ300034,2021-12-29,1.07,282264006.6,-284512.0
SZ300034,2021-12-30,1.03,286011952.05,-176830.0
SZ300034,2021-12-31,1.06,299008915.2,160134.0
SZ300034,2022-01-04,1.01,286624560.53,-241644.0
SZ300034,2022-01-05,1.17,288268728.03,769000.0
SZ300034,2022-01-06,1.24,293356273.0,337592.0
SZ300034,2022-01-07,1.06,249427742.2,-865071.0
SZ300034,2022-01-10,1.13,260535321.27,344057.0
SZ300034,2022-01-11,1.21,262840230.0,384764.0
SZ300034,2022-01-12,1.16,263736150.12,-240752.0
SZ300034,2022-01-13,1.12,254275243.2,-188353.0
SZ300034,2022-01-14,1.18,275368783.36,284632.0
SZ300034,2022-01-17,1.27,305080738.7,438105.0
SZ300034,2022-01-18,1.44,338098225.5,808313.0
SZ300034,2022-01-19,1.56,351745837.2,565500.0
SZ300034,2022-01-20,1.62,354756749.28,289212.0
SZ300034,2022-01-21,1.51,337442878.74,-518373.0
SZ300034,2022-01-24,1.53,338705890.38,79438.0
SZ300034,2022-01-25,1.41,312726312.36,-574999.0
SZ300034,2022-01-26,1.45,317332068.82,186143.0
SZ300034,2022-01-27,1.68,347123691.13,1132400.0
SZ300034,2022-01-28,1.92,394730189.4,1194923.0
SZ300034,2022-02-07,1.91,384160986.11,-81047.0
SZ300034,2022-02-08,1.87,372168099.35,-202172.0
SZ300034,2022-02-09,1.71,352003034.88,-753467.0
SZ300034,2022-02-10,1.76,348940151.0,255257.0
SZ300034,2022-02-11,1.79,345736068.96,142743.0
SZ300034,2022-02-14,1.86,362531422.66,312383.0
SZ300034,2022-02-15,1.94,396102404.2,403807.0
SZ300034,2022-02-16,1.93,388957414.56,-74270.0
SZ300034,2022-02-17,1.95,399913000.02,122130.0
SZ300034,2022-02-18,1.84,373339836.12,-513900.0
SZ300034,2022-02-21,1.94,381435711.2,454000.0
SZ300034,2022-02-22,1.97,380204903.1,157232.0
SZ300034,2022-02-23,2.09,432378264.63,572503.0
SZ300034,2022-02-24,1.8,382065390.68,-1386081.0
SZ300034,2022-02-25,1.94,409875861.49,665545.0
SZ300034,2022-02-28,2.01,422334253.12,330107.0
SZ300034,2022-03-01,2.02,431162382.0,63106.0
SZ300034,2022-03-02,1.92,409017166.96,-503466.0
SZ300034,2022-03-03,1.93,391099602.3,56491.0
SZ300034,2022-03-04,1.93,383010428.64,4421.0
SZ300034,2022-03-07,1.67,333746491.36,-1284933.0
SZ300034,2022-03-08,2.13,363537590.46,2276324.0
SZ300034,2022-03-09,1.82,304911347.4,-1516123.0
SZ300034,2022-03-10,1.96,358989602.95,683705.0
SZ300034,2022-03-11,1.87,335771304.0,-448469.0
SZ300034,2022-03-14,1.76,317354761.87,-555497.0
SZ300034,2022-03-15,1.61,282642747.9,-726904.0
SZ300034,2022-03-16,1.54,283269646.44,-337515.0
SZ300034,2022-03-17,1.58,300085079.17,224329.0
SZ300034,2022-03-18,1.62,296297438.84,176593.0
SZ300034,2022-03-21,1.63,313969391.45,57759.0
SZ300034,2022-03-22,1.56,295796830.05,-325010.0
SZ300034,2022-03-23,1.52,302064764.54,-223861.0
SZ300034,2022-03-24,1.49,293072412.06,-116812.0
SZ300034,2022-03-25,1.53,289501865.69,159199.0
SZ300034,2022-03-28,1.66,294922664.4,658150.0
SZ300034,2022-03-29,1.37,239592917.25,-1433946.0
SZ300034,2022-03-30,1.47,264283412.84,478333.0
SZ300034,2022-03-31,1.58,273853996.36,554523.0
SZ300034,2022-04-01,1.57,270416219.79,-64462.0
SZ300034,2022-04-06,1.51,256896850.56,-271557.0
SZ300034,2022-04-07,1.5,254089084.48,-46928.0
SZ300034,2022-04-08,1.44,238304705.76,-307210.0
SZ300034,2022-04-11,1.41,221967145.06,-111206.0
SZ300034,2022-04-12,1.44,227496221.12,104376.0
SZ300034,2022-04-13,1.53,233469853.6,459676.0
SZ300034,2022-04-19,1.67,260241075.93,666123.0
SZ300034,2022-04-20,1.73,260791365.24,318059.0
SZ300034,2022-04-21,1.76,255213112.0,130540.0
SZ300034,2022-04-22,1.66,234682909.02,-480493.0
SZ300034,2022-04-25,1.57,202478311.2,-428466.0
SZ300034,2022-04-26,1.57,192348912.08,-30677.0
SZ300034,2022-04-27,1.53,201505153.81,-173037.0
SZ300034,2022-04-28,1.48,192485074.6,-229638.0
SZ300034,2022-04-29,1.42,200301160.4,-305445.0
SZ300034,2022-05-05,1.23,187923541.1,-926889.0
SZ300034,2022-05-10,0.88,153293315.2,-1697955.0
SZ300034,2022-05-11,0.86,146418300.15,-111827.0
SZ300034,2022-05-12,0.85,145728531.0,-42355.0
SZ300034,2022-05-13,0.85,145552485.5,900.0
SZ300034,2022-05-16,0.82,140136569.19,-152237.0
SZ300034,2022-05-17,0.81,141421745.52,-63342.0
SZ300034,2022-05-18,0.77,138319670.5,-171281.0
SZ300034,2022-05-19,0.77,138977213.76,-5644.0
SZ300034,2022-05-20,0.72,129248513.41,-250879.0
SZ300034,2022-05-23,0.87,153889974.96,763021.0
SZ300034,2022-05-24,0.8,139428635.61,-337021.0
SZ300034,2022-05-25,0.86,149665888.12,273500.0
SZ300034,2022-05-26,0.81,148044581.49,-272518.0
SZ300034,2022-05-27,1.1,199612692.5,1422421.0
SZ300034,2022-05-30,1.47,268731471.0,1795995.0
SZ300034,2022-05-31,1.65,300622546.4,883311.0
SZ300034,2022-06-01,1.7,312017117.4,269129.0
SZ300034,2022-06-02,1.71,316952106.64,42469.0
SZ300034,2022-06-06,1.85,359643064.28,668497.0
SZ300034,2022-06-07,1.85,348635798.04,16225.0
SZ300034,2022-06-08,2.12,389002419.28,1292228.0
SZ300034,2022-06-09,2.29,399113965.25,837443.0
SZ300034,2022-06-10,2.33,423535904.55,193868.0
SZ300034,2022-06-13,2.23,410570418.55,-510592.0
SZ300034,2022-06-14,2.02,363096508.0,-1001953.0
SZ300034,2022-06-15,1.83,327561142.4,-944232.0
SZ300034,2022-06-16,1.82,330285510.09,-39151.0
SZ300034,2022-06-17,1.87,339328467.6,259766.0
SZ300034,2022-06-20,1.78,343007490.84,-433600.0
SZ300034,2022-06-21,1.51,271686735.76,-1321356.0
SZ300034,2022-06-22,1.46,255422185.08,-228091.0
SZ300034,2022-06-23,1.57,297724537.89,536605.0
SZ300034,2022-06-24,1.72,348778244.51,714852.0
SZ300034,2022-06-27,1.62,329539872.2,-506414.0
SZ300034,2022-06-28,1.47,311164629.6,-720639.0
SZ300034,2022-06-29,1.31,266611791.6,-751070.0
SZ300034,2022-07-04,1.26,272115601.31,-251377.0
SZ300034,2022-07-05,1.08,233740566.5,-908046.0
SZ300034,2022-07-06,1.03,223047168.65,-200566.0
SZ300034,2022-07-07,0.85,189369325.14,-904652.0
SZ300034,2022-07-08,0.76,167658435.0,-421636.0
SZ300034,2022-07-11,0.84,178317765.36,376345.0
SZ300034,2022-07-12,0.76,160119669.08,-376642.0
SZ300034,2022-07-13,0.72,150341178.0,-199621.0
SZ300034,2022-07-14,0.69,147858778.0,-166925.0
SZ300034,2022-07-15,0.69,151852990.19,32947.0
SZ300034,2022-07-18,0.72,154697033.28,147321.0
SZ300034,2022-07-19,0.67,141338205.0,-252233.0
SZ300034,2022-07-20,0.72,158246739.05,244570.0
SZ300034,2022-07-21,0.6,135107191.2,-568628.0
SZ300034,2022-07-22,0.59,139525837.2,-91975.0
SZ300034,2022-07-25,0.57,137181135.46,-64988.0
SZ300034,2022-07-26,0.57,134261640.3,-2957.0
SZ300034,2022-07-27,0.56,131794116.3,-48639.0
SZ300034,2022-07-28,0.59,144743513.92,153346.0
SZ300034,2022-07-29,0.54,129516030.01,-266097.0
SZ300034,2022-08-01,0.54,129753348.03,23320.0
SZ300034,2022-08-02,0.61,139718875.5,339820.0
SZ300034,2022-08-03,0.65,152371013.76,177645.0
SZ300034,2022-08-04,0.6,140404464.0,-257259.0
SZ300034,2022-08-05,0.55,130188735.97,-205462.0
SZ300034,2022-08-08,0.63,156620847.0,351366.0
SZ300034,2022-08-09,0.61,151572462.3,-104804.0
SZ300034,2022-08-10,0.57,148105381.14,-172279.0
SZ300034,2022-08-11,0.55,143250896.7,-96157.0
SZ300034,2022-08-12,0.54,135021284.7,-59592.0
SZ300034,2022-08-15,0.55,137078514.12,51231.0
SZ300034,2022-08-16,0.55,139537251.54,-7019.0
SZ300034,2022-08-17,0.55,137603656.84,4145.0
SZ300034,2022-08-18,0.57,143935897.5,94848.0
SZ300034,2022-08-19,0.56,138751475.12,-48966.0
SZ300034,2022-08-22,0.67,166303061.43,565297.0
SZ300034,2022-08-23,0.68,169688172.16,15227.0
SZ300034,2022-08-24,0.67,153124888.7,-48005.0
SZ300034,2022-08-25,0.76,172546219.4,476322.0
SZ300034,2022-08-26,0.79,174297829.86,124309.0
SZ300034,2022-08-29,0.79,180847645.16,20300.0
SZ300034,2022-08-30,0.73,165460506.84,-324500.0
SZ300034,2022-08-31,0.68,148584343.0,-222380.0
SZ300034,2022-09-01,0.7,152346668.98,63900.0
SZ300034,2022-09-02,0.6,133883418.82,-440196.0
SZ300034,2022-09-05,0.58,130851840.38,-131000.0
SZ300034,2022-09-06,0.59,136327166.0,68900.0
SZ300034,2022-09-07,0.59,139124387.75,-17171.0
SZ300034,2022-09-08,0.56,137432517.46,-114265.0
SZ300034,2022-09-09,0.58,138264025.66,53725.0
SZ300034,2022-09-13,0.7,167168106.0,588727.0
SZ300034,2022-09-14,0.93,232328195.88,1150122.0
SZ300034,2022-09-15,0.87,215845140.65,-288401.0
SZ300034,2022-09-16,1.07,270561190.7,965043.0
SZ300034,2022-09-19,1.05,255286250.0,-132633.0
SZ300034,2022-09-20,1.12,271734201.75,347500.0
SZ300034,2022-09-21,1.21,295981145.46,474697.0
SZ300034,2022-09-22,1.36,351362160.24,729186.0
SZ300034,2022-09-23,1.36,351823278.32,-3869.0
SZ300034,2022-09-26,1.38,349217526.06,96230.0
SZ300034,2022-09-27,1.39,364923797.7,29721.0
SZ300034,2022-09-28,1.37,356050900.07,-97807.0
SZ300034,2022-09-29,1.39,355050212.9,107340.0
SZ300034,2022-09-30,1.39,343336568.19,-18134.0
SZ300034,2022-10-10,1.37,345297571.2,-72285.0
SZ300034,2022-10-11,1.36,337529759.7,-67071.0
SZ300034,2022-10-12,1.53,409277605.0,810178.0
SZ300034,2022-10-13,1.54,421123003.11,77300.0
SZ300034,2022-10-14,1.62,429934913.0,370003.0
SZ300034,2022-10-17,1.64,437844692.46,121617.0
SZ300034,2022-10-18,1.61,446110893.9,-142414.0
SZ300034,2022-10-19,1.63,436222600.0,63403.0
SZ300034,2022-10-20,1.61,427652489.6,-70061.0
SZ300034,2022-10-21,1.75,452889123.2,675765.0
SZ300034,2022-10-24,1.77,482680709.98,93062.0
SZ300034,2022-10-25,1.88,500059086.3,536900.0
SZ300034,2022-10-26,1.96,522456068.15,358193.0
SZ300034,2022-10-27,1.92,511074893.52,-166547.0
SZ300034,2022-10-28,1.95,501892900.92,148716.0
SZ300034,2022-10-31,1.98,516549308.24,151390.0
SZ300034,2022-11-01,1.95,497943471.2,-156000.0
SZ300034,2022-11-02,2.04,494441358.32,417835.0
SZ300034,2022-11-03,2.16,546865113.19,590000.0
SZ300034,2022-11-04,2.16,542065055.07,-3400.0
SZ300034,2022-11-07,2.13,515904024.51,-141410.0
SZ300034,2022-11-08,2.2,537983542.69,344640.0
SZ300034,2022-11-09,2.18,556459987.9,-101061.0
SZ300034,2022-11-10,2.12,527346546.5,-273267.0
SZ300034,2022-11-11,2.15,531127109.52,143939.0
SZ300034,2022-11-14,2.13,508860198.08,-88750.0
SZ300034,2022-11-15,2.23,527382657.0,460231.0
SZ300034,2022-11-16,2.26,530781233.4,165135.0
SZ300034,2022-11-17,2.27,541665036.0,49050.0
SZ300034,2022-11-18,2.22,523978574.02,-235201.0
SZ300034,2022-11-21,2.2,536343676.68,-99313.0
SZ300034,2022-11-22,2.22,534320678.79,82853.0
SZ300034,2022-11-23,2.28,558837494.11,289448.0
SZ300034,2022-11-24,2.29,558765116.68,67367.0
SZ300034,2022-11-25,2.29,544501718.11,-10725.0
SZ300034,2022-11-28,2.32,537714001.35,124550.0
SZ300034,2022-11-29,2.33,523219441.25,67466.0
SZ300034,2022-11-30,2.4,558217979.1,350558.0
SZ300034,2022-12-01,2.41,558860510.61,35618.0
SZ300034,2022-12-02,2.29,529737707.4,-562400.0
SZ300034,2022-12-05,2.18,504412919.01,-572308.0
SZ300034,2022-12-06,2.2,505616521.8,131365.0
SZ300034,2022-12-07,2.24,507813746.88,195170.0
SZ300034,2022-12-08,2.2,490497359.22,-236922.0
SZ300034,2022-12-09,2.2,502915788.48,-1969.0
SZ300034,2022-12-12,2.28,529085281.2,424000.0
SZ300034,2022-12-13,2.21,493705474.05,-366152.0
SZ300034,2022-12-14,2.2,492912541.8,-31265.0
SZ300034,2022-12-15,2.21,491526195.05,49457.0
SZ300034,2022-12-16,2.23,483596528.88,80559.0
SZ300034,2022-12-19,2.18,478379828.01,-219535.0
SZ300034,2022-12-20,2.22,494212713.28,171802.0
SZ300034,2022-12-21,2.22,477868358.24,1623.0
SZ300034,2022-12-22,2.2,473538448.16,-102710.0
SZ300034,2022-12-28,2.26,489390830.4,323300.0
SZ300034,2022-12-29,2.33,516678745.9,305874.0
SZ300034,2022-12-30,2.34,522168207.36,62914.0
SZ300034,2023-01-03,2.38,544581876.6,208084.0
SZ300034,2023-01-04,2.4,540007025.32,84218.0
SZ300034,2023-01-05,2.41,540251978.6,73982.0
SZ300034,2023-01-06,2.45,543260204.36,150990.0
SZ300034,2023-01-09,2.48,529507310.4,180830.0
SZ300034,2023-01-10,2.56,537663139.35,365347.0
SZ300034,2023-01-11,2.72,548713923.87,764282.0
SZ300034,2023-01-12,2.71,549748572.3,-35418.0
SZ300034,2023-01-13,2.91,570008747.0,978289.0
SZ300034,2023-01-16,2.97,596830848.6,271928.0
SZ300034,2023-01-17,2.97,599085151.28,40516.0
SZ300034,2023-01-18,2.99,598454394.24,79700.0
SZ300034,2023-01-19,3.11,634861584.0,561900.0
SZ300034,2023-01-20,3.16,651429640.45,259033.0
SZ300034,2023-01-30,3.25,698924856.0,420127.0
SZ300034,2023-01-31,3.23,705163727.96,-96699.0
SZ300034,2023-02-01,3.21,718787622.54,-79186.0
SZ300034,2023-02-02,3.24,705425316.9,162300.0
SZ300034,2023-02-03,3.23,711009017.6,-51039.0
SZ300034,2023-02-06,3.18,702883032.24,-244872.0
SZ300034,2023-02-07,3.16,687433375.17,-96265.0
SZ300034,2023-02-08,3.13,666713172.02,-163913.0
SZ300034,2023-02-09,3.21,691626573.4,387100.0
SZ300034,2023-02-10,3.12,661043619.96,-426406.0
SZ300034,2023-02-13,3.14,669024785.94,81635.0
SZ300034,2023-02-14,3.11,657093784.02,-130645.0
SZ300034,2023-02-15,3.12,654188790.58,66164.0
SZ300034,2023-02-16,3.11,636194765.16,-77200.0
SZ300034,2023-02-17,3.18,653625672.0,362874.0
SZ300034,2023-02-20,3.14,634927995.92,-211378.0
SZ300034,2023-02-21,3.13,637228611.66,-39969.0
SZ300034,2023-02-22,3.15,648380583.5,108873.0
SZ300034,2023-02-23,3.15,651006046.86,-32100.0
SZ300034,2023-02-24,3.33,726196391.1,859453.0
SZ300034,2023-02-27,3.18,686449970.36,-726970.0
SZ300034,2023-02-28,3.08,664638374.95,-473964.0
SZ300034,2023-03-01,2.98,631524863.88,-494831.0
SZ300034,2023-03-02,2.9,623478956.32,-346438.0
SZ300034,2023-03-03,2.86,606404594.96,-235822.0
SZ300034,2023-03-06,3.05,673734163.5,937811.0
SZ300034,2023-03-07,2.91,626768653.44,-691533.0
SZ300034,2023-03-08,2.83,619855890.15,-370377.0
SZ300034,2023-03-09,2.71,583586087.56,-589087.0
SZ300034,2023-03-10,2.77,580526766.3,308782.0
SZ300034,2023-03-13,2.73,580031853.48,-230308.0
SZ300034,2023-03-14,2.66,552829206.22,-326199.0
SZ300034,2023-03-15,2.58,535811726.8,-386419.0
SZ300034,2023-03-16,2.49,506644179.84,-416000.0
SZ300034,2023-03-17,2.49,503263280.98,-14218.0
SZ300034,2023-03-20,2.49,506064138.72,23588.0
SZ300034,2023-03-21,2.47,511926854.67,-116123.0
SZ300034,2023-03-22,2.43,503326658.88,-176975.0
SZ300034,2023-03-23,2.5,500541272.0,300504.0
SZ300034,2023-03-24,2.54,510713156.8,207900.0
SZ300034,2023-03-27,2.53,501590445.2,-69100.0
SZ300034,2023-03-28,2.43,470979827.2,-454196.0
SZ300034,2023-03-29,2.51,473843480.64,391400.0
SZ300034,2023-03-30,2.54,479917123.01,121659.0
SZ300034,2023-03-31,2.67,489543619.24,659218.0
SZ300034,2023-04-03,2.72,503240185.28,209400.0
SZ300034,2023-04-04,2.74,495585416.97,117600.0
SZ300034,2023-04-11,2.58,473591556.09,-774162.0
SZ300034,2023-04-12,2.65,480997221.75,319326.0
SZ300034,2023-04-13,2.6,472796437.83,-233108.0
SZ300034,2023-04-14,2.55,469756960.26,-220851.0
SZ300034,2023-04-17,2.51,468050366.32,-193930.0
SZ300034,2023-04-18,2.51,457945294.68,-11825.0
SZ300034,2023-04-19,2.41,449307748.03,-496300.0
SZ300034,2023-04-20,2.31,409444112.91,-464348.0
SZ300034,2023-04-21,2.38,423693826.92,315429.0
SZ300034,2023-04-24,2.39,424761154.56,70500.0
SZ300034,2023-04-25,2.37,409256140.9,-99070.0
SZ300034,2023-04-26,2.68,484118436.2,1483343.0
SZ300034,2023-04-27,2.67,505878652.4,-43380.0
SZ300034,2023-04-28,2.54,470403521.5,-625040.0
SZ300034,2023-05-04,2.65,481208597.87,538052.0
SZ300034,2023-05-05,2.63,464355480.6,-105415.0
SZ300034,2023-05-08,2.69,485264387.1,319548.0
SZ300034,2023-05-09,2.61,459986726.25,-422421.0
SZ300034,2023-05-10,2.62,469560028.77,67028.0
SZ300034,2023-05-11,2.59,461074156.4,-141429.0
SZ300034,2023-05-12,2.55,445175610.33,-224807.0
SZ300034,2023-05-15,2.71,500511452.0,781273.0
SZ300034,2023-05-16,2.68,493406272.8,-118278.0
SZ300034,2023-05-17,2.67,499667245.0,-74706.0
SZ300034,2023-05-18,2.62,488114962.8,-233854.0
SZ300034,2023-05-19,2.57,487596658.15,-238831.0
SZ300034,2023-05-22,2.5,475119421.1,-329380.0
SZ300034,2023-05-23,2.44,460649508.0,-303895.0
SZ300034,2023-05-24,2.37,452832023.04,-347034.0
SZ300034,2023-05-25,2.37,452029021.05,8919.0
SZ300034,2023-05-29,2.36,440855710.56,-35711.0
SZ300034,2023-05-30,2.35,435200346.24,-79000.0
SZ300034,2023-05-31,2.25,420207425.04,-453837.0
SZ300034,2023-06-01,2.24,420718210.16,-49343.0
SZ300034,2023-06-02,2.22,414391078.4,-110900.0
SZ300034,2023-06-05,2.16,399685938.0,-287453.0
SZ300034,2023-06-06,2.18,389112914.28,107643.0
SZ300034,2023-06-07,2.21,391787359.6,137695.0
SZ300034,2023-06-08,2.19,382813527.6,-123769.0
SZ300034,2023-06-09,2.25,395551962.6,308400.0
SZ300034,2023-06-12,2.28,400484093.7,142650.0
SZ300034,2023-06-13,2.28,400195527.4,19700.0
SZ300034,2023-06-14,2.26,394762276.5,-129500.0
SZ300034,2023-06-15,2.2,392855962.67,-285091.0
SZ300034,2023-06-16,2.21,400073959.65,73372.0
SZ300034,2023-06-19,2.25,405503152.59,163800.0
SZ300034,2023-06-20,2.27,418593028.85,126310.0
SZ300034,2023-06-21,2.29,413321276.4,51526.0
SZ300034,2023-06-26,2.28,413361230.66,-40588.0
SZ300034,2023-06-27,2.27,419009707.05,-29100.0
SZ300034,2023-06-28,2.25,420928672.0,-124899.0
SZ300034,2023-06-29,2.27,427780861.48,114766.0
SZ300034,2023-06-30,2.22,425301274.71,-233777.0
SZ300034,2023-07-03,3.49,429532385.90625,-343947.4
SZ300034,2023-07-04,2.16,427327104.3,-120890.0
SZ300034,2023-07-05,2.09,416022797.19,-553424.0
SZ300034,2023-07-06,2.05,400673000.0,-332241.0
SZ300034,2023-07-07,1.99,384663785.8,-445572.0
SZ300034,2023-07-10,1.96,379636480.5,-232983.0
SZ300034,2023-07-12,1.96,375728836.64,200780.0
SZ300034,2023-07-13,1.93,371750236.8,-191752.0
SZ300034,2023-07-19,1.73,330826950.21,-441506.0
SZ300034,2023-07-20,1.64,313885617.04,-673360.0
SZ300034,2023-07-26,1.47,277506623.68,-146859.0
SZ300034,2023-07-27,1.38,260705917.28,-669000.0
SZ300034,2023-08-02,1.47,275385048.0,97001.0
SZ300034,2023-08-03,1.48,273649058.67,37994.0
SZ300034,2023-08-09,1.46,273170217.45,-73585.0
SZ300034,2023-08-10,1.47,275271706.45,87380.0
SZ300034,2023-08-16,1.45,260171257.5,-174280.0
SZ300034,2023-08-17,1.51,287002700.9,509230.0
SZ300034,2023-08-23,1.51,267059789.28,-128207.0
SZ300034,2023-08-24,1.5,265854796.68,-53060.0
SZ300034,2023-08-30,1.79,351483451.2,1186044.0
SZ300034,2023-08-31,1.82,353237148.6,187384.0
SZ300034,2023-09-06,1.93,382292823.64,778440.0
SZ300034,2023-09-07,1.89,376973576.7,-289608.0
SZ300034,2023-09-13,1.87,368703511.52,199120.0
SZ300034,2023-09-14,1.87,365592790.14,-13840.0
SZ300034,2023-09-15,1.84,359343326.76,-253960.0
SZ300034,2023-09-20,1.75,327745349.4,-177420.0
SZ300034,2023-09-21,1.75,324603057.67,16167.0
SZ300034,2023-09-27,1.73,323998814.2,36460.0
SZ300034,2023-09-28,1.73,326743173.9,-48020.0
SZ300034,2023-10-11,1.7,312985256.7,-47780.0
SZ300034,2023-10-12,1.69,310849270.91,-101613.0
SZ300034,2023-10-13,1.64,300621802.35,-389600.0
SZ300034,2023-10-16,1.66,301084394.1,156820.0
SZ300034,2023-10-17,1.67,303483962.88,69531.0
SZ300034,2023-10-18,1.66,295629695.36,-65080.0
SZ300034,2023-10-19,1.66,295592612.16,21024.0
SZ300034,2023-10-20,1.65,287654460.8,-105835.0
SZ300034,2023-10-24,1.66,281726848.26,93400.0
SZ300034,2023-10-25,1.67,283526832.54,58780.0
SZ300034,2023-10-26,1.69,286631588.88,130260.0
SZ300034,2023-10-27,1.52,253937242.81,-1329580.0
SZ300034,2023-10-30,1.46,244556895.36,-430409.0
SZ300034,2023-10-31,1.41,236919208.47,-410899.0
SZ300034,2023-11-01,1.38,232264972.72,-239940.0
SZ300034,2023-11-02,1.37,222688567.48,-68560.0
SZ300034,2023-11-03,1.41,236751941.95,341400.0
SZ300034,2023-11-06,1.47,248973138.96,413700.0
