instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300355,2023-07-27,1.1,64823207.94,257900.0
SZ300355,2023-08-02,1.03,60013430.59,-752640.0
SZ300355,2023-08-03,0.93,54250619.58,-1637860.0
SZ300355,2023-08-09,0.83,47811827.22,-869500.0
SZ300355,2023-08-10,0.83,47435786.04,-30600.0
SZ300355,2023-08-16,0.76,42838683.03,3079800.0
SZ300355,2023-08-17,1.0,61032001.4,3856300.0
SZ300355,2023-08-23,1.28,73321788.48,-740969.0
SZ300355,2023-08-24,1.09,61069945.8,-3047173.0
SZ300355,2023-08-30,0.7,43867309.68,-8282768.0
SZ300355,2023-08-31,0.67,40223519.28,-551814.0
SZ300355,2023-09-06,0.76,47271139.3,-487691.0
SZ300355,2023-09-07,0.59,35691635.32,-2735000.0
SZ300355,2023-09-13,0.58,36055009.8,-901158.0
SZ300355,2023-09-14,0.48,29120410.4,-1571750.0
SZ300355,2023-09-15,0.58,35909501.46,1680276.0
SZ300355,2023-09-20,0.62,37945506.17,1297983.0
SZ300355,2023-09-21,0.53,32848994.63,-1488360.0
SZ300355,2023-09-27,0.9,57238299.36,4627459.0
SZ300355,2023-09-28,0.83,53484660.86,-1015759.0
SZ300355,2023-10-11,1.25,82861276.19,9118476.0
SZ300355,2023-10-12,0.79,52253559.6,-7256018.0
SZ300355,2023-10-13,0.68,45037864.5,-1822400.0
SZ300355,2023-10-16,0.65,43132915.05,-438900.0
SZ300355,2023-10-17,0.62,41102771.85,-593700.0
SZ300355,2023-10-18,0.73,47139735.3,1862225.0
SZ300355,2023-10-19,0.61,39463733.4,-1923810.0
SZ300355,2023-10-20,0.61,39767423.41,-22813.0
SZ300355,2023-10-24,0.78,52362205.85,2749552.0
SZ300355,2023-10-25,1.42,95370251.88,10253165.0
SZ300355,2023-10-26,1.09,73468966.2,-5377953.0
SZ300355,2023-10-27,0.8,55405871.16,-4547314.0
SZ300355,2023-10-30,0.7,47735603.28,-1686900.0
SZ300355,2023-10-31,0.71,48348405.09,171486.0
SZ300355,2023-11-01,0.7,48516572.65,-67688.0
SZ300355,2023-11-02,0.65,43732811.2,-849500.0
SZ300355,2023-11-03,0.72,48265642.88,1089623.0
SZ300355,2023-11-06,0.82,56027128.32,1642866.0
SZ300355,2023-11-07,0.71,49101555.36,-1799600.0
SZ300355,2023-11-08,0.62,42298409.52,-1445960.0
SZ300355,2023-11-09,0.64,43661326.8,395930.0
SZ300355,2023-11-10,0.75,50365574.45,1740729.0
SZ300355,2023-11-13,0.82,55310043.6,1032775.0
SZ300355,2023-11-14,0.7,46965334.2,-1852110.0
SZ300355,2023-11-15,0.8,54270778.07,1635505.0
SZ300355,2023-11-16,0.84,56962360.92,577799.0
SZ300355,2023-11-17,0.6,39859895.16,-3902258.0
SZ300355,2023-11-20,0.66,44410776.8,1073398.0
SZ300355,2023-11-21,0.67,44724353.9,206987.0
SZ300355,2023-11-22,0.82,53482045.37,2362600.0
SZ300355,2023-11-23,0.92,60465055.53,1585300.0
SZ300355,2023-11-24,0.83,53686276.99,-1468180.0
SZ300355,2023-11-27,0.83,53608838.01,47700.0
SZ300355,2023-11-28,0.86,55578996.99,424300.0
SZ300355,2023-11-29,0.79,50748498.42,-1109220.0
SZ300355,2023-11-30,0.92,58227995.26,2027800.0
SZ300355,2023-12-01,1.05,67430668.42,2163700.0
SZ300355,2023-12-04,1.04,66412186.42,-255900.0
SZ300355,2023-12-05,0.93,58306478.1,-1736100.0
SZ300355,2023-12-06,0.98,61421462.31,839200.0
SZ300355,2023-12-07,0.96,59775532.2,-383514.0
SZ300355,2023-12-08,1.07,65767694.22,1855797.0
SZ300355,2023-12-11,1.15,70880017.92,1196476.0
SZ300355,2023-12-12,1.14,70649956.3,-107700.0
SZ300355,2023-12-13,1.07,66006520.32,-1161440.0
SZ300355,2023-12-14,1.12,69303095.4,811606.0
SZ300355,2023-12-15,1.17,71899668.24,870500.0
SZ300355,2023-12-18,1.14,68666340.0,-560280.0
SZ300355,2023-12-19,1.17,70038389.28,516500.0
SZ300355,2023-12-20,1.1,65560388.8,-1108500.0
SZ300355,2023-12-21,1.21,72197282.3,1793755.0
SZ300355,2023-12-22,1.01,59406188.34,-3281580.0
SZ300355,2023-12-27,1.06,63116795.04,920104.0
SZ300355,2023-12-28,1.09,65330588.19,363600.0
SZ300355,2023-12-29,1.08,64980630.0,-186735.0
SZ300355,2024-01-02,1.17,71119903.68,1586700.0
SZ300355,2024-01-03,1.09,65754170.46,-1333539.0
SZ300355,2024-01-04,1.12,66675114.59,390400.0
SZ300355,2024-01-05,1.11,65412724.14,-99400.0
SZ300355,2024-01-08,1.1,63708570.0,-175504.0
SZ300355,2024-01-09,1.14,66322284.26,624248.0
SZ300355,2024-01-10,1.18,67789801.8,667667.0
SZ300355,2024-01-11,1.29,76122290.4,1809700.0
SZ300355,2024-01-12,0.93,55033075.2,-5843800.0
SZ300355,2024-01-15,0.93,53896392.0,16580.0
SZ300355,2024-01-16,0.98,56030502.0,812020.0
SZ300355,2024-01-17,0.93,52139085.31,-757567.0
SZ300355,2024-01-18,1.19,65793019.5,4212052.0
SZ300355,2024-01-19,1.18,63808163.01,-303552.0
SZ300355,2024-01-22,1.17,59828815.74,-120080.0
SZ300355,2024-01-23,1.2,62321212.39,480400.0
SZ300355,2024-01-24,1.2,63903420.9,70180.0
SZ300355,2024-01-25,1.33,72643526.91,2064096.0
SZ300355,2024-01-26,1.34,74117254.47,179760.0
SZ300355,2024-01-29,1.11,59774147.15,-3765500.0
SZ300355,2024-01-30,1.08,56771872.83,-481600.0
SZ300355,2024-01-31,0.9,45330024.68,-2878993.0
SZ300355,2024-02-01,0.84,42133761.6,-890900.0
SZ300355,2024-02-02,0.76,35764271.48,-1385300.0
SZ300355,2024-02-05,0.81,34854810.12,848000.0
SZ300355,2024-02-06,0.99,44235460.08,2857800.0
SZ300355,2024-02-07,1.08,48281476.72,1518100.0
SZ300355,2024-02-08,1.48,70835566.23,6420223.0
SZ300355,2024-02-19,1.46,71332747.83,-308198.0
SZ300355,2024-02-20,1.47,71539999.83,68400.0
SZ300355,2024-02-21,1.55,76723330.91,1380752.0
SZ300355,2024-02-22,1.57,78345652.08,200215.0
SZ300355,2024-02-23,1.53,77953648.16,-522652.0
SZ300355,2024-02-26,1.44,73751733.42,-1476507.0
SZ300355,2024-02-27,1.54,81127516.26,1617269.0
SZ300355,2024-02-28,1.28,63729114.9,-4251859.0
SZ300355,2024-02-29,1.35,69794704.0,1253066.0
SZ300355,2024-03-01,1.34,69247068.8,-171136.0
SZ300355,2024-03-04,1.35,68252259.6,27675.0
SZ300355,2024-03-05,1.25,62590500.4,-1476900.0
SZ300355,2024-03-06,1.28,64707013.06,416845.0
SZ300355,2024-03-07,1.2,60689653.1,-1279414.0
SZ300355,2024-03-08,1.21,61937396.87,210696.0
SZ300355,2024-03-11,1.31,67902619.44,1614853.0
SZ300355,2024-03-12,1.26,65333313.36,-926432.0
SZ300355,2024-03-13,1.23,64012833.64,-347270.0
SZ300355,2024-03-14,1.15,60030658.44,-1351781.0
SZ300355,2024-03-15,1.34,71412613.8,3112205.0
SZ300355,2024-03-18,1.32,70679098.2,-351301.0
SZ300355,2024-03-19,1.1,57721399.08,-3637081.0
SZ300355,2024-03-20,1.2,63969193.2,1732800.0
SZ300355,2024-03-21,1.26,66937812.24,838300.0
SZ300355,2024-03-22,1.16,60756959.04,-1585800.0
SZ300355,2024-03-25,1.04,53299489.76,-1928800.0
SZ300355,2024-03-26,1.13,58650264.96,1506064.0
SZ300355,2024-03-27,0.96,48171751.68,-2774704.0
SZ300355,2024-03-28,1.03,53356780.8,1234330.0
SZ300355,2024-04-02,1.03,55150943.85,-112149.0
SZ300355,2024-04-03,1.06,57322309.12,600523.0
SZ300355,2024-04-08,0.96,50557623.69,-1701321.0
SZ300355,2024-04-09,0.95,50248770.16,-141300.0
SZ300355,2024-04-10,0.93,47862857.6,-362604.0
SZ300355,2024-04-11,1.11,58121242.2,2981512.0
SZ300355,2024-04-12,0.94,48308121.35,-2699500.0
SZ300355,2024-04-15,0.89,43470671.52,-939592.0
SZ300355,2024-04-16,0.79,36558250.56,-1605726.0
SZ300355,2024-04-17,0.95,46441997.92,2583136.0
SZ300355,2024-04-18,0.82,39718069.72,-2081601.0
SZ300355,2024-04-19,0.9,43745916.0,1386600.0
SZ300355,2024-04-22,0.77,36840539.34,-2177750.0
SZ300355,2024-04-23,0.74,36477330.88,-405100.0
SZ300355,2024-04-24,0.67,30913746.48,-1114000.0
SZ300355,2024-04-25,0.68,30573821.6,34100.0
SZ300355,2024-04-26,0.74,33719795.26,995900.0
SZ300355,2024-04-29,1.17,54679953.11,7005277.0
SZ300355,2024-04-30,0.84,38770630.5,-5316669.0
SZ300355,2024-05-06,0.81,38057590.3,-480423.0
SZ300355,2024-05-07,0.8,37685146.02,-173085.0
SZ300355,2024-05-08,0.67,31098272.92,-2076700.0
SZ300355,2024-05-09,0.85,39433130.98,2771160.0
SZ300355,2024-05-10,0.74,34374288.52,-1625700.0
SZ300355,2024-05-13,0.69,31289799.78,-804000.0
SZ300355,2024-05-14,0.7,31711300.44,30160.0
SZ300355,2024-05-16,0.81,36945423.6,1809778.0
SZ300355,2024-05-17,0.8,37000752.0,-72200.0
SZ300355,2024-05-20,0.69,32073168.4,-1807400.0
SZ300355,2024-05-21,0.6,27151242.0,-1547220.0
SZ300355,2024-05-22,0.65,29612837.0,835800.0
SZ300355,2024-05-23,0.59,26240060.0,-922060.0
SZ300355,2024-05-24,0.6,26509609.6,133200.0
SZ300355,2024-05-27,0.59,25847476.2,-207100.0
SZ300355,2024-05-28,0.57,24847425.09,-230979.0
SZ300355,2024-05-29,0.64,27768206.7,1047560.0
SZ300355,2024-05-30,0.62,27035896.28,-196500.0
SZ300355,2024-05-31,0.61,26402904.14,-272815.0
SZ300355,2024-06-03,0.6,25407527.6,-43080.0
SZ300355,2024-06-04,0.57,23558197.98,-605512.0
SZ300355,2024-06-05,0.84,32429389.72,4459180.0
SZ300355,2024-06-06,0.75,27172978.56,-1495000.0
SZ300355,2024-06-07,0.91,34348446.0,2485566.0
SZ300355,2024-06-11,0.83,31196509.8,-1227300.0
SZ300355,2024-06-12,0.81,31025338.2,-298200.0
SZ300355,2024-06-13,0.65,24342115.8,-2643600.0
SZ300355,2024-06-14,0.68,25738251.8,599200.0
SZ300355,2024-06-17,0.63,23458278.69,-891361.0
SZ300355,2024-06-18,0.76,28885647.96,2189195.0
SZ300355,2024-06-19,0.75,27951578.08,-296200.0
SZ300355,2024-06-20,0.64,23472151.85,-1707939.0
SZ300355,2024-06-21,0.67,24892796.5,482800.0
SZ300355,2024-06-24,0.63,22323301.0,-676000.0
SZ300355,2024-06-25,0.67,23964727.28,696813.0
SZ300355,2024-06-26,0.67,24594523.84,-9176.0
SZ300355,2024-06-27,0.64,22905248.76,-563180.0
SZ300355,2024-06-28,0.64,22927326.4,150100.0
SZ300355,2024-07-02,0.68,25537149.44,585880.0
SZ300355,2024-07-03,0.65,24274976.64,-544040.0
SZ300355,2024-07-04,0.6,21787767.0,-779900.0
SZ300355,2024-07-05,0.67,24845533.02,1072190.0
SZ300355,2024-07-08,0.57,20434327.44,-1550990.0
SZ300355,2024-07-09,0.59,21306162.59,349681.0
SZ300355,2024-07-10,0.55,19651348.73,-662320.0
SZ300355,2024-07-11,0.66,24473869.9,1748800.0
SZ300355,2024-07-12,0.63,23252547.51,-397400.0
SZ300355,2024-07-15,0.54,19761017.38,-1499600.0
SZ300355,2024-07-16,0.56,20334179.25,293600.0
SZ300355,2024-07-17,0.54,19674426.99,-214800.0
SZ300355,2024-07-18,0.56,20221342.86,286100.0
SZ300355,2024-07-19,0.56,20341196.99,12900.0
SZ300355,2024-07-22,0.54,19341710.99,-448200.0
SZ300355,2024-07-23,0.6,21594159.73,1097700.0
SZ300355,2024-07-24,0.58,20303458.34,-457600.0
SZ300355,2024-07-25,0.61,21626468.6,516700.0
SZ300355,2024-07-26,0.67,24298042.5,968917.0
SZ300355,2024-07-29,0.7,25466242.5,519200.0
SZ300355,2024-07-30,0.73,26824441.7,395400.0
SZ300355,2024-07-31,0.74,27793207.26,163709.0
SZ300355,2024-08-01,0.72,26844578.48,-306500.0
SZ300355,2024-08-02,0.72,26829173.4,93919.0
SZ300355,2024-08-05,0.72,26470929.82,-105500.0
SZ300355,2024-08-06,0.77,29014280.73,893123.0
SZ300355,2024-08-07,0.71,26580664.11,-945700.0
SZ300355,2024-08-08,0.74,27557635.12,371510.0
SZ300355,2024-08-09,0.69,25887251.36,-719993.0
SZ300355,2024-08-12,0.54,20325673.12,-2397232.0
SZ300355,2024-08-13,0.69,26498471.76,2467100.0
SZ300355,2024-08-14,0.66,25357647.76,-483400.0
SZ300355,2024-08-15,0.67,26409880.35,34777.0
SZ300355,2024-08-16,0.56,21745924.34,-1642600.0
