instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600350,2023-11-24,0.52,169393483.62,516500.0
SH600350,2023-11-27,0.52,169385140.76,-77400.0
SH600350,2023-11-28,0.51,165915197.47,-630500.0
SH600350,2023-11-29,0.5,164474813.04,-104579.0
SH600350,2023-11-30,0.51,168685233.06,294600.0
SH600350,2023-12-01,0.51,169819778.44,204691.0
SH600350,2023-12-04,0.53,177565308.58,914700.0
SH600350,2023-12-05,0.52,174274657.34,-631500.0
SH600350,2023-12-06,0.54,178978647.96,762000.0
SH600350,2023-12-07,0.55,186191107.68,896192.0
SH600350,2023-12-08,0.65,220209339.68,4485955.0
SH600350,2023-12-11,0.67,229603107.44,1345812.0
SH600350,2023-12-12,0.68,231834180.24,130384.0
SH600350,2023-12-13,0.66,229707121.32,-717200.0
SH600350,2023-12-14,0.68,233621257.08,643200.0
SH600350,2023-12-15,0.68,234278634.6,280200.0
SH600350,2023-12-18,0.68,233796220.72,-115400.0
SH600350,2023-12-19,0.67,231278879.25,-586937.0
SH600350,2023-12-20,0.68,235052998.08,670901.0
SH600350,2023-12-21,0.68,234866262.56,67600.0
SH600350,2023-12-22,0.69,237747570.0,551824.0
SH600350,2023-12-27,0.7,241744368.72,422412.0
SH600350,2023-12-28,0.68,228467540.07,-1273513.0
SH600350,2023-12-29,0.68,229524135.48,104743.0
SH600350,2024-01-02,0.7,243076924.14,829300.0
SH600350,2024-01-03,0.72,253276788.6,984668.0
SH600350,2024-01-04,0.71,253914445.95,-434175.0
SH600350,2024-01-05,0.69,250502756.4,-646395.0
SH600350,2024-01-08,0.7,251078488.8,494300.0
SH600350,2024-01-09,0.68,247342025.2,-1010700.0
SH600350,2024-01-10,0.67,242090104.2,-794324.0
SH600350,2024-01-11,0.66,236365798.2,-336704.0
SH600350,2024-01-12,0.68,245090626.56,1051500.0
SH600350,2024-01-15,0.68,248115369.92,-39608.0
SH600350,2024-01-16,0.68,246521981.88,-168900.0
SH600350,2024-01-17,0.65,232773519.88,-1417680.0
SH600350,2024-01-18,0.63,225085990.8,-1043084.0
SH600350,2024-01-19,0.62,223647040.16,-71216.0
SH600350,2024-01-22,0.62,216480210.88,-65100.0
SH600350,2024-01-23,0.64,224151142.04,684400.0
SH600350,2024-01-24,0.63,225964214.75,-511899.0
SH600350,2024-01-25,0.62,225960008.35,-165180.0
SH600350,2024-01-26,0.63,231871469.41,218468.0
SH600350,2024-01-29,0.63,232921067.34,98060.0
SH600350,2024-01-30,0.59,220687834.8,-1690500.0
SH600350,2024-01-31,0.59,218094862.26,-416500.0
SH600350,2024-02-01,0.6,220809743.34,509200.0
SH600350,2024-02-02,0.57,214170453.99,-1352304.0
SH600350,2024-02-05,0.5,191627794.76,-3429121.0
SH600350,2024-02-06,0.49,194608208.34,-204209.0
SH600350,2024-02-07,0.51,201031014.06,582123.0
SH600350,2024-02-08,0.52,199287602.8,595378.0
SH600350,2024-02-19,0.5,200580931.04,-980094.0
SH600350,2024-02-20,0.49,199970359.1,-393800.0
SH600350,2024-02-21,0.48,193787326.72,-656800.0
SH600350,2024-02-22,0.48,195077640.56,42900.0
SH600350,2024-02-23,0.47,193834519.02,-176400.0
SH600350,2024-02-26,0.51,200197603.62,1929173.0
SH600350,2024-02-27,0.5,196464943.07,-621050.0
SH600350,2024-02-28,0.51,204472424.15,622272.0
SH600350,2024-02-29,0.52,207189432.45,209214.0
SH600350,2024-03-01,0.52,204808672.64,49753.0
SH600350,2024-03-04,0.51,205615510.44,-544772.0
SH600350,2024-03-05,0.49,201919594.8,-764789.0
SH600350,2024-03-06,0.5,201325190.1,218000.0
SH600350,2024-03-07,0.52,207601419.28,938300.0
SH600350,2024-03-08,0.53,220518357.15,902500.0
SH600350,2024-03-11,0.54,221038721.28,470307.0
SH600350,2024-03-12,0.54,211421536.0,-139462.0
SH600350,2024-03-13,0.58,222390774.9,1723039.0
SH600350,2024-03-14,0.58,227423141.1,-73800.0
SH600350,2024-03-15,0.59,232281504.9,599798.0
SH600350,2024-03-18,0.57,227785991.44,-1032798.0
SH600350,2024-03-19,0.57,222505641.24,30900.0
SH600350,2024-03-20,0.57,227481074.76,305621.0
SH600350,2024-03-21,0.59,232647313.14,600299.0
SH600350,2024-03-22,0.61,238549007.06,1015900.0
SH600350,2024-03-25,0.62,249322174.89,771458.0
SH600350,2024-03-26,0.62,251314675.57,-198280.0
SH600350,2024-03-27,0.61,247915927.95,-336384.0
SH600350,2024-03-28,0.61,247567600.53,-255476.0
SH600350,2024-04-02,0.61,248797365.6,40765.0
SH600350,2024-04-03,0.62,251785787.58,463200.0
SH600350,2024-04-08,0.61,255473083.74,-167053.0
SH600350,2024-04-09,0.61,250470523.92,-25797.0
SH600350,2024-04-10,0.62,256035259.48,339400.0
SH600350,2024-04-11,0.6,253939440.96,-837345.0
SH600350,2024-04-12,0.59,249685526.12,-823001.0
SH600350,2024-04-15,0.55,243677501.05,-1462743.0
SH600350,2024-04-16,0.54,241173462.06,-573661.0
SH600350,2024-04-17,0.55,249619679.94,571380.0
SH600350,2024-04-18,0.56,245074608.68,67020.0
SH600350,2024-04-19,0.53,235294849.98,-1285112.0
SH600350,2024-04-22,0.51,227450888.28,-1054139.0
SH600350,2024-04-23,0.51,226214891.49,220600.0
SH600350,2024-04-24,0.51,225794839.13,-266100.0
SH600350,2024-04-25,0.5,227204570.7,-354784.0
SH600350,2024-04-26,0.5,223600248.17,-205220.0
SH600350,2024-04-29,0.5,218700033.72,292562.0
SH600350,2024-04-30,0.54,228845704.06,1665778.0
SH600350,2024-05-06,0.57,245262663.96,1814302.0
SH600350,2024-05-07,0.58,245545525.44,421600.0
SH600350,2024-05-08,0.57,245175584.59,-463454.0
SH600350,2024-05-09,0.57,244647133.8,-28412.0
SH600350,2024-05-10,0.55,235206629.12,-1108299.0
SH600350,2024-05-13,0.55,240224477.64,202420.0
SH600350,2024-05-14,0.53,229948242.92,-1242925.0
SH600350,2024-05-16,0.51,216274467.84,-833799.0
SH600350,2024-05-17,0.5,215334546.66,-279110.0
SH600350,2024-05-20,0.52,221320629.09,685691.0
SH600350,2024-05-21,0.52,223953961.02,272290.0
SH600350,2024-05-22,0.51,216400577.12,-778951.0
SH600350,2024-05-23,0.49,209531450.24,-705504.0
SH600350,2024-05-24,0.5,214125668.64,388000.0
SH600350,2024-05-27,0.49,212964752.88,-625800.0
SH600350,2024-05-28,0.48,207961159.12,-376750.0
SH600350,2024-05-29,0.5,215072055.12,804400.0
SH600350,2024-05-30,0.49,207622168.78,-492200.0
SH600350,2024-05-31,0.49,212317953.12,180650.0
SH600350,2024-06-03,0.5,214087200.72,337900.0
SH600350,2024-06-04,0.51,220627553.12,602100.0
SH600350,2024-06-05,0.49,212268902.58,-891099.0
SH600350,2024-06-06,0.49,217819333.14,-24900.0
SH600350,2024-06-07,0.51,227582093.59,939700.0
SH600350,2024-06-11,0.5,212245899.84,-752585.0
SH600350,2024-06-12,0.53,228610855.44,1428800.0
SH600350,2024-06-13,0.53,229727379.2,447600.0
SH600350,2024-06-14,0.57,241111754.97,1704507.0
SH600350,2024-06-17,0.59,245839013.55,943210.0
SH600350,2024-06-18,0.61,262132792.86,1000905.0
SH600350,2024-06-19,0.6,261209802.34,-272087.0
SH600350,2024-06-20,0.58,254183231.76,-986041.0
SH600350,2024-06-21,0.54,239971726.8,-1950333.0
SH600350,2024-06-24,0.51,226263717.0,-1405132.0
SH600350,2024-06-25,0.52,216833471.28,190600.0
SH600350,2024-06-26,0.51,214696780.05,-510576.0
SH600350,2024-06-27,0.48,208531372.71,-1204200.0
SH600350,2024-06-28,0.51,221433522.45,1404500.0
SH600350,2024-07-02,0.52,229963764.26,587700.0
SH600350,2024-07-03,0.54,233012867.67,543400.0
SH600350,2024-07-04,0.53,232530316.95,-170796.0
SH600350,2024-07-05,0.54,232680137.85,310500.0
SH600350,2024-07-08,0.53,230218444.9,-424300.0
SH600350,2024-07-09,0.54,239499811.68,626101.0
SH600350,2024-07-10,0.53,230017181.7,-502700.0
SH600350,2024-07-11,0.53,226862358.18,-181500.0
SH600350,2024-07-12,0.52,223136668.44,-510200.0
SH600350,2024-07-15,0.49,215239768.04,-1436440.0
SH600350,2024-07-16,0.49,214308512.56,163116.0
SH600350,2024-07-17,0.5,213540902.22,268000.0
SH600350,2024-07-18,0.52,229956270.82,1285500.0
SH600350,2024-07-19,0.55,236627168.8,1310333.0
SH600350,2024-07-22,0.57,245520978.84,1138058.0
SH600350,2024-07-23,0.6,257679306.9,1489021.0
SH600350,2024-07-24,0.62,263504762.5,598300.0
SH600350,2024-07-25,0.61,260626188.2,-294900.0
SH600350,2024-07-26,0.61,257027644.8,-71360.0
SH600350,2024-07-29,0.63,268337610.63,848649.0
SH600350,2024-07-30,0.61,264516796.48,-572611.0
SH600350,2024-07-31,0.63,261193243.08,667900.0
SH600350,2024-08-01,0.66,283696653.69,1804245.0
SH600350,2024-08-02,0.67,289823935.55,400402.0
SH600350,2024-08-05,0.71,305953795.82,1752199.0
SH600350,2024-08-06,0.73,308377690.0,1001246.0
SH600350,2024-08-07,0.76,321478244.75,1514515.0
SH600350,2024-08-08,0.78,333251349.3,964330.0
SH600350,2024-08-09,0.8,339751287.3,743700.0
SH600350,2024-08-12,0.84,368918979.45,1981670.0
SH600350,2024-08-13,0.87,386047255.05,1614630.0
SH600350,2024-08-14,0.91,408858494.85,1827250.0
SH600350,2024-08-15,0.94,429480930.65,1539050.0
SH600350,2024-08-16,0.97,440381644.5,1517120.0
