instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002035,2021-05-27,2.5,162175347.35,337405.0
SZ002035,2021-05-28,2.55,163560566.08,454400.0
SZ002035,2021-05-31,2.5,159915010.97,-406394.0
SZ002035,2021-06-01,2.54,164666661.72,345895.0
SZ002035,2021-06-02,2.58,165916097.26,289030.0
SZ002035,2021-06-03,2.57,164978652.78,-96603.0
SZ002035,2021-06-04,2.56,163397508.63,-63220.0
SZ002035,2021-06-07,2.61,163768716.0,454044.0
SZ002035,2021-06-08,2.62,164682564.55,95200.0
SZ002035,2021-06-09,2.66,167470600.28,354519.0
SZ002035,2021-06-10,2.77,174850290.12,888688.0
SZ002035,2021-06-11,2.94,183572223.16,1483100.0
SZ002035,2021-06-15,3.09,193984729.02,1300529.0
SZ002035,2021-06-16,3.23,205125225.39,1270200.0
SZ002035,2021-06-17,3.26,208626604.2,246681.0
SZ002035,2021-06-18,3.22,203719954.54,-362570.0
SZ002035,2021-06-21,3.25,203290226.36,291400.0
SZ002035,2021-06-22,3.29,206449135.2,360089.0
SZ002035,2021-06-23,3.33,210245084.5,325831.0
SZ002035,2021-06-24,3.31,211564796.1,-214996.0
SZ002035,2021-06-25,3.34,212993864.58,273500.0
SZ002035,2021-06-28,3.31,210058037.28,-203700.0
SZ002035,2021-06-29,3.29,206178239.86,-178432.0
SZ002035,2021-07-02,3.29,203281228.9,-44535.0
SZ002035,2021-07-05,3.21,197259204.45,-651130.0
SZ002035,2021-07-06,3.2,195710629.14,-101022.0
SZ002035,2021-07-07,3.26,199783510.21,539700.0
SZ002035,2021-07-08,3.36,201888197.1,840452.0
SZ002035,2021-07-09,3.55,211855129.92,1623513.0
SZ002035,2021-07-12,3.66,221228209.15,948725.0
SZ002035,2021-07-13,3.77,232441497.6,999323.0
SZ002035,2021-07-14,3.8,233660813.4,218900.0
SZ002035,2021-07-15,3.8,228904954.74,-18602.0
SZ002035,2021-07-16,3.79,227983046.55,-37813.0
SZ002035,2021-07-19,3.87,229363898.55,687250.0
SZ002035,2021-07-20,3.9,230061746.58,251956.0
SZ002035,2021-07-21,3.9,230677423.69,40700.0
SZ002035,2021-07-22,3.9,230472365.69,-30200.0
SZ002035,2021-07-23,3.81,219772501.06,-744648.0
SZ002035,2021-07-26,3.84,214916274.99,225730.0
SZ002035,2021-07-27,3.84,206757569.11,-22124.0
SZ002035,2021-07-28,3.87,209637076.53,247742.0
SZ002035,2021-07-29,3.88,212403651.14,118855.0
SZ002035,2021-07-30,3.99,240336900.72,962300.0
SZ002035,2021-08-02,4.03,243296263.98,376920.0
SZ002035,2021-08-03,4.12,252199038.08,716041.0
SZ002035,2021-08-04,4.25,260725179.75,1158568.0
SZ002035,2021-08-05,4.29,264122316.96,323117.0
SZ002035,2021-08-06,4.41,271931916.1,1048878.0
SZ002035,2021-08-09,4.34,276268438.8,-612700.0
SZ002035,2021-08-10,4.29,277331518.73,-415679.0
SZ002035,2021-08-11,4.3,278283133.68,77736.0
SZ002035,2021-08-12,4.37,279555390.45,631100.0
SZ002035,2021-08-13,4.51,288713487.36,1192629.0
SZ002035,2021-08-16,4.64,302534874.11,1164463.0
SZ002035,2021-08-17,4.76,303664806.44,1035829.0
SZ002035,2021-08-18,4.86,312084665.1,860227.0
SZ002035,2021-08-19,4.79,305883512.02,-614392.0
SZ002035,2021-08-20,5.03,319553871.9,2101000.0
SZ002035,2021-08-23,5.14,332465774.4,911757.0
SZ002035,2021-08-24,5.18,334549695.2,401300.0
SZ002035,2021-08-25,5.21,336606712.12,277226.0
SZ002035,2021-08-26,5.23,336332837.54,147100.0
SZ002035,2021-08-27,5.28,335168995.3,401675.0
SZ002035,2021-08-30,5.31,332368254.59,312900.0
SZ002035,2021-08-31,5.24,329421270.84,-663353.0
SZ002035,2021-09-01,5.31,354104410.53,604351.0
SZ002035,2021-09-02,4.99,329739474.8,-2780686.0
SZ002035,2021-09-03,4.79,317916275.52,-1665477.0
SZ002035,2021-09-06,4.74,315511237.35,-477997.0
SZ002035,2021-09-07,4.72,315402677.76,-175242.0
SZ002035,2021-09-08,4.66,315105776.58,-513903.0
SZ002035,2021-09-09,4.75,323305716.44,789288.0
SZ002035,2021-09-10,4.66,308377014.8,-767519.0
SZ002035,2021-09-13,4.75,315793700.56,758331.0
SZ002035,2021-09-14,4.67,299360917.13,-715405.0
SZ002035,2021-09-15,4.74,302680277.3,618246.0
SZ002035,2021-09-16,4.77,300288535.32,296589.0
SZ002035,2021-09-23,4.88,297946483.38,908835.0
SZ002035,2021-09-24,4.82,287832960.21,-545436.0
SZ002035,2021-09-27,4.84,284964839.12,257479.0
SZ002035,2021-09-28,4.79,287455228.2,-494384.0
SZ002035,2021-09-29,4.73,276378592.6,-471118.0
SZ002035,2021-09-30,4.68,274240213.66,-500601.0
SZ002035,2021-10-08,4.68,280703533.24,52257.0
SZ002035,2021-10-11,4.63,278125027.5,-432741.0
SZ002035,2021-10-12,4.6,272584108.35,-280940.0
SZ002035,2021-10-15,4.55,273923321.4,-442740.0
SZ002035,2021-10-18,4.63,272888857.34,-263134.0
SZ002035,2021-10-19,4.62,270241329.0,-155751.0
SZ002035,2021-10-20,4.61,270163697.1,-11251.0
SZ002035,2021-10-21,4.72,270696561.2,889711.0
SZ002035,2021-10-22,4.74,277394973.0,158300.0
SZ002035,2021-10-25,4.59,264705463.2,-1274896.0
SZ002035,2021-10-26,4.37,244904518.88,-1876666.0
SZ002035,2021-10-27,4.26,215701353.6,-919728.0
SZ002035,2021-10-28,4.29,211778701.26,257213.0
SZ002035,2021-10-29,4.09,204660899.2,-1699805.0
SZ002035,2021-11-01,3.91,196072943.61,-1511817.0
SZ002035,2021-11-02,3.69,181941463.06,-1861245.0
SZ002035,2021-11-03,3.67,182338328.25,-146281.0
SZ002035,2021-11-04,3.68,182315134.8,49400.0
SZ002035,2021-11-05,3.68,182261803.35,44400.0
SZ002035,2021-11-08,3.69,181776901.0,78100.0
SZ002035,2021-11-09,3.7,184324721.15,60300.0
SZ002035,2021-11-10,3.7,185517529.95,-10700.0
SZ002035,2021-11-11,3.68,187455210.0,-147910.0
SZ002035,2021-11-12,3.65,185502123.65,-273900.0
SZ002035,2021-11-15,3.69,189119746.26,394507.0
SZ002035,2021-11-16,3.71,189881938.26,126400.0
SZ002035,2021-11-17,3.73,191067463.44,144144.0
SZ002035,2021-11-18,3.67,185160480.12,-461888.0
SZ002035,2021-11-19,3.68,187179102.02,76800.0
SZ002035,2021-11-22,3.68,188370904.68,-9642.0
SZ002035,2021-11-23,3.71,189426259.12,227200.0
SZ002035,2021-11-24,3.77,192586759.12,525000.0
SZ002035,2021-11-25,3.83,195865519.32,490688.0
SZ002035,2021-11-26,3.81,192853948.68,-178000.0
SZ002035,2021-11-29,3.77,186711480.96,-332700.0
SZ002035,2021-11-30,3.8,189931048.62,275214.0
SZ002035,2021-12-01,3.79,194886060.96,-86942.0
SZ002035,2021-12-02,3.76,192713520.48,-253204.0
SZ002035,2021-12-03,3.75,192667143.48,-112954.0
SZ002035,2021-12-06,3.73,191625340.5,-119648.0
SZ002035,2021-12-07,3.68,195674378.88,-415722.0
SZ002035,2021-12-08,3.6,191230116.92,-709946.0
SZ002035,2021-12-09,3.61,197697789.0,102878.0
SZ002035,2021-12-10,3.56,192715830.34,-444577.0
SZ002035,2021-12-13,3.55,189418616.0,-44043.0
SZ002035,2021-12-14,3.64,190990698.23,692517.0
SZ002035,2021-12-15,3.62,190898088.42,-163706.0
SZ002035,2021-12-16,3.6,191492736.44,-101117.0
SZ002035,2021-12-17,3.6,189290596.16,-9830.0
SZ002035,2021-12-20,3.65,192026300.8,391920.0
SZ002035,2021-12-21,3.71,200065807.68,484904.0
SZ002035,2021-12-22,3.68,198110475.0,-258388.0
SZ002035,2021-12-23,3.59,189781896.98,-686941.0
SZ002035,2021-12-28,3.76,201615599.29,1440200.0
SZ002035,2021-12-29,3.78,200969913.2,152061.0
SZ002035,2021-12-30,3.77,200872174.2,-117805.0
SZ002035,2021-12-31,3.85,207905099.16,703466.0
SZ002035,2022-01-04,3.99,218236917.45,1145700.0
SZ002035,2022-01-05,4.03,221554681.54,408201.0
SZ002035,2022-01-06,4.08,226917433.65,400501.0
SZ002035,2022-01-07,4.17,234800698.64,717668.0
SZ002035,2022-01-10,4.23,237699050.62,544650.0
SZ002035,2022-01-11,4.38,243327659.55,1243060.0
SZ002035,2022-01-12,4.37,244295265.2,-22321.0
SZ002035,2022-01-13,4.45,243214128.36,639229.0
SZ002035,2022-01-14,4.39,237501131.14,-481847.0
SZ002035,2022-01-17,4.3,233419434.57,-755459.0
SZ002035,2022-01-18,4.37,237537830.4,586423.0
SZ002035,2022-01-19,4.36,238167109.98,-75300.0
SZ002035,2022-01-20,4.21,228153627.27,-1335193.0
SZ002035,2022-01-21,3.9,205194877.6,-2608845.0
SZ002035,2022-01-24,3.73,194549731.36,-1410324.0
SZ002035,2022-01-25,3.76,190666337.7,251786.0
SZ002035,2022-01-26,3.66,185363538.93,-888241.0
SZ002035,2022-01-27,3.55,175218438.99,-891090.0
SZ002035,2022-01-28,3.57,176731709.36,104200.0
SZ002035,2022-02-07,3.7,187750472.0,1134121.0
SZ002035,2022-02-08,3.76,196315995.0,524900.0
SZ002035,2022-02-09,3.77,197738475.06,75217.0
SZ002035,2022-02-10,3.7,193826909.7,-582107.0
SZ002035,2022-02-11,3.58,190641544.5,-1009060.0
SZ002035,2022-02-14,3.54,184686791.48,-326068.0
SZ002035,2022-02-15,3.5,181071540.09,-346681.0
SZ002035,2022-02-16,3.54,184270616.14,278900.0
SZ002035,2022-02-17,3.56,183947061.48,193271.0
SZ002035,2022-02-18,3.6,187696558.08,364700.0
SZ002035,2022-02-21,3.65,191075490.75,399003.0
SZ002035,2022-02-22,3.6,185536560.85,-402320.0
SZ002035,2022-02-23,3.66,189582290.4,512909.0
SZ002035,2022-02-24,3.59,179022103.61,-581261.0
SZ002035,2022-02-25,3.58,179110835.9,-88493.0
SZ002035,2022-02-28,3.56,176596495.84,-170184.0
SZ002035,2022-03-01,3.57,177801572.12,50750.0
SZ002035,2022-03-02,3.59,179041903.12,211300.0
SZ002035,2022-03-03,3.61,181889191.44,119900.0
SZ002035,2022-03-04,3.6,179874956.52,-30097.0
SZ002035,2022-03-07,3.59,176419499.31,-121290.0
SZ002035,2022-03-08,3.54,168435584.8,-391906.0
SZ002035,2022-03-09,3.43,157930209.3,-939368.0
SZ002035,2022-03-10,3.36,155329441.75,-637600.0
SZ002035,2022-03-11,3.23,150526549.35,-1082500.0
SZ002035,2022-03-14,3.12,143784356.18,-889836.0
SZ002035,2022-03-15,3.11,134820432.9,-93100.0
SZ002035,2022-03-16,3.12,138691685.96,32500.0
SZ002035,2022-03-17,3.14,140734065.12,186300.0
SZ002035,2022-03-18,3.14,144437148.39,44000.0
SZ002035,2022-03-21,3.1,142705776.18,-368700.0
SZ002035,2022-03-22,3.16,148296119.28,535760.0
SZ002035,2022-03-23,3.16,147795947.71,-42018.0
SZ002035,2022-03-24,3.12,144245645.95,-356130.0
SZ002035,2022-03-25,3.13,146567438.11,133170.0
SZ002035,2022-03-28,3.14,146050427.67,100000.0
SZ002035,2022-03-29,3.12,143179767.01,-234500.0
SZ002035,2022-03-30,3.16,148275121.33,347100.0
SZ002035,2022-03-31,3.27,152728900.5,956030.0
SZ002035,2022-04-01,3.29,153492581.0,138851.0
SZ002035,2022-04-06,3.36,160805660.88,603900.0
SZ002035,2022-04-07,3.33,156449937.84,-220514.0
SZ002035,2022-04-08,3.3,154564470.28,-239500.0
SZ002035,2022-04-11,3.28,148323302.4,-171308.0
SZ002035,2022-04-12,3.26,151211684.46,-236502.0
SZ002035,2022-04-13,3.19,146360509.2,-540020.0
SZ002035,2022-04-19,3.19,148555222.11,-44559.0
SZ002035,2022-04-20,3.17,148518332.4,-153744.0
SZ002035,2022-04-21,3.17,144149556.64,-11921.0
SZ002035,2022-04-22,3.18,143958528.84,64952.0
SZ002035,2022-04-25,3.13,132106461.69,-377749.0
SZ002035,2022-04-26,3.15,126903850.0,135823.0
SZ002035,2022-04-27,3.31,135667633.71,1371937.0
SZ002035,2022-04-28,3.29,133018918.76,-143386.0
SZ002035,2022-04-29,3.37,144633772.55,695200.0
SZ002035,2022-05-05,3.51,160834955.4,1143900.0
SZ002035,2022-05-10,3.71,172481087.48,1690400.0
SZ002035,2022-05-11,3.8,174005555.4,748600.0
SZ002035,2022-05-12,3.94,182256997.95,1218400.0
SZ002035,2022-05-13,4.08,189292637.47,1163950.0
SZ002035,2022-05-16,4.18,198856408.8,904472.0
SZ002035,2022-05-17,4.26,195597862.93,644800.0
SZ002035,2022-05-18,4.39,203368297.86,1092068.0
SZ002035,2022-05-19,4.54,209718207.04,1304200.0
SZ002035,2022-05-20,4.51,207368479.14,-291274.0
SZ002035,2022-05-23,4.52,207914256.88,100697.0
SZ002035,2022-05-24,4.5,198713091.2,-146508.0
SZ002035,2022-05-25,4.63,207688870.24,1046600.0
SZ002035,2022-05-26,4.68,220224699.3,419470.0
SZ002035,2022-05-27,4.67,216648610.71,-73433.0
SZ002035,2022-05-30,4.63,216262161.5,-286300.0
SZ002035,2022-05-31,4.6,215635256.16,-256035.0
SZ002035,2022-06-01,4.6,219995938.08,-57986.0
SZ002035,2022-06-02,4.61,221563456.42,139115.0
SZ002035,2022-06-06,4.59,222615461.66,-158541.0
SZ002035,2022-06-07,4.65,222445807.44,453800.0
SZ002035,2022-06-08,4.61,218629629.14,-329900.0
SZ002035,2022-06-09,4.52,209602110.9,-722181.0
SZ002035,2022-06-10,4.34,201042272.34,-1567736.0
SZ002035,2022-06-13,4.16,190281121.8,-1518309.0
SZ002035,2022-06-14,3.92,177284786.38,-2040934.0
SZ002035,2022-06-15,3.55,162324760.29,-3145775.0
SZ002035,2022-06-16,3.22,147973297.51,-2764100.0
SZ002035,2022-06-17,2.61,122016229.5,-5167042.0
SZ002035,2022-06-20,2.61,127459981.44,-56300.0
SZ002035,2022-06-21,2.37,114993775.65,-1989454.0
SZ002035,2022-06-22,2.05,98041219.8,-2755820.0
SZ002035,2022-06-23,1.76,84838470.14,-2394066.0
SZ002035,2022-06-24,1.24,61397477.6,-4403357.0
SZ002035,2022-06-27,1.12,56016511.2,-1010300.0
SZ002035,2022-06-28,1.12,55896879.36,-69200.0
SZ002035,2022-06-29,1.04,51236901.83,-626393.0
SZ002035,2022-07-04,1.04,52870438.84,-9000.0
SZ002035,2022-07-05,0.96,47809375.57,-670300.0
SZ002035,2022-07-06,0.96,47563358.2,0.0
SZ002035,2022-07-07,0.96,47127138.0,-4555.0
SZ002035,2022-07-08,0.96,49258104.24,0.0
SZ002035,2022-07-11,0.96,52153062.78,-8730.0
SZ002035,2022-07-12,0.96,51932345.08,-47428.0
SZ002035,2022-07-13,0.95,51789628.8,-9626.0
SZ002035,2022-07-14,0.95,49215040.32,-35661.0
SZ002035,2022-07-15,0.95,46930733.99,-17000.0
SZ002035,2022-07-18,0.93,46102227.99,-142600.0
SZ002035,2022-07-19,0.93,45668615.04,-6400.0
SZ002035,2022-07-20,0.93,45827186.62,0.0
SZ002035,2022-07-21,0.93,45351471.88,0.0
SZ002035,2022-07-22,0.93,45351471.88,0.0
SZ002035,2022-07-25,0.93,45455495.04,-37000.0
SZ002035,2022-07-26,0.93,44824168.72,0.0
SZ002035,2022-07-27,0.93,49322368.75,0.0
SZ002035,2022-07-28,0.92,50518203.18,-22700.0
SZ002035,2022-07-29,0.92,49573937.7,0.0
SZ002035,2022-08-01,0.92,50046070.44,0.0
SZ002035,2022-08-02,0.89,45308530.05,-254000.0
SZ002035,2022-08-03,0.89,43709405.46,0.0
SZ002035,2022-08-04,0.89,44775241.56,-42.0
SZ002035,2022-08-05,0.89,44470648.08,0.0
SZ002035,2022-08-08,0.89,44622944.82,0.0
SZ002035,2022-08-09,0.88,43510654.6,-113000.0
SZ002035,2022-08-10,0.87,44877423.48,-71800.0
SZ002035,2022-08-11,0.87,45694727.55,0.0
SZ002035,2022-08-12,0.73,37008847.89,-1230900.0
SZ002035,2022-08-15,0.58,29830728.95,-1268438.0
SZ002035,2022-08-16,0.43,22197736.01,-1224900.0
SZ002035,2022-08-17,0.29,14686057.76,-1225046.0
SZ002035,2022-08-18,0.29,14909325.53,0.0
SZ002035,2022-08-19,0.29,14537212.58,0.0
SZ002035,2022-08-22,0.29,14462789.99,0.0
SZ002035,2022-08-23,0.29,14313944.81,0.0
SZ002035,2022-08-24,0.29,13644141.5,0.0
SZ002035,2022-08-25,0.29,13713034.09,-1000.0
SZ002035,2022-08-26,0.29,13812224.21,0.0
SZ002035,2022-08-29,0.29,14233782.22,0.0
SZ002035,2022-08-30,0.29,14952910.59,0.0
SZ002035,2022-08-31,0.29,14382567.4,0.0
SZ002035,2022-09-01,0.29,14407364.93,0.0
SZ002035,2022-09-02,0.29,14432162.46,0.0
SZ002035,2022-09-05,0.29,14531352.58,0.0
SZ002035,2022-09-06,0.29,14556150.11,0.0
SZ002035,2022-09-07,0.29,14481757.52,0.0
SZ002035,2022-09-08,0.29,14109794.57,0.0
SZ002035,2022-09-09,0.29,14233782.22,0.0
SZ002035,2022-09-13,0.29,14258579.75,0.0
SZ002035,2022-09-14,0.29,14357769.87,0.0
SZ002035,2022-09-15,0.29,14283377.28,0.0
SZ002035,2022-09-16,0.29,13613843.97,0.0
SZ002035,2022-09-19,0.29,13762629.15,0.0
SZ002035,2022-09-20,0.29,13737831.62,0.0
SZ002035,2022-09-21,0.29,13762629.15,0.0
SZ002035,2022-09-22,0.29,13713034.09,0.0
SZ002035,2022-09-23,0.29,13489856.32,0.0
SZ002035,2022-09-26,0.29,13266678.55,0.0
SZ002035,2022-09-27,0.29,13787426.68,0.0
SZ002035,2022-09-28,0.29,15176088.36,0.0
SZ002035,2022-09-29,0.29,15076944.36,-16200.0
SZ002035,2022-09-30,0.29,14781318.0,0.0
SZ002035,2022-10-10,0.28,14571270.35,-14600.0
SZ002035,2022-10-11,0.28,14567955.18,-45000.0
SZ002035,2022-10-12,0.28,14664113.3,0.0
SZ002035,2022-10-13,0.28,14640073.77,0.0
SZ002035,2022-10-14,0.28,14640073.77,0.0
SZ002035,2022-10-17,0.28,15120864.37,0.0
SZ002035,2022-10-18,0.23,12407271.51,-393050.0
SZ002035,2022-10-19,0.23,11678957.94,-57900.0
SZ002035,2022-10-20,0.23,11620367.85,0.0
SZ002035,2022-10-21,0.22,11858634.48,-27900.0
SZ002035,2022-10-24,0.22,11365007.94,-24600.0
SZ002035,2022-10-25,0.22,11821128.66,0.0
SZ002035,2022-10-26,0.22,11859138.72,0.0
SZ002035,2022-10-27,0.22,11707098.48,0.0
SZ002035,2022-10-28,0.22,11498043.15,0.0
SZ002035,2022-10-31,0.22,10775852.01,0.0
SZ002035,2022-11-01,0.22,11117942.55,0.0
SZ002035,2022-11-02,0.22,11631078.36,0.0
SZ002035,2022-11-03,0.22,11555058.24,0.0
SZ002035,2022-11-04,0.22,11612073.33,0.0
SZ002035,2022-11-07,0.22,11954163.87,0.0
SZ002035,2022-11-08,0.22,11878143.75,0.0
SZ002035,2022-11-09,0.22,11859138.72,0.0
SZ002035,2022-11-10,0.22,11840133.69,0.0
SZ002035,2022-11-11,0.22,12087199.08,0.0
SZ002035,2022-11-14,0.22,12019301.14,-16600.0
SZ002035,2022-11-15,0.21,11829187.17,-32700.0
SZ002035,2022-11-16,0.21,11570018.75,0.0
SZ002035,2022-11-17,0.21,11588530.78,0.0
SZ002035,2022-11-18,0.21,11555846.84,-11100.0
SZ002035,2022-11-21,0.21,11129383.33,-18600.0
SZ002035,2022-11-22,0.21,10856157.88,0.0
SZ002035,2022-11-23,0.21,10728652.67,0.0
SZ002035,2022-11-24,0.21,10965448.06,0.0
SZ002035,2022-11-25,0.21,10929018.0,0.0
SZ002035,2022-11-28,0.21,11019845.1,-41.0
SZ002035,2022-11-29,0.21,11456995.98,0.0
SZ002035,2022-11-30,0.21,11384137.5,0.0
SZ002035,2022-12-01,0.21,11347708.26,0.0
SZ002035,2022-12-02,0.21,11420566.74,0.0
SZ002035,2022-12-05,0.21,11511639.84,0.0
SZ002035,2022-12-06,0.21,11384137.5,0.0
SZ002035,2022-12-07,0.21,11342910.6,-21000.0
SZ002035,2022-12-08,0.21,11270892.12,0.0
SZ002035,2022-12-09,0.21,11449666.32,-200.0
SZ002035,2022-12-12,0.21,11016379.44,-200.0
SZ002035,2022-12-13,0.21,11106382.54,0.0
SZ002035,2022-12-14,0.21,10962377.58,0.0
SZ002035,2022-12-15,0.21,10908375.72,0.0
SZ002035,2022-12-16,0.21,10854373.86,0.0
SZ002035,2022-12-19,0.21,10530362.7,0.0
SZ002035,2022-12-20,0.21,10458360.22,0.0
SZ002035,2022-12-21,0.21,10332355.88,0.0
SZ002035,2022-12-22,0.21,10242352.78,0.0
SZ002035,2022-12-28,0.21,10026345.34,0.0
SZ002035,2022-12-29,0.21,9900341.0,0.0
SZ002035,2022-12-30,0.21,9972343.48,0.0
SZ002035,2023-01-03,0.21,10116348.44,0.0
SZ002035,2023-01-04,0.21,10368357.12,0.0
SZ002035,2023-01-05,0.21,10458360.22,0.0
SZ002035,2023-01-06,0.21,10368357.12,0.0
SZ002035,2023-01-09,0.21,10404358.36,0.0
SZ002035,2023-01-10,0.21,10476360.84,0.0
SZ002035,2023-01-11,0.21,10494361.46,0.0
SZ002035,2023-01-12,0.21,10566363.94,0.0
SZ002035,2023-01-13,0.21,10854373.86,0.0
SZ002035,2023-01-16,0.21,10908375.72,0.0
SZ002035,2023-01-17,0.21,10854373.86,0.0
SZ002035,2023-01-18,0.21,10764370.76,0.0
SZ002035,2023-01-19,0.21,10728369.52,0.0
SZ002035,2023-01-20,0.21,10764370.76,0.0
SZ002035,2023-01-30,0.21,10764370.76,0.0
SZ002035,2023-01-31,0.21,10670984.28,-3600.0
SZ002035,2023-02-01,0.21,10922488.96,0.0
SZ002035,2023-02-02,0.21,10886559.72,0.0
SZ002035,2023-02-03,0.21,10742842.76,0.0
SZ002035,2023-02-06,0.21,10688948.9,0.0
SZ002035,2023-02-07,0.21,10904524.34,0.0
SZ002035,2023-02-08,0.21,10796736.62,0.0
SZ002035,2023-02-09,0.21,11012312.06,0.0
SZ002035,2023-02-10,0.21,10958418.2,0.0
SZ002035,2023-02-13,0.21,11138064.4,0.0
SZ002035,2023-02-14,0.21,11191958.26,0.0
SZ002035,2023-02-15,0.21,11102135.16,0.0
SZ002035,2023-02-16,0.21,10800103.86,-5400.0
SZ002035,2023-02-17,0.21,10782193.24,0.0
SZ002035,2023-02-20,0.21,11373243.7,0.0
SZ002035,2023-02-21,0.21,11409064.94,0.0
SZ002035,2023-02-22,0.21,11409064.94,0.0
SZ002035,2023-02-23,0.21,11462796.8,0.0
SZ002035,2023-02-24,0.21,11355333.08,0.0
SZ002035,2023-02-27,0.21,11212048.12,0.0
SZ002035,2023-02-28,0.21,11247869.36,0.0
SZ002035,2023-03-01,0.21,11212048.12,0.0
SZ002035,2023-03-02,0.21,11212048.12,0.0
SZ002035,2023-03-03,0.21,11606081.76,0.0
SZ002035,2023-03-06,0.21,12071757.88,0.0
SZ002035,2023-03-07,0.21,11767277.34,0.0
SZ002035,2023-03-08,0.21,11739264.32,-1540.0
SZ002035,2023-03-09,0.21,11721369.1,0.0
SZ002035,2023-03-10,0.21,11399255.14,0.0
SZ002035,2023-03-13,0.37,20939250.54,1368736.0
SZ002035,2023-03-14,0.59,32379204.78,1893100.0
SZ002035,2023-03-15,0.83,47257879.02,2012600.0
SZ002035,2023-03-16,0.77,44377117.82,-528300.0
SZ002035,2023-03-17,1.35,83845953.1,4950089.0
SZ002035,2023-03-20,1.65,101049710.4,2548935.0
SZ002035,2023-03-21,1.57,99455898.25,-684897.0
SZ002035,2023-03-22,1.68,106818882.1,969100.0
SZ002035,2023-03-23,1.71,107867661.4,257826.0
SZ002035,2023-03-24,1.63,102543365.7,-681946.0
SZ002035,2023-03-27,1.75,106350994.75,979500.0
SZ002035,2023-03-28,1.84,108094590.45,723800.0
SZ002035,2023-03-29,1.83,108863413.35,-23900.0
SZ002035,2023-03-30,1.73,105708471.54,-831003.0
SZ002035,2023-03-31,1.73,104106951.9,-17992.0
SZ002035,2023-04-03,1.7,101636353.2,-308666.0
SZ002035,2023-04-04,1.76,101810212.0,555586.0
SZ002035,2023-04-11,1.8,105201660.32,318849.0
SZ002035,2023-04-12,1.79,104429800.0,-112189.0
SZ002035,2023-04-13,1.53,90119623.64,-2155683.0
SZ002035,2023-04-14,1.45,84446373.62,-713100.0
SZ002035,2023-04-17,1.35,81507148.0,-830087.0
SZ002035,2023-04-18,1.39,83202018.4,355400.0
SZ002035,2023-04-19,1.56,93664502.25,1450465.0
SZ002035,2023-04-20,1.85,112476728.65,2445266.0
SZ002035,2023-04-21,1.89,111933509.19,328316.0
SZ002035,2023-04-24,2.04,122948378.3,1257346.0
SZ002035,2023-04-25,2.2,129808684.08,1334000.0
SZ002035,2023-04-26,2.33,135687123.51,1100000.0
SZ002035,2023-04-27,2.37,139069313.7,404300.0
SZ002035,2023-04-28,2.49,149924998.7,961224.0
SZ002035,2023-05-04,2.81,174169532.0,2742643.0
SZ002035,2023-05-05,2.86,172041615.1,406550.0
SZ002035,2023-05-08,3.13,188359157.93,2301487.0
SZ002035,2023-05-09,3.29,191275838.0,1356603.0
SZ002035,2023-05-10,3.19,187677347.68,-802476.0
SZ002035,2023-05-11,3.3,193603025.64,896800.0
SZ002035,2023-05-12,3.6,219212116.89,2555713.0
SZ002035,2023-05-15,3.75,226116457.56,1229079.0
SZ002035,2023-05-16,3.66,215148855.0,-711721.0
SZ002035,2023-05-17,3.93,247639628.46,2283738.0
SZ002035,2023-05-18,4.19,263281736.2,2204000.0
SZ002035,2023-05-19,4.3,263331255.39,944446.0
SZ002035,2023-05-22,4.35,271272763.65,384800.0
SZ002035,2023-05-23,4.4,271489447.81,435944.0
SZ002035,2023-05-24,4.43,268946605.0,218572.0
SZ002035,2023-05-25,4.49,275162683.5,548800.0
SZ002035,2023-05-29,4.54,266539688.32,406121.0
SZ002035,2023-05-30,4.8,286557534.88,2244800.0
SZ002035,2023-05-31,4.91,294668892.0,857804.0
SZ002035,2023-06-01,4.95,274629118.8,372320.0
SZ002035,2023-06-02,5.15,296635293.57,1694863.0
SZ002035,2023-06-05,5.19,294858042.1,321580.0
SZ002035,2023-06-06,5.17,296271425.25,-116600.0
SZ002035,2023-06-07,5.27,304764405.66,794800.0
SZ002035,2023-06-08,5.21,301305412.74,-442309.0
SZ002035,2023-06-09,5.14,296351084.54,-599328.0
SZ002035,2023-06-12,5.34,318710245.17,1690513.0
SZ002035,2023-06-13,5.3,312410575.9,-384577.0
SZ002035,2023-06-14,5.35,314886968.28,421600.0
SZ002035,2023-06-15,5.67,347828337.51,2736275.0
SZ002035,2023-06-16,5.64,340692170.88,-259013.0
SZ002035,2023-06-19,5.51,324541722.78,-1086087.0
SZ002035,2023-06-20,5.47,323157233.52,-333300.0
SZ002035,2023-06-21,5.34,311010914.48,-1093769.0
SZ002035,2023-06-28,5.49,327198339.0,-742818.0
SZ002035,2023-06-29,5.64,335383159.32,1234082.0
SZ002035,2023-07-05,5.49,320045105.52,-817802.0
SZ002035,2023-07-06,5.44,316756493.76,-411480.0
SZ002035,2023-07-12,5.21,287069282.5,-1120684.0
SZ002035,2023-07-13,5.23,290424956.4,175183.0
SZ002035,2023-07-19,5.12,290276694.6,-111283.0
SZ002035,2023-07-20,5.15,286352985.15,263418.0
SZ002035,2023-07-26,5.33,290663681.15,-1595936.0
SZ002035,2023-07-27,5.24,281624118.72,-784097.0
SZ002035,2023-08-02,5.47,307982555.6,34400.0
